"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1026","Y~X:Z",0.154808022792529,0.0324407992132295,0.3,"PLS",10580,3774470,1000,"Extreme","3",1,TRUE,1.1160000000018
"1027","X~~Z",0.0530902282422552,0.0317849719254683,0.2,"PLS",10580,3774470,1000,"Extreme","3",1,TRUE,1.1160000000018
"1028","X=~x1",0.369,0.044,0.4,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1029","X=~x2",0.847,0.039,0.8,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1030","X=~x3",0.81,0.038,0.8,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1031","Z=~z1",0.514,0.044,0.6,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1032","Z=~z2",0.617,0.043,0.6,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1033","Z=~z3",0.784,0.043,0.8,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1034","Y=~y1",0.317,0.042,0.4,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1035","Y=~y2",0.724,0.034,0.7,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1036","Y=~y3",0.878,0.033,0.9,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1037","Y~X",0.376,0.063,0.4,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1038","Y~Z",0.576,0.055,0.5,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1039","Y~X:Z",0.343,0.093,0.3,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1040","X~~Z",0.128,0.057,0.2,"Mplus",10580,3774470,1000,"Extreme","3",1,TRUE,263.319000000003
"1041","X=~x1",0.283712210708538,0.0986119010459197,0.4,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1042","X=~x2",0.920655637986916,0.0947709816608617,0.8,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1043","X=~x3",0.71024421692314,0.0757588551411816,0.8,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1044","Z=~z1",0.629473164629469,0.0814954049221195,0.6,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1045","Z=~z2",0.559776083148417,0.0639195547749654,0.6,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1046","Z=~z3",0.788575118053885,0.0684201866179854,0.8,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1047","Y=~y1",0.279323804760205,0.0790135115921609,0.4,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1048","Y=~y2",0.763450872433677,0.056097740966658,0.7,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1049","Y=~y3",0.88205992170093,0.0506228220432392,0.9,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1050","Y~X",0.314449419364215,0.0859379575270422,0.4,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1051","Y~Z",0.516700906240385,0.0835916407970479,0.5,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1052","Y~X:Z",0.186550542596068,0.136825559343404,0.3,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1053","X~~Z",0.261450916269057,0.0984894159108118,0.2,"MC-OrdPLSc",10581,1417366,300,"Extreme","5",1,TRUE,12.5859999999957
"1054","X=~x1",0.189963334441432,0.131180712946134,0.4,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1055","X=~x2",0.876190030183826,0.0904713922237437,0.8,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1056","X=~x3",0.663729908515871,0.077347687742832,0.8,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1057","Z=~z1",0.582762382909734,0.0767567812874973,0.6,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1058","Z=~z2",0.466630588724358,0.0871493215500895,0.6,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1059","Z=~z3",0.747256954957151,0.0674048132488807,0.8,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1060","Y=~y1",0.172540391675512,0.100416607204684,0.4,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1061","Y=~y2",0.730417755889872,0.0547057386949751,0.7,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1062","Y=~y3",0.843155260778337,0.0526863622449659,0.9,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1063","Y~X",0.311851358675692,0.580457453959969,0.4,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1064","Y~Z",0.492930375314322,0.153771281364977,0.5,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1065","Y~X:Z",0.0923921173067332,1.03685813061562,0.3,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1066","X~~Z",0.240975793637333,0.0826668050195609,0.2,"PLSc",10581,1417366,300,"Extreme","5",1,TRUE,1.30599999999686
"1067","X=~x1",0.381440008900217,0.116356322792624,0.4,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1068","X=~x2",0.903452332089564,0.0242694487958506,0.8,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1069","X=~x3",0.833115342254305,0.0377676062540558,0.8,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1070","Z=~z1",0.739843505784938,0.047407348803312,0.6,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1071","Z=~z2",0.677984255964447,0.0608033820358289,0.6,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1072","Z=~z3",0.837503137246004,0.0270143087864358,0.8,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1073","Y=~y1",0.377590184386422,0.0976361314757984,0.4,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1074","Y=~y2",0.858485706610628,0.0250663042150293,0.7,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1075","Y=~y3",0.900537824165746,0.0145719167745474,0.9,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1076","Y~X",0.270292726473325,0.055112042250226,0.4,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1077","Y~Z",0.35985887177682,0.0527287709778482,0.5,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1078","Y~X:Z",0.109139736164386,0.0519465787856979,0.3,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1079","X~~Z",0.171917088749104,0.058312148237906,0.2,"PLS",10581,1417366,300,"Extreme","5",1,TRUE,1.78800000000047
"1080","X=~x1",0.313,0.069,0.4,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1081","X=~x2",0.907,0.073,0.8,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1082","X=~x3",0.681,0.07,0.8,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1083","Z=~z1",0.575,0.066,0.6,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1084","Z=~z2",0.528,0.066,0.6,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1085","Z=~z3",0.767,0.065,0.8,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1086","Y=~y1",0.312,0.063,0.4,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1087","Y=~y2",0.72,0.054,0.7,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1088","Y=~y3",0.884,0.05,0.9,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1089","Y~X",0.321,0.08,0.4,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1090","Y~Z",0.54,0.079,0.5,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1091","Y~X:Z",0.195,0.1,0.3,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1092","X~~Z",0.231,0.084,0.2,"Mplus",10581,1417366,300,"Extreme","5",1,TRUE,73.6199999999953
"1093","X=~x1",0.394343862185509,0.0444009882465447,0.4,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1094","X=~x2",0.790246347919307,0.0377342858625542,0.8,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1095","X=~x3",0.817371904036393,0.0397111327511082,0.8,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1096","Z=~z1",0.614879033440974,0.0363502707351746,0.6,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1097","Z=~z2",0.613882054816537,0.037416311802556,0.6,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1098","Z=~z3",0.829297513774449,0.0321006807558361,0.8,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1099","Y=~y1",0.404774753520933,0.0407239663633102,0.4,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1100","Y=~y2",0.736738966686831,0.0271551236344647,0.7,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1101","Y=~y3",0.889236982661795,0.0274190438693612,0.9,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1102","Y~X",0.416576974120463,0.0465290892619863,0.4,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1103","Y~Z",0.559985828542066,0.0453886028355352,0.5,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1104","Y~X:Z",0.38419080716157,0.0774173432494405,0.3,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1105","X~~Z",0.1113512050858,0.0490649087699775,0.2,"MC-OrdPLSc",10582,5586694,1000,"Extreme","5",1,TRUE,14.1460000000006
"1106","X=~x1",0.333249248427187,0.0686648846694191,0.4,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1107","X=~x2",0.724345021338674,0.0430511741877216,0.8,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1108","X=~x3",0.770248708518808,0.0494147416350612,0.8,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1109","Z=~z1",0.521755590231123,0.0465401225652958,0.6,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1110","Z=~z2",0.555591915964245,0.0432790086878685,0.6,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1111","Z=~z3",0.799421102028981,0.0396681125829672,0.8,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1112","Y=~y1",0.359868729423822,0.0415528671657322,0.4,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1113","Y=~y2",0.683242958681093,0.0307266497827363,0.7,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1114","Y=~y3",0.858419785335851,0.028587779240342,0.9,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1115","Y~X",0.434971644186515,0.0418022588441229,0.4,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1116","Y~Z",0.521095501465516,0.041344660121162,0.5,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1117","Y~X:Z",0.303714676598302,0.067558141386284,0.3,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1118","X~~Z",0.102393922004825,0.0420935056027533,0.2,"PLSc",10582,5586694,1000,"Extreme","5",1,TRUE,1.24399999999878
"1119","X=~x1",0.502617668472425,0.0543212271388356,0.4,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1120","X=~x2",0.852135809852312,0.0166577408074602,0.8,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1121","X=~x3",0.862528070509842,0.0186459349692357,0.8,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1122","Z=~z1",0.721518268771779,0.02959630143176,0.6,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1123","Z=~z2",0.722507196267495,0.0284467137642199,0.6,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1124","Z=~z3",0.852819364996291,0.0136958218614465,0.8,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1125","Y=~y1",0.525096421301438,0.0387459039587349,0.4,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1126","Y=~y2",0.838297424997169,0.0143397825805456,0.7,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1127","Y=~y3",0.891964256723888,0.0090333440664823,0.9,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1128","Y~X",0.332050850630366,0.0255682744386229,0.4,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1129","Y~Z",0.405848274289621,0.0266602490586638,0.5,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1130","Y~X:Z",0.192682528282578,0.0257196976007015,0.3,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1131","X~~Z",0.0725843155179753,0.0297681489166082,0.2,"PLS",10582,5586694,1000,"Extreme","5",1,TRUE,1.08099999999831
"1132","X=~x1",0.375,0.037,0.4,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1133","X=~x2",0.796,0.032,0.8,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1134","X=~x3",0.774,0.032,0.8,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1135","Z=~z1",0.604,0.033,0.6,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1136","Z=~z2",0.609,0.034,0.6,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1137","Z=~z3",0.787,0.03,0.8,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1138","Y=~y1",0.383,0.035,0.4,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1139","Y=~y2",0.715,0.028,0.7,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1140","Y=~y3",0.872,0.025,0.9,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1141","Y~X",0.399,0.043,0.4,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1142","Y~Z",0.57,0.039,0.5,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1143","Y~X:Z",0.376,0.055,0.3,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1144","X~~Z",0.115,0.047,0.2,"Mplus",10582,5586694,1000,"Extreme","5",1,TRUE,384.873999999996
"1145","X=~x1",0.450628316325109,0.0799198685966076,0.4,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1146","X=~x2",0.906509554450227,0.0521223967384497,0.8,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1147","X=~x3",0.756251342117964,0.0565176924500557,0.8,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1148","Z=~z1",0.553826613811037,0.0571745099708377,0.6,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1149","Z=~z2",0.655737118582196,0.0586985480892438,0.6,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1150","Z=~z3",0.795510338689289,0.0482871381001367,0.8,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1151","Y=~y1",0.382603501497076,0.0656757564430977,0.4,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1152","Y=~y2",0.703529981000289,0.0436222544089791,0.7,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1153","Y=~y3",0.869729728566669,0.0475209364537632,0.9,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1154","Y~X",0.458820550842764,0.0706567068843137,0.4,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1155","Y~Z",0.64004247928079,0.0705247729815432,0.5,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1156","Y~X:Z",0.259460122392721,0.113388008658845,0.3,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1157","X~~Z",0.174257015131105,0.0892594952902142,0.2,"MC-OrdPLSc",10583,6754010,300,"Extreme","7",1,TRUE,15.5429999999978
"1158","X=~x1",0.433471429951305,0.0944943290202122,0.4,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1159","X=~x2",0.892237388407134,0.0757532239719338,0.8,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1160","X=~x3",0.675602947279461,0.07242485435493,0.8,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1161","Z=~z1",0.546378391090096,0.0703881249701047,0.6,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1162","Z=~z2",0.590937321665924,0.0624263877198082,0.6,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1163","Z=~z3",0.743526466768384,0.0578390658596123,0.8,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1164","Y=~y1",0.373857144160247,0.071147093543388,0.4,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1165","Y=~y2",0.668523861269297,0.0477339658329059,0.7,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1166","Y=~y3",0.84565019492636,0.0399834522591084,0.9,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1167","Y~X",0.457283925654165,0.0668180416153106,0.4,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1168","Y~Z",0.616789778059543,0.0734714743075373,0.5,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1169","Y~X:Z",0.192420334918278,0.0891205386945219,0.3,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1170","X~~Z",0.163670268305397,0.0842464719064315,0.2,"PLSc",10583,6754010,300,"Extreme","7",1,TRUE,1.22200000000157
"1171","X=~x1",0.576148256153362,0.0710394208346754,0.4,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1172","X=~x2",0.899405521071709,0.0193576356767945,0.8,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1173","X=~x3",0.846530635321924,0.0289545664022538,0.8,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1174","Z=~z1",0.683808623034083,0.0507596548651298,0.6,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1175","Z=~z2",0.7702637783896,0.0377075587342857,0.6,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1176","Z=~z3",0.846002795834307,0.0224433996747519,0.8,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1177","Y=~y1",0.521161599423814,0.07395144694393,0.4,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1178","Y=~y2",0.832579285584775,0.0248265985640095,0.7,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1179","Y=~y3",0.891433226642613,0.0140684607725276,0.9,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1180","Y~X",0.377352136493064,0.0425792305851749,0.4,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1181","Y~Z",0.455935990676367,0.0465720552975018,0.5,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1182","Y~X:Z",0.151111542864906,0.0406019575376389,0.3,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1183","X~~Z",0.119541225222592,0.0610914514050523,0.2,"PLS",10583,6754010,300,"Extreme","7",1,TRUE,1.17399999999907
"1184","X=~x1",0.439,0.058,0.4,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1185","X=~x2",0.904,0.038,0.8,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1186","X=~x3",0.747,0.045,0.8,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1187","Z=~z1",0.519,0.059,0.6,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1188","Z=~z2",0.604,0.056,0.6,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1189","Z=~z3",0.784,0.05,0.8,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1190","Y=~y1",0.352,0.06,0.4,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1191","Y=~y2",0.665,0.046,0.7,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1192","Y=~y3",0.886,0.037,0.9,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1193","Y~X",0.435,0.064,0.4,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1194","Y~Z",0.645,0.061,0.5,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1195","Y~X:Z",0.283,0.078,0.3,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1196","X~~Z",0.179,0.077,0.2,"Mplus",10583,6754010,300,"Extreme","7",1,TRUE,136.587999999996
"1197","X=~x1",0.377978721661954,0.0435195720468304,0.4,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1198","X=~x2",0.823964959222453,0.0314527568513375,0.8,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1199","X=~x3",0.798455974886188,0.0298571839794363,0.8,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1200","Z=~z1",0.557279460257321,0.0377763790300354,0.6,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1201","Z=~z2",0.612573194891232,0.0370627410830398,0.6,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1202","Z=~z3",0.843912605890809,0.0335034089851272,0.8,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1203","Y=~y1",0.396799450216797,0.0340480018924721,0.4,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1204","Y=~y2",0.72081887601632,0.0275247923439205,0.7,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1205","Y=~y3",0.882204559057591,0.0254330280454427,0.9,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1206","Y~X",0.38421818660628,0.041907052299372,0.4,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1207","Y~Z",0.470766090215293,0.0488581748094423,0.5,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1208","Y~X:Z",0.364593653113975,0.0508347283339604,0.3,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1209","X~~Z",0.193434581427876,0.0435056041181369,0.2,"MC-OrdPLSc",10584,9831650,1000,"Extreme","7",1,TRUE,32.1260000000038
"1210","X=~x1",0.337823906047807,0.0655532170539955,0.4,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1211","X=~x2",0.788212092262193,0.0392355523927765,0.8,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1212","X=~x3",0.762555091823628,0.037728881144943,0.8,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1213","Z=~z1",0.520890436746158,0.0468879688193128,0.6,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1214","Z=~z2",0.53202364841393,0.047056100214866,0.6,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1215","Z=~z3",0.838779310751436,0.0433265949684778,0.8,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1216","Y=~y1",0.37364495490599,0.047324215016014,0.4,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1217","Y=~y2",0.697193175582532,0.0297399055191118,0.7,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1218","Y=~y3",0.846941953397909,0.0298782878093899,0.9,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1219","Y~X",0.383602549440649,0.0358913359333955,0.4,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1220","Y~Z",0.454858765454827,0.0427628296903933,0.5,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1221","Y~X:Z",0.270578333791202,0.0429561902919927,0.3,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1222","X~~Z",0.181115527625238,0.0427447655755541,0.2,"PLSc",10584,9831650,1000,"Extreme","7",1,TRUE,2.49600000000646
"1223","X=~x1",0.495890585042623,0.0528057976594262,0.4,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1224","X=~x2",0.876969268874885,0.0127522081414142,0.8,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1225","X=~x3",0.868670533760214,0.0139367712121265,0.8,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1226","Z=~z1",0.692495531310234,0.0310737041600559,0.6,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1227","Z=~z2",0.739016761063268,0.0271130114700701,0.6,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
"1228","Z=~z3",0.866154537363973,0.0139520287682924,0.8,"PLS",10584,9831650,1000,"Extreme","7",1,TRUE,2.02400000000489
