"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"366","X=~x2",0.799667091987813,0.067767431419647,0.8,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"367","X=~x3",0.795317306703108,0.0648887885041862,0.8,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"368","Z=~z1",0.452567932020086,0.0828514817570314,0.6,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"369","Z=~z2",0.532878495948502,0.0764768730867695,0.6,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"370","Z=~z3",0.819713865616757,0.066015117625288,0.8,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"371","Y=~y1",0.345784723325786,0.0735499754610776,0.4,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"372","Y=~y2",0.643768531595638,0.0563816628034513,0.7,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"373","Y=~y3",0.950204154584677,0.0568094257384402,0.9,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"374","Y~X",0.451032633873739,0.0624367588432015,0.4,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"375","Y~Z",0.513871527698235,0.0729746308719811,0.5,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"376","Y~X:Z",0.408805221851435,0.11260836522769,0.3,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"377","X~~Z",0.143901629083602,0.0920345402812296,0.2,"MC-OrdPLSc-II",629,1701395,300,"Alt.Mod","5",1,TRUE,5.66399999999976
"378","X=~x1",0.426057417215579,0.0430910484150072,0.4,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"379","X=~x2",0.821175702192434,0.0345486876704802,0.8,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"380","X=~x3",0.760271081992981,0.0308755035195573,0.8,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"381","Z=~z1",0.598159441168843,0.0425804482477203,0.6,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"382","Z=~z2",0.622038811211083,0.035754149422533,0.6,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"383","Z=~z3",0.798732411821438,0.0436691508266057,0.8,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"384","Y=~y1",0.492822725683138,0.0454449741890193,0.4,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"385","Y=~y2",0.70769643711734,0.0358879279928133,0.7,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"386","Y=~y3",0.88799463196817,0.0265969433660139,0.9,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"387","Y~X",0.461021137571951,0.0369529286642363,0.4,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"388","Y~Z",0.426029437993784,0.0330186237840925,0.5,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"389","Y~X:Z",0.363535653456881,0.0472681496425696,0.3,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"390","X~~Z",0.195082850175305,0.0427933785770902,0.2,"MC-OrdPLSc-II",630,1862402,1000,"Alt.Mod","5",1,TRUE,5.65000000000009
"391","X=~x1",0.499723399865182,0.0943793320745562,0.4,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"392","X=~x2",0.752344317586789,0.106157355707643,0.8,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"393","X=~x3",0.739068627190772,0.0871258948031977,0.8,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"394","Z=~z1",0.641375443248429,0.0515729732646583,0.6,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"395","Z=~z2",0.583949230453413,0.0625266456151312,0.6,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"396","Z=~z3",0.808056361094283,0.0667145270040459,0.8,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"397","Y=~y1",0.36036316059029,0.0722474871376717,0.4,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"398","Y=~y2",0.723055937719814,0.0693090888731413,0.7,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"399","Y=~y3",0.959035726806296,0.0470951786142677,0.9,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"400","Y~X",0.306224842290578,0.0689567421804605,0.4,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"401","Y~Z",0.53963072443614,0.061840838996958,0.5,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"402","Y~X:Z",0.373329776425699,0.104543443051697,0.3,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"403","X~~Z",0.21130804079248,0.0863626620904896,0.2,"MC-OrdPLSc-II",631,4611832,300,"Alt.Mod","7",1,TRUE,6.41100000000006
"404","X=~x1",0.389013722451273,0.0417258989478557,0.4,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"405","X=~x2",0.836070715276604,0.0390098878479441,0.8,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"406","X=~x3",0.772670247479784,0.0356290905308823,0.8,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"407","Z=~z1",0.583519011613944,0.029314393588699,0.6,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"408","Z=~z2",0.600525709804142,0.0313617107641925,0.6,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"409","Z=~z3",0.814636029287128,0.0283217154357502,0.8,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"410","Y=~y1",0.454854755437032,0.032259821918265,0.4,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"411","Y=~y2",0.705132943954501,0.0332568400386612,0.7,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"412","Y=~y3",0.889133776562823,0.0267609451383733,0.9,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"413","Y~X",0.391922851234596,0.0347027636313454,0.4,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"414","Y~Z",0.525242526759376,0.0384419858579821,0.5,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"415","Y~X:Z",0.293021310235138,0.0465248174574524,0.3,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"416","X~~Z",0.23250066954107,0.0454769006269713,0.2,"MC-OrdPLSc-II",632,5045944,1000,"Alt.Mod","7",1,TRUE,6.27999999999975
"417","X=~x1",0.4131109842345,1.37299121366386,0.4,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"418","X=~x2",0.927981488200478,0.52105452165433,0.8,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"419","X=~x3",0.89848670690318,1.33992252357194,0.8,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"420","Z=~z1",0.780948032118415,1.45629401759838,0.6,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"421","Z=~z2",0.503628345945248,0.322801695027023,0.6,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"422","Z=~z3",0.718066965260347,0.852881472872939,0.8,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"423","Y=~y1",0.471988257212727,1.19785261265925,0.4,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"424","Y=~y2",0.546182034168814,0.67722209391842,0.7,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"425","Y=~y3",0.999,0.274976699668225,0.9,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"426","Y~X",0.244668236299536,0.57902864785102,0.4,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"427","Y~Z",0.385789900663207,0.877223890497998,0.5,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"428","Y~X:Z",0.0148157495705305,1.55175841044114,0.3,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"429","X~~Z",0.286012427712688,0.844145687201861,0.2,"MC-OrdPLSc-II",633,4055104,300,"Alt.Ext","2",1,TRUE,5.11100000000033
"430","X=~x1",0.495012114726334,0.228217737461447,0.4,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"431","X=~x2",0.949174060554526,0.238334792247228,0.8,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"432","X=~x3",0.774388106302552,0.0876571589538802,0.8,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"433","Z=~z1",0.635430714534105,0.106424950890907,0.6,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"434","Z=~z2",0.602332733904717,0.187603022814587,0.6,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"435","Z=~z3",0.934526794671408,0.169200917358666,0.8,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"436","Y=~y1",0.395328764891029,0.066901214482296,0.4,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"437","Y=~y2",0.810591056207493,0.0973731664084648,0.7,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"438","Y=~y3",0.890649275599344,0.0950701084915795,0.9,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"439","Y~X",0.375210329176861,0.0586099083392273,0.4,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"440","Y~Z",0.455661785546269,0.0783022771146991,0.5,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"441","Y~X:Z",0.355874862578177,0.101116873143789,0.3,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"442","X~~Z",0.187283847479374,0.159007380251569,0.2,"MC-OrdPLSc-II",634,2888214,1000,"Alt.Ext","2",1,TRUE,4.89599999999973
"443","X=~x1",0.517610406801475,0.107860343343404,0.4,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"444","X=~x2",0.933666630511985,0.0839443045061724,0.8,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"445","X=~x3",0.793048433475735,0.0907279352270532,0.8,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"446","Z=~z1",0.470281724908329,0.14120701722588,0.6,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"447","Z=~z2",0.638793835707572,0.0962577228743301,0.6,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"448","Z=~z3",0.940043249729514,0.105752095765066,0.8,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"449","Y=~y1",0.472198011090757,0.143128657179349,0.4,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"450","Y=~y2",0.820507937351991,0.0951168620874496,0.7,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"451","Y=~y3",0.705786614430067,0.0887740998441575,0.9,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"452","Y~X",0.448777959196759,0.0934829716236296,0.4,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"453","Y~Z",0.527611977927963,0.0765741876803155,0.5,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"454","Y~X:Z",0.327333097657468,0.108044342289632,0.3,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"455","X~~Z",0.221138230854893,0.109495405589731,0.2,"MC-OrdPLSc-II",635,3456964,300,"Alt.Ext","3",1,TRUE,4.64899999999989
"456","X=~x1",0.383252289467236,0.0668429592790994,0.4,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"457","X=~x2",0.851286219633847,0.0637732690789283,0.8,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"458","X=~x3",0.791848201278771,0.0692495520077107,0.8,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"459","Z=~z1",0.555935161078713,0.0702659548024495,0.6,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"460","Z=~z2",0.595350167655314,0.0499500229027323,0.6,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"461","Z=~z3",0.801282290591014,0.0483468502568312,0.8,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"462","Y=~y1",0.511170530907416,0.0771793724515662,0.4,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"463","Y=~y2",0.713946526757998,0.046403303421565,0.7,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"464","Y=~y3",0.92491628123243,0.040765645768505,0.9,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"465","Y~X",0.434368739356907,0.0382645418380397,0.4,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"466","Y~Z",0.516611236691576,0.0531734586826124,0.5,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"467","Y~X:Z",0.395609575728005,0.0605907735894598,0.3,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"468","X~~Z",0.128111476056602,0.0499350920522795,0.2,"MC-OrdPLSc-II",636,1963748,1000,"Alt.Ext","3",1,TRUE,5.15700000000015
"469","X=~x1",0.498434608247967,0.0919682071638075,0.4,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"470","X=~x2",0.915790621258055,0.0673929722436686,0.8,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"471","X=~x3",0.787705278801133,0.0753466395394481,0.8,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"472","Z=~z1",0.490387198601674,0.0928614760128337,0.6,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"473","Z=~z2",0.629734908249725,0.0692108889276978,0.6,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"474","Z=~z3",0.863167748450532,0.066342489503215,0.8,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"475","Y=~y1",0.390881395933743,0.0800453880833956,0.4,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"476","Y=~y2",0.658843104356649,0.0528201998799369,0.7,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"477","Y=~y3",0.909486183015635,0.0556576096323057,0.9,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"478","Y~X",0.325228519110822,0.0611450408889878,0.4,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"479","Y~Z",0.563617334373294,0.0675144152194359,0.5,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"480","Y~X:Z",0.199302598313312,0.0842334703260779,0.3,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"481","X~~Z",0.201492982209575,0.0898361770783884,0.2,"MC-OrdPLSc-II",637,4693570,300,"Alt.Ext","5",1,TRUE,5.26999999999998
"482","X=~x1",0.401995034785561,0.0476080524102832,0.4,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"483","X=~x2",0.766699043867537,0.0461125170118551,0.8,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"484","X=~x3",0.840812159743918,0.0376529412309356,0.8,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"485","Z=~z1",0.555649397771264,0.0424118614423529,0.6,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"486","Z=~z2",0.673455220969653,0.036528424319365,0.6,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"487","Z=~z3",0.823494533400193,0.0485979216105263,0.8,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"488","Y=~y1",0.432949413503197,0.05222416872989,0.4,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"489","Y=~y2",0.716869380126919,0.0370119410325245,0.7,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"490","Y=~y3",0.896281784062126,0.0302132968624105,0.9,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"491","Y~X",0.38191131594294,0.0360169928911668,0.4,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"492","Y~Z",0.52291032016932,0.0340231683953431,0.5,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"493","Y~X:Z",0.27320547094761,0.0466234812371997,0.3,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"494","X~~Z",0.207643239018706,0.0546189524501633,0.2,"MC-OrdPLSc-II",638,2131260,1000,"Alt.Ext","5",1,TRUE,5.31399999999985
"495","X=~x1",0.348387357719282,0.0894386778073561,0.4,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"496","X=~x2",0.800619742683648,0.0648313294185215,0.8,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"497","X=~x3",0.82879172953519,0.0665412397427296,0.8,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"498","Z=~z1",0.43021034907339,0.0549006453038407,0.6,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"499","Z=~z2",0.757768111405359,0.0703473386656226,0.6,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"500","Z=~z3",0.752174772793647,0.0643854579076986,0.8,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"501","Y=~y1",0.385338494824676,0.0949595184953893,0.4,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"502","Y=~y2",0.623161127650026,0.0728632816811798,0.7,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"503","Y=~y3",0.882123324277674,0.0510558003740772,0.9,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"504","Y~X",0.369681809425797,0.0677710729390445,0.4,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"505","Y~Z",0.538085646800923,0.0637551605922988,0.5,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"506","Y~X:Z",0.379124164188448,0.0968546542024544,0.3,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"507","X~~Z",0.29551876569639,0.0843010202627093,0.2,"MC-OrdPLSc-II",639,7035380,300,"Alt.Ext","7",1,TRUE,6.29399999999987
"508","X=~x1",0.511339136655572,0.0455778212068515,0.4,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"509","X=~x2",0.753530562292941,0.0327315601198248,0.8,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"510","X=~x3",0.829018965430989,0.0304836955315586,0.8,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"511","Z=~z1",0.575118723797681,0.0359359643213464,0.6,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"512","Z=~z2",0.610704028689951,0.0380745116369968,0.6,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"513","Z=~z3",0.801942500955321,0.0401968481674312,0.8,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"514","Y=~y1",0.352057335882515,0.0429295774414283,0.4,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"515","Y=~y2",0.719528837931222,0.0382814054166048,0.7,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"516","Y=~y3",0.849787537627129,0.0303704788583395,0.9,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"517","Y~X",0.40516724150158,0.039723729635514,0.4,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"518","Y~Z",0.484963947572019,0.0435060290750134,0.5,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"519","Y~X:Z",0.24603128707564,0.059523367749196,0.3,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
"520","X~~Z",0.188514384360371,0.0535094761155879,0.2,"MC-OrdPLSc-II",640,2856671,1000,"Alt.Ext","7",1,TRUE,6.39100000000008
