"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1004","X=~x3",0.681625075488323,0.0557195276618728,0.8,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1005","Z=~z1",0.445206310125594,0.0648447334198673,0.6,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1006","Z=~z2",0.513377825443996,0.0599816098404886,0.6,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1007","Z=~z3",0.677973130452737,0.0623746122989748,0.8,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1008","Y=~y1",0.321920757878646,0.055928305715164,0.4,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1009","Y=~y2",0.6901013755219,0.0407193127718928,0.7,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1010","Y=~y3",0.833947776754256,0.0349486658332417,0.9,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1011","Y~X",0.420327556213451,0.0477851198279544,0.4,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1012","Y~Z",0.436220541699321,0.055300532970783,0.5,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1013","Y~X:Z",0.0987650668359295,0.0956462963606231,0.3,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1014","X~~Z",0.121236954090137,0.0550299227929276,0.2,"PLSc",10380,3519293,1000,"Extreme","3",1,TRUE,3.58300000000054
"1015","X=~x1",0.525082455927922,0.0594327713967727,0.4,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1016","X=~x2",0.84738147571502,0.0181305231583104,0.8,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1017","X=~x3",0.828895835498847,0.0240144512551484,0.8,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1018","Z=~z1",0.638144897598788,0.0503742378980425,0.6,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1019","Z=~z2",0.701256233753081,0.04149496877931,0.6,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1020","Z=~z3",0.826295198515204,0.0278183887507882,0.8,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1021","Y=~y1",0.50150055098648,0.0495514651679454,0.4,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1022","Y=~y2",0.831376175173968,0.0197352304881282,0.7,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1023","Y=~y3",0.889161218915537,0.0105452398067168,0.9,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1024","Y~X",0.316969509685291,0.0308978565943773,0.4,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1025","Y~Z",0.301916539745004,0.0320947980675969,0.5,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1026","Y~X:Z",0.10469730984017,0.03243662232526,0.3,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1027","X~~Z",0.0760330464582641,0.0346867385644365,0.2,"PLS",10380,3519293,1000,"Extreme","3",1,TRUE,0.9950000000008
"1028","X=~x1",0.422,0.044,0.4,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1029","X=~x2",0.835,0.039,0.8,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1030","X=~x3",0.785,0.039,0.8,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1031","Z=~z1",0.541,0.045,0.6,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1032","Z=~z2",0.585,0.045,0.6,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1033","Z=~z3",0.808,0.045,0.8,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1034","Y=~y1",0.405,0.041,0.4,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1035","Y=~y2",0.725,0.034,0.7,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1036","Y=~y3",0.928,0.033,0.9,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1037","Y~X",0.46,0.054,0.4,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1038","Y~Z",0.479,0.055,0.5,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1039","Y~X:Z",0.222,0.085,0.3,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1040","X~~Z",0.117,0.056,0.2,"Mplus",10380,3519293,1000,"Extreme","3",1,TRUE,181.025000000001
"1041","X=~x1",0.333720065722771,0.0816587192748132,0.4,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1042","X=~x2",0.797942054514791,0.067614777369847,0.8,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1043","X=~x3",0.916773477363213,0.0725367432756392,0.8,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1044","Z=~z1",0.578771747687081,0.0758894231955076,0.6,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1045","Z=~z2",0.471252936735027,0.0851057119920447,0.6,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1046","Z=~z3",0.798300634725062,0.0768375403022452,0.8,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1047","Y=~y1",0.517930421775161,0.0686719584354444,0.4,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1048","Y=~y2",0.741003106567665,0.0496327175029265,0.7,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1049","Y=~y3",0.92802239617845,0.0509993530086568,0.9,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1050","Y~X",0.441721298106398,0.0747547191848035,0.4,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1051","Y~Z",0.514159208297013,0.0961849246477759,0.5,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1052","Y~X:Z",0.242593201544523,0.143986341958864,0.3,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1053","X~~Z",0.153413709360403,0.0997731154908187,0.2,"MC-OrdPLSc",10381,3852750,300,"Extreme","5",1,TRUE,10.9329999999991
"1054","X=~x1",0.204053534273522,0.120305180036103,0.4,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1055","X=~x2",0.764767590089817,0.069899681954438,0.8,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1056","X=~x3",0.873355078268596,0.0749875410837775,0.8,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1057","Z=~z1",0.505317651504004,0.0843982258605978,0.6,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1058","Z=~z2",0.461109563578657,0.0853381962502344,0.6,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1059","Z=~z3",0.702152932586702,0.0831197449343071,0.8,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1060","Y=~y1",0.421854984025723,0.0801273389483564,0.4,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1061","Y=~y2",0.734353886049767,0.0613157278473067,0.7,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1062","Y=~y3",0.874651455515617,0.0515598262004617,0.9,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1063","Y~X",0.412878713156621,0.0632426996614617,0.4,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1064","Y~Z",0.50595016169411,0.0986783965313627,0.5,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1065","Y~X:Z",0.165308806124771,0.145223188224222,0.3,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1066","X~~Z",0.139820948357279,0.0876230710978301,0.2,"PLSc",10381,3852750,300,"Extreme","5",1,TRUE,1.94800000000032
"1067","X=~x1",0.427378136976638,0.0974133566901832,0.4,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1068","X=~x2",0.874600822300898,0.0270505507965959,0.8,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1069","X=~x3",0.905798272874264,0.0207352320177383,0.8,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1070","Z=~z1",0.713380746455471,0.0577658471784986,0.6,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1071","Z=~z2",0.608372869283329,0.0772178700827725,0.6,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1072","Z=~z3",0.849284255759981,0.0326011112808137,0.8,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1073","Y=~y1",0.638571180704719,0.0633615848869507,0.4,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1074","Y=~y2",0.830872177650243,0.0291632445916671,0.7,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1075","Y=~y3",0.897809090767814,0.0148475087892739,0.9,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1076","Y~X",0.35908979324373,0.0460537580957239,0.4,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1077","Y~Z",0.361211438780305,0.0515756132131544,0.5,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1078","Y~X:Z",0.135219373228589,0.0540477653338309,0.3,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1079","X~~Z",0.0975099839460142,0.0613340166859488,0.2,"PLS",10381,3852750,300,"Extreme","5",1,TRUE,1.01000000000022
"1080","X=~x1",0.34,0.065,0.4,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1081","X=~x2",0.793,0.051,0.8,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1082","X=~x3",0.879,0.05,0.8,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1083","Z=~z1",0.573,0.061,0.6,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1084","Z=~z2",0.46,0.07,0.6,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1085","Z=~z3",0.859,0.063,0.8,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1086","Y=~y1",0.514,0.059,0.4,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1087","Y=~y2",0.716,0.05,0.7,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1088","Y=~y3",0.866,0.042,0.9,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1089","Y~X",0.475,0.073,0.4,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1090","Y~Z",0.539,0.077,0.5,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1091","Y~X:Z",0.315,0.094,0.3,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1092","X~~Z",0.083,0.084,0.2,"Mplus",10381,3852750,300,"Extreme","5",1,TRUE,59.8829999999998
"1093","X=~x1",0.392322838400174,0.0507249169234953,0.4,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1094","X=~x2",0.841189484851619,0.0351981458656445,0.8,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1095","X=~x3",0.832575971637539,0.0368242615889323,0.8,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1096","Z=~z1",0.655328191549995,0.035772909202587,0.6,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1097","Z=~z2",0.629096725122629,0.0370312555626025,0.6,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1098","Z=~z3",0.830607121295236,0.031394608628401,0.8,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1099","Y=~y1",0.409420251219891,0.0454129868737656,0.4,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1100","Y=~y2",0.666555357252374,0.0283889935131342,0.7,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1101","Y=~y3",0.933669099819553,0.0288510700949843,0.9,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1102","Y~X",0.343477094675024,0.0470730793382301,0.4,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1103","Y~Z",0.518390459733251,0.0428431678861118,0.5,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1104","Y~X:Z",0.249620909821981,0.0629239160330907,0.3,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1105","X~~Z",0.155172963963761,0.0485429796606519,0.2,"MC-OrdPLSc",10382,1929064,1000,"Extreme","5",1,TRUE,11.8940000000002
"1106","X=~x1",0.33550745630235,0.0716588961932271,0.4,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1107","X=~x2",0.784551731419593,0.0493088753221233,0.8,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1108","X=~x3",0.779287147708576,0.0455112413506994,0.8,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1109","Z=~z1",0.612677535394869,0.0502172381893709,0.6,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1110","Z=~z2",0.54482680065709,0.0480423029206856,0.6,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1111","Z=~z3",0.771166643206517,0.0431577646093655,0.8,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1112","Y=~y1",0.339030552977464,0.0489594098669717,0.4,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1113","Y=~y2",0.634215599794623,0.0355709442072656,0.7,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1114","Y=~y3",0.88371034186903,0.0333626921050337,0.9,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1115","Y~X",0.338384360098271,0.0369577028737825,0.4,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1116","Y~Z",0.494136364628466,0.0387731492406478,0.5,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1117","Y~X:Z",0.190904470054029,0.0476280866493375,0.3,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1118","X~~Z",0.142034003802676,0.0434833436062164,0.2,"PLSc",10382,1929064,1000,"Extreme","5",1,TRUE,3.65200000000004
"1119","X=~x1",0.490280494764884,0.0529553125465344,0.4,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1120","X=~x2",0.878970814983256,0.015183400545078,0.8,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1121","X=~x3",0.874611536863714,0.0151501917092386,0.8,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1122","Z=~z1",0.75161524355085,0.0263815573294177,0.6,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1123","Z=~z2",0.730261020054476,0.0282062685403775,0.6,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1124","Z=~z3",0.84893900886456,0.0146509709257384,0.8,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1125","Y=~y1",0.535008687895569,0.042816440893807,0.4,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1126","Y=~y2",0.796945350300379,0.0207008492915898,0.7,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1127","Y=~y3",0.900591488388112,0.00851603393578804,0.9,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1128","Y~X",0.281939737675449,0.0263967941822017,0.4,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1129","Y~Z",0.374784086615225,0.0262280317803717,0.5,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1130","Y~X:Z",0.143755899385771,0.0261838277760551,0.3,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1131","X~~Z",0.103417690918619,0.0318041090243982,0.2,"PLS",10382,1929064,1000,"Extreme","5",1,TRUE,0.986000000000786
"1132","X=~x1",0.358,0.036,0.4,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1133","X=~x2",0.836,0.032,0.8,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1134","X=~x3",0.795,0.033,0.8,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1135","Z=~z1",0.624,0.033,0.6,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1136","Z=~z2",0.598,0.033,0.6,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1137","Z=~z3",0.826,0.03,0.8,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1138","Y=~y1",0.411,0.034,0.4,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1139","Y=~y2",0.631,0.03,0.7,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1140","Y=~y3",0.907,0.027,0.9,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1141","Y~X",0.361,0.042,0.4,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1142","Y~Z",0.546,0.039,0.5,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1143","Y~X:Z",0.256,0.052,0.3,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1144","X~~Z",0.131,0.045,0.2,"Mplus",10382,1929064,1000,"Extreme","5",1,TRUE,236.187999999998
"1145","X=~x1",0.422172797395966,0.079402837717018,0.4,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1146","X=~x2",0.776147727970985,0.0701242609439316,0.8,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1147","X=~x3",0.806986195230572,0.0750323001025493,0.8,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1148","Z=~z1",0.594887737493922,0.0607559844876995,0.6,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1149","Z=~z2",0.532884168079916,0.0686555567440924,0.6,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1150","Z=~z3",0.825369977708427,0.0626322668871714,0.8,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1151","Y=~y1",0.467333831669164,0.0636886286403028,0.4,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1152","Y=~y2",0.709236935955831,0.0506152960646253,0.7,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1153","Y=~y3",0.960228392809279,0.0433170400529892,0.9,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1154","Y~X",0.361900036237782,0.0844761798567225,0.4,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1155","Y~Z",0.532610951713593,0.0749235396003308,0.5,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1156","Y~X:Z",0.057376450699578,0.130192863753544,0.3,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1157","X~~Z",0.185199732734022,0.0828222553336787,0.2,"MC-OrdPLSc",10383,5997771,300,"Extreme","7",1,TRUE,13.8410000000003
"1158","X=~x1",0.353847006321931,0.127918545622713,0.4,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1159","X=~x2",0.711790067078386,0.0918181922951199,0.8,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1160","X=~x3",0.804328968935073,0.0915797278098567,0.8,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1161","Z=~z1",0.531533167882895,0.0840732715232333,0.6,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1162","Z=~z2",0.508668573540592,0.0810461229519351,0.6,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1163","Z=~z3",0.789715840692748,0.0751805284958554,0.8,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1164","Y=~y1",0.41022178545779,0.0773168466976038,0.4,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1165","Y=~y2",0.673005249814179,0.0590235429630012,0.7,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1166","Y=~y3",0.944365824525873,0.0487240071428081,0.9,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1167","Y~X",0.342205770873886,0.0846652505391173,0.4,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1168","Y~Z",0.515626037194151,0.0740758757958305,0.5,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1169","Y~X:Z",0.0727725308265996,0.132505556127272,0.3,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1170","X~~Z",0.173339154759737,0.0793302617064916,0.2,"PLSc",10383,5997771,300,"Extreme","7",1,TRUE,1.94399999999951
"1171","X=~x1",0.555169062557342,0.0892093054188775,0.4,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1172","X=~x2",0.844767602106494,0.0349659639892502,0.8,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1173","X=~x3",0.861965430327724,0.0334806251909658,0.8,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1174","Z=~z1",0.727706059559559,0.052543679376586,0.6,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1175","Z=~z2",0.674697198222406,0.0582807927564268,0.6,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1176","Z=~z3",0.860244397184949,0.0271847198101576,0.8,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1177","Y=~y1",0.598867157499612,0.0619502844579079,0.4,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1178","Y=~y2",0.82802263539468,0.0284273741898024,0.7,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1179","Y=~y3",0.913267085936988,0.0117592777175343,0.9,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1180","Y~X",0.288806296904974,0.0544526797502019,0.4,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1181","Y~Z",0.397611162259769,0.0467285947973845,0.5,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1182","Y~X:Z",0.0539930798554824,0.0589956362854087,0.3,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1183","X~~Z",0.12288163806548,0.0554512145691417,0.2,"PLS",10383,5997771,300,"Extreme","7",1,TRUE,1.00500000000102
"1184","X=~x1",0.452,0.062,0.4,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1185","X=~x2",0.794,0.06,0.8,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1186","X=~x3",0.742,0.062,0.8,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1187","Z=~z1",0.609,0.059,0.6,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1188","Z=~z2",0.495,0.062,0.6,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1189","Z=~z3",0.774,0.056,0.8,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1190","Y=~y1",0.449,0.056,0.4,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1191","Y=~y2",0.688,0.048,0.7,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1192","Y=~y3",0.94,0.041,0.9,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1193","Y~X",0.332,0.067,0.4,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1194","Y~Z",0.568,0.064,0.5,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1195","Y~X:Z",0.11,0.095,0.3,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1196","X~~Z",0.206,0.084,0.2,"Mplus",10383,5997771,300,"Extreme","7",1,TRUE,85.1360000000022
"1197","X=~x1",0.405739883959511,0.0436206674275969,0.4,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1198","X=~x2",0.798799240671715,0.0315945208307313,0.8,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1199","X=~x3",0.828485492391926,0.0303262542382266,0.8,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1200","Z=~z1",0.557741461926507,0.033275519887683,0.6,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1201","Z=~z2",0.576551986272771,0.0346248332330679,0.6,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1202","Z=~z3",0.846893011365765,0.0295825529454725,0.8,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1203","Y=~y1",0.408190752162173,0.0366048823632582,0.4,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1204","Y=~y2",0.681431806915946,0.0298085405494954,0.7,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1205","Y=~y3",0.93017517918636,0.0261984806670201,0.9,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
"1206","Y~X",0.34764988941528,0.0467794068910659,0.4,"MC-OrdPLSc",10384,7209131,1000,"Extreme","7",1,TRUE,15.0849999999991
