"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1096","Z=~z1",0.583711701744177,0.0339339438922486,0.6,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1097","Z=~z2",0.611469492488488,0.03973723218786,0.6,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1098","Z=~z3",0.827783735635184,0.0302173328705804,0.8,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1099","Y=~y1",0.407356668169209,0.0386743008749769,0.4,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1100","Y=~y2",0.736533756335072,0.0304350530540352,0.7,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1101","Y=~y3",0.849623684251322,0.0285401914427304,0.9,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1102","Y~X",0.354196370428687,0.0516824866473064,0.4,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1103","Y~Z",0.524333968300571,0.0487405064296818,0.5,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1104","Y~X:Z",0.242483412793108,0.0665888773070082,0.3,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1105","X~~Z",0.348731453958294,0.0491795134194584,0.2,"MC-OrdPLSc",11782,3221691,1000,"Extreme","5",1,TRUE,20.4910000000018
"1106","X=~x1",0.384490409001382,0.0569996318568959,0.4,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1107","X=~x2",0.758781616164909,0.0403336626136612,0.8,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1108","X=~x3",0.689758420907738,0.0398638600113534,0.8,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1109","Z=~z1",0.551553540606299,0.0411120745706714,0.6,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1110","Z=~z2",0.538051122419419,0.0435776820170406,0.6,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1111","Z=~z3",0.745888393973655,0.035107801211051,0.8,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1112","Y=~y1",0.363739732118309,0.042869766307035,0.4,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1113","Y=~y2",0.702311145612063,0.0322128564458766,0.7,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1114","Y=~y3",0.790850273885027,0.028740006247302,0.9,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1115","Y~X",0.359739334624964,0.0461397361582838,0.4,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1116","Y~Z",0.508586924070434,0.0475161304720608,0.5,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1117","Y~X:Z",0.111680012957948,0.0508401296960977,0.3,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1118","X~~Z",0.330107547490346,0.0500039075447018,0.2,"PLSc",11782,3221691,1000,"Extreme","5",1,TRUE,1.74400000000242
"1119","X=~x1",0.53464029719261,0.0488241725633404,0.4,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1120","X=~x2",0.855721961293119,0.0159477640437884,0.8,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1121","X=~x3",0.840489595187325,0.016648404738638,0.8,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1122","Z=~z1",0.698459433191387,0.0293084130691798,0.6,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1123","Z=~z2",0.720675521051275,0.0278866182135699,0.6,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1124","Z=~z3",0.853408404328893,0.0121167528457891,0.8,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1125","Y=~y1",0.529448746775361,0.040161330199624,0.4,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1126","Y=~y2",0.834400779939307,0.0157005915737697,0.7,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1127","Y=~y3",0.875593654615767,0.00999385736102154,0.9,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1128","Y~X",0.294401760836602,0.0281432411798856,0.4,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1129","Y~Z",0.374015145736032,0.0278825688941662,0.5,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1130","Y~X:Z",0.118701731064323,0.0264680258501883,0.3,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1131","X~~Z",0.225169769648507,0.033999849751129,0.2,"PLS",11782,3221691,1000,"Extreme","5",1,TRUE,1.43400000000111
"1132","X=~x1",0.385,0.037,0.4,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1133","X=~x2",0.792,0.033,0.8,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1134","X=~x3",0.763,0.033,0.8,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1135","Z=~z1",0.547,0.034,0.6,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1136","Z=~z2",0.599,0.034,0.6,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1137","Z=~z3",0.843,0.031,0.8,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1138","Y=~y1",0.361,0.035,0.4,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1139","Y=~y2",0.718,0.028,0.7,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1140","Y=~y3",0.84,0.027,0.9,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1141","Y~X",0.385,0.046,0.4,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1142","Y~Z",0.49,0.044,0.5,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1143","Y~X:Z",0.224,0.055,0.3,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1144","X~~Z",0.311,0.045,0.2,"Mplus",11782,3221691,1000,"Extreme","5",1,TRUE,525.764999999999
"1145","X=~x1",0.412272325023924,0.0946733011323281,0.4,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1146","X=~x2",0.79410254898592,0.0729890938481747,0.8,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1147","X=~x3",0.802092456574826,0.0696702036481195,0.8,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1148","Z=~z1",0.571960025776657,0.0729297219003967,0.6,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1149","Z=~z2",0.61363202966998,0.0841481604785249,0.6,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1150","Z=~z3",0.779099777035422,0.0740993097892796,0.8,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1151","Y=~y1",0.424567695718621,0.0710809466270462,0.4,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1152","Y=~y2",0.688527218392764,0.0630772600387204,0.7,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1153","Y=~y3",0.997073001842543,0.0489822537184125,0.9,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1154","Y~X",0.393111510390824,0.0694153231878598,0.4,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1155","Y~Z",0.396539947956608,0.0772889433941973,0.5,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1156","Y~X:Z",0.428858187636504,0.114495392984293,0.3,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1157","X~~Z",0.143099456019631,0.0776674055558867,0.2,"MC-OrdPLSc",11783,3779706,300,"Extreme","7",1,TRUE,16.3820000000014
"1158","X=~x1",0.356983897605623,0.125163158213143,0.4,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1159","X=~x2",0.791341945752779,0.0880608292392698,0.8,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1160","X=~x3",0.733486580925677,0.0831712905895465,0.8,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1161","Z=~z1",0.47619543698916,0.108036915205091,0.6,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1162","Z=~z2",0.578933003990047,0.102910246617404,0.6,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1163","Z=~z3",0.770719216195262,0.095073518833353,0.8,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1164","Y=~y1",0.390927060275508,0.102747567120892,0.4,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1165","Y=~y2",0.658394801134621,0.0687556274679629,0.7,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1166","Y=~y3",0.96257450572539,0.0582076101112812,0.9,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1167","Y~X",0.403608488564057,0.0785970882134917,0.4,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1168","Y~Z",0.391399913849383,0.0991548828132601,0.5,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1169","Y~X:Z",0.368711315435767,0.176150757182723,0.3,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1170","X~~Z",0.132790039037851,0.0797112033725633,0.2,"PLSc",11783,3779706,300,"Extreme","7",1,TRUE,1.34000000000015
"1171","X=~x1",0.535520234580151,0.0964857920202535,0.4,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1172","X=~x2",0.860129904934007,0.0325588824323333,0.8,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1173","X=~x3",0.861960156562114,0.0285388546915028,0.8,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1174","Z=~z1",0.699517972423244,0.066610985121515,0.6,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1175","Z=~z2",0.736593363123931,0.0620543544315522,0.6,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1176","Z=~z3",0.838158245009156,0.037375635670787,0.8,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1177","Y=~y1",0.563603291322984,0.0858623498200067,0.4,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1178","Y=~y2",0.823725641826557,0.0347395420812023,0.7,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1179","Y=~y3",0.924772631664065,0.0115015043717411,0.9,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1180","Y~X",0.330007740594476,0.0457025997081558,0.4,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1181","Y~Z",0.313862033144913,0.0523775465315145,0.5,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1182","Y~X:Z",0.222993518689634,0.0525771882671835,0.3,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1183","X~~Z",0.0937865384609479,0.0567966767335021,0.2,"PLS",11783,3779706,300,"Extreme","7",1,TRUE,1.22300000000178
"1184","X=~x1",0.35,0.067,0.4,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1185","X=~x2",0.79,0.056,0.8,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1186","X=~x3",0.755,0.056,0.8,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1187","Z=~z1",0.565,0.063,0.6,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1188","Z=~z2",0.603,0.066,0.6,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1189","Z=~z3",0.723,0.063,0.8,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1190","Y=~y1",0.407,0.083,0.4,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1191","Y=~y2",0.702,0.04,0.7,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1192","Y=~y3",0.991,0.002,0.9,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1193","Y~X",0.371,0.068,0.4,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1194","Y~Z",0.414,0.068,0.5,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1195","Y~X:Z",0.403,0.09,0.3,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1196","X~~Z",0.17,0.084,0.2,"Mplus",11783,3779706,300,"Extreme","7",1,TRUE,154.812999999998
"1197","X=~x1",0.41868820659493,0.0454082920031912,0.4,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1198","X=~x2",0.878231607110816,0.0325170418492212,0.8,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1199","X=~x3",0.749477234054293,0.0342813120645206,0.8,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1200","Z=~z1",0.62351830172168,0.034888784372005,0.6,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1201","Z=~z2",0.623832867171031,0.0342476717747615,0.6,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1202","Z=~z3",0.803902999819349,0.028684496578799,0.8,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1203","Y=~y1",0.355543343635895,0.0374625124204675,0.4,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1204","Y=~y2",0.693899057617199,0.0292952188023388,0.7,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1205","Y=~y3",0.909621572510038,0.0247232799156459,0.9,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1206","Y~X",0.38231019490751,0.041053509144961,0.4,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1207","Y~Z",0.49876157314752,0.0422005428929508,0.5,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1208","Y~X:Z",0.357023799806936,0.0669350780592416,0.3,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1209","X~~Z",0.150926168047958,0.0433461858785839,0.2,"MC-OrdPLSc",11784,3834486,1000,"Extreme","7",1,TRUE,32.7270000000026
"1210","X=~x1",0.378160942512813,0.0673380067555206,0.4,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1211","X=~x2",0.832408991062913,0.0442053102177499,0.8,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1212","X=~x3",0.719821009420217,0.0458550320668519,0.8,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1213","Z=~z1",0.564445790571833,0.047297082744205,0.6,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1214","Z=~z2",0.595984269459582,0.0451805305312093,0.6,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1215","Z=~z3",0.766094474514526,0.040692753122899,0.8,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1216","Y=~y1",0.321185952241733,0.0487987388636118,0.4,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1217","Y=~y2",0.668943759085442,0.0323261977263046,0.7,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1218","Y=~y3",0.879585749243769,0.0275921370293639,0.9,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1219","Y~X",0.389593821939902,0.0429298998009409,0.4,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1220","Y~Z",0.489385721688106,0.0398594845287011,0.5,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1221","Y~X:Z",0.302931184740904,0.0645446375360748,0.3,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1222","X~~Z",0.140292591263683,0.0401643529872775,0.2,"PLSc",11784,3834486,1000,"Extreme","7",1,TRUE,2.20900000000256
"1223","X=~x1",0.543347710850873,0.0486710462736669,0.4,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1224","X=~x2",0.891094967162813,0.0116370737902993,0.8,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1225","X=~x3",0.844537060962163,0.0189680265914221,0.8,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1226","Z=~z1",0.741318280685064,0.0253863561098268,0.6,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1227","Z=~z2",0.738820918580056,0.025674249610996,0.6,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1228","Z=~z3",0.84914075492354,0.014010662988066,0.8,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1229","Y=~y1",0.485472547523543,0.045737809952867,0.4,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1230","Y=~y2",0.829674938892627,0.0165126042418146,0.7,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1231","Y=~y3",0.904154339100613,0.00745152271343515,0.9,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1232","Y~X",0.317714552081286,0.0288310295789568,0.4,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1233","Y~Z",0.371745351812388,0.0250993409932173,0.5,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1234","Y~X:Z",0.193069199118087,0.0266538835247167,0.3,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1235","X~~Z",0.10203288679087,0.0291205400595795,0.2,"PLS",11784,3834486,1000,"Extreme","7",1,TRUE,1.89900000000125
"1236","X=~x1",0.393,0.033,0.4,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1237","X=~x2",0.866,0.028,0.8,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1238","X=~x3",0.746,0.029,0.8,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1239","Z=~z1",0.609,0.031,0.6,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1240","Z=~z2",0.607,0.032,0.6,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1241","Z=~z3",0.801,0.028,0.8,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1242","Y=~y1",0.353,0.033,0.4,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1243","Y=~y2",0.676,0.028,0.7,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1244","Y=~y3",0.908,0.024,0.9,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1245","Y~X",0.348,0.038,0.4,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1246","Y~Z",0.507,0.036,0.5,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1247","Y~X:Z",0.295,0.046,0.3,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1248","X~~Z",0.167,0.043,0.2,"Mplus",11784,3834486,1000,"Extreme","7",1,TRUE,514.057000000001
"1249","X=~x1",0.300562398342529,0.141675410421852,0.4,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1250","X=~x2",0.722428652320124,0.150033442021823,0.8,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1251","X=~x3",0.806613007761238,0.158396017066543,0.8,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1252","Z=~z1",0.522648248053714,0.122763566928572,0.6,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1253","Z=~z2",0.655561884923834,0.122333454350731,0.6,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1254","Z=~z3",0.600192236772387,0.111912345746481,0.8,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1255","Y=~y1",0.423919911558584,0.126938849421231,0.4,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1256","Y=~y2",0.734425670167834,0.101960198710218,0.7,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1257","Y=~y3",0.941300593407423,0.0721374335333022,0.9,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1258","Y~X",0.348960620081133,0.087993705705683,0.4,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1259","Y~Z",0.582054585892863,0.0851504695637703,0.5,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1260","Y~X:Z",0.439064276029402,0.111304046271905,0.3,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1261","X~~Z",0.312313863977014,0.122264545487997,0.2,"MC-OrdPLSc",11785,4397077,300,"Alt.Mod","2",1,TRUE,9.27100000000064
"1262","X=~x1",0.156302876702218,0.157637661015252,0.4,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1263","X=~x2",0.59851592888976,0.132561334342839,0.8,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1264","X=~x3",0.671949535097072,0.144389172815465,0.8,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1265","Z=~z1",0.364198042966713,0.107064024837461,0.6,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1266","Z=~z2",0.56034205825349,0.0942247306647117,0.6,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1267","Z=~z3",0.476736218045253,0.097305973723561,0.8,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1268","Y=~y1",0.309666192145048,0.112649321922055,0.4,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1269","Y=~y2",0.518032415339975,0.0887858889023242,0.7,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1270","Y=~y3",0.747288733558908,0.0900319848378164,0.9,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1271","Y~X",0.390253593668931,1.05054828794125,0.4,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1272","Y~Z",0.744506390712848,0.734805657319264,0.5,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1273","Y~X:Z",0.469805517136059,0.85999985328983,0.3,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1274","X~~Z",0.292449634311623,0.129795092805431,0.2,"PLSc",11785,4397077,300,"Alt.Mod","2",1,FALSE,2.67599999999948
"1275","X=~x1",0.376918070920806,0.164828521508696,0.4,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1276","X=~x2",0.790382852545514,0.0825995526702093,0.8,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1277","X=~x3",0.836676795920621,0.0696624516601911,0.8,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1278","Z=~z1",0.630007022536342,0.0944882113623528,0.6,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1279","Z=~z2",0.745132632282182,0.0743861906685203,0.6,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1280","Z=~z3",0.698344731275484,0.0836042840044052,0.8,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1281","Y=~y1",0.470142345555091,0.109295412737376,0.4,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1282","Y=~y2",0.750113230107258,0.0564707150528253,0.7,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1283","Y=~y3",0.857743762075419,0.0395824892008143,0.9,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1284","Y~X",0.226946130445824,0.0534141282919235,0.4,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1285","Y~Z",0.321085398712826,0.0520061473420093,0.5,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1286","Y~X:Z",0.139350535622476,0.0504940606176081,0.3,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1287","X~~Z",0.153331378818029,0.0617368967577205,0.2,"PLS",11785,4397077,300,"Alt.Mod","2",1,TRUE,2.65499999999884
"1288","X=~x1",0.386,0.087,0.4,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1289","X=~x2",0.712,0.098,0.8,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1290","X=~x3",0.721,0.098,0.8,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1291","Z=~z1",0.534,0.092,0.6,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1292","Z=~z2",0.519,0.092,0.6,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1293","Z=~z3",0.619,0.097,0.8,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1294","Y=~y1",0.376,0.097,0.4,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1295","Y=~y2",0.724,0.085,0.7,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
"1296","Y=~y3",0.906,0.069,0.9,"Mplus",11785,4397077,300,"Alt.Mod","2",1,TRUE,81.0669999999991
