"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.421141318013283,0.039469501718143,0.4,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"362","Y~Z",0.495276966199618,0.0430883362161028,0.5,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"363","Y~X:Z",0.326360268862551,0.0527802487717258,0.3,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"364","X~~Z",0.148774313204163,0.0483582873606621,0.2,"MC-OrdPLSc-II",10468,6494748,1000,"Alt.Mod","3",1,TRUE,7.46800000000076
"365","X=~x1",0.320312754009735,0.0872082382715513,0.4,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"366","X=~x2",0.787851733447124,0.0633356108866645,0.8,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"367","X=~x3",0.76819427689084,0.0840934967785329,0.8,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"368","Z=~z1",0.592002995678371,0.0869445858156147,0.6,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"369","Z=~z2",0.622170000094602,0.0764458898399294,0.6,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"370","Z=~z3",0.756992505143799,0.0521611026890886,0.8,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"371","Y=~y1",0.371710053240793,0.0795521922689137,0.4,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"372","Y=~y2",0.722533153070028,0.0601184171085848,0.7,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"373","Y=~y3",0.947013779939867,0.0436363372499291,0.9,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"374","Y~X",0.439400785235089,0.0575862342228374,0.4,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"375","Y~Z",0.492493992795948,0.0593898908087069,0.5,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"376","Y~X:Z",0.190348581553199,0.0715792479572705,0.3,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"377","X~~Z",0.280224661473838,0.0977302082995041,0.2,"MC-OrdPLSc-II",10469,2840136,300,"Alt.Mod","5",1,TRUE,7.96700000000055
"378","X=~x1",0.407117064254314,0.055404708288326,0.4,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"379","X=~x2",0.781229005068791,0.0432160735635468,0.8,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"380","X=~x3",0.780021355362213,0.0504896241899893,0.8,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"381","Z=~z1",0.595943060439969,0.03714006354118,0.6,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"382","Z=~z2",0.624359493310269,0.0343915905929936,0.6,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"383","Z=~z3",0.794678554275169,0.0274600994473298,0.8,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"384","Y=~y1",0.489420905126391,0.0412751578673028,0.4,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"385","Y=~y2",0.658026461179281,0.0324000240388665,0.7,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"386","Y=~y3",0.917692863622119,0.0276273102112504,0.9,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"387","Y~X",0.384452988090795,0.0379570082564738,0.4,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"388","Y~Z",0.509816593029662,0.042101936130519,0.5,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"389","Y~X:Z",0.358771528519447,0.0491373045047153,0.3,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"390","X~~Z",0.211374021252982,0.054677155102891,0.2,"MC-OrdPLSc-II",10470,2299245,1000,"Alt.Mod","5",1,TRUE,8.54399999999987
"391","X=~x1",0.541136099339361,0.0858148862826465,0.4,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"392","X=~x2",0.66095595835466,0.0630267580645371,0.8,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"393","X=~x3",0.824620653728782,0.0670875216560821,0.8,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"394","Z=~z1",0.73320635543964,0.065691938676861,0.6,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"395","Z=~z2",0.561214261814309,0.0575905398324498,0.6,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"396","Z=~z3",0.696890394833355,0.0628853201760157,0.8,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"397","Y=~y1",0.483474254020242,0.067352038766577,0.4,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"398","Y=~y2",0.679786399930366,0.0576149663688134,0.7,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"399","Y=~y3",0.956754354770243,0.0446143314427715,0.9,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"400","Y~X",0.373700913912446,0.0698721568631806,0.4,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"401","Y~Z",0.555191357309082,0.0592477182462007,0.5,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"402","Y~X:Z",0.237776955195866,0.102161441514125,0.3,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"403","X~~Z",0.113144984521706,0.0821716810404472,0.2,"MC-OrdPLSc-II",10471,588077,300,"Alt.Mod","7",1,TRUE,9.37700000000041
"404","X=~x1",0.343380981626957,0.0431716922448495,0.4,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"405","X=~x2",0.812194642190754,0.0377371575921185,0.8,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"406","X=~x3",0.831897661653732,0.0348248983096129,0.8,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"407","Z=~z1",0.598203787623781,0.033949800899835,0.6,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"408","Z=~z2",0.593111247908236,0.0329746389245921,0.6,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"409","Z=~z3",0.81511469183932,0.0285837533653709,0.8,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"410","Y=~y1",0.367309604529324,0.0439123642033758,0.4,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"411","Y=~y2",0.728457592700606,0.0280686919149935,0.7,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"412","Y=~y3",0.866378854648116,0.0208877856528167,0.9,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"413","Y~X",0.400728845473045,0.0332461096687111,0.4,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"414","Y~Z",0.549800577586569,0.0368129347382964,0.5,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"415","Y~X:Z",0.312776099907872,0.0403156988845875,0.3,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"416","X~~Z",0.180203120539849,0.0438304005637276,0.2,"MC-OrdPLSc-II",10472,7557307,1000,"Alt.Mod","7",1,TRUE,9.71500000000015
"417","X=~x1",0.16408733213154,0.173057952084677,0.4,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"418","X=~x2",0.712303851978895,0.287276799260893,0.8,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"419","X=~x3",0.999,0.203986524426704,0.8,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"420","Z=~z1",0.521989355452363,0.242320200237988,0.6,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"421","Z=~z2",0.545183794987624,0.196036693984632,0.6,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"422","Z=~z3",0.882661279746112,0.22433260347716,0.8,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"423","Y=~y1",0.355237992978763,0.218527017507234,0.4,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"424","Y=~y2",0.682292786937766,0.311634372505639,0.7,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"425","Y=~y3",0.769327276807774,0.216764903765609,0.9,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"426","Y~X",0.577479011586346,0.188970330011086,0.4,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"427","Y~Z",0.611976161656152,0.123532946152985,0.5,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"428","Y~X:Z",0.295170047724679,0.157788098190943,0.3,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"429","X~~Z",0.0670293029951807,0.353676221132722,0.2,"MC-OrdPLSc-II",10473,7307086,300,"Alt.Ext","2",1,TRUE,8.18499999999949
"430","X=~x1",0.512027483192139,0.109524360821795,0.4,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"431","X=~x2",0.757312869470081,0.0839270915469661,0.8,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"432","X=~x3",0.865846576494608,0.121658590873796,0.8,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"433","Z=~z1",0.571354112285459,0.126811130240075,0.6,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"434","Z=~z2",0.66173544909938,0.0913329153392231,0.6,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"435","Z=~z3",0.86594284316505,0.122190351611294,0.8,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"436","Y=~y1",0.373093367180336,0.0760318271369296,0.4,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"437","Y=~y2",0.785370396780651,0.0855799097778068,0.7,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"438","Y=~y3",0.8283255148832,0.0821065985342302,0.9,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"439","Y~X",0.471386641645241,0.0661544176504537,0.4,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"440","Y~Z",0.436776781621262,0.0722931530759505,0.5,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"441","Y~X:Z",0.339617296868688,0.104647487946261,0.3,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"442","X~~Z",0.0980944810249245,0.0716044144919456,0.2,"MC-OrdPLSc-II",10474,9871361,1000,"Alt.Ext","2",1,TRUE,7.66899999999987
"443","X=~x1",0.407785271286151,0.142649328540847,0.4,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"444","X=~x2",0.802253543629501,0.20101692485827,0.8,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"445","X=~x3",0.943914391452231,0.134476887602774,0.8,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"446","Z=~z1",0.604867892618061,0.130938818089489,0.6,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"447","Z=~z2",0.40253959814473,0.169268640298996,0.6,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"448","Z=~z3",0.927519308595126,0.161746360588625,0.8,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"449","Y=~y1",0.224859274866019,0.133298931062379,0.4,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"450","Y=~y2",0.595666347619193,0.0865469300832413,0.7,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"451","Y=~y3",0.905246191443427,0.0877753961769131,0.9,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"452","Y~X",0.412169036546914,0.0890376076245682,0.4,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"453","Y~Z",0.619820936595686,0.0971677087686622,0.5,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"454","Y~X:Z",0.413339022126275,0.16409424315377,0.3,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"455","X~~Z",0.0552937170782689,0.0799119498623704,0.2,"MC-OrdPLSc-II",10475,4566587,300,"Alt.Ext","3",1,TRUE,7.34699999999975
"456","X=~x1",0.406486389282571,0.0753936839137553,0.4,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"457","X=~x2",0.731986077128212,0.0599190566078953,0.8,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"458","X=~x3",0.854899970591826,0.0750620926295398,0.8,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"459","Z=~z1",0.576745147999868,0.069058548260864,0.6,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"460","Z=~z2",0.52441655221013,0.0752342820305053,0.6,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"461","Z=~z3",0.802285235996272,0.0760199627421074,0.8,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"462","Y=~y1",0.367432207283891,0.0548476749119052,0.4,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"463","Y=~y2",0.741048778922264,0.0539688786352289,0.7,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"464","Y=~y3",0.8942070454856,0.0498603154158787,0.9,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"465","Y~X",0.459025741700567,0.0515409898201577,0.4,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"466","Y~Z",0.433643972397352,0.0609862477111992,0.5,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"467","Y~X:Z",0.327636054904558,0.0596623642148305,0.3,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"468","X~~Z",0.215159508174417,0.0533677705108063,0.2,"MC-OrdPLSc-II",10476,3189235,1000,"Alt.Ext","3",1,TRUE,7.86200000000099
"469","X=~x1",0.38990449004304,0.0829640114587912,0.4,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"470","X=~x2",0.735440367973898,0.0931010076578579,0.8,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"471","X=~x3",0.848624835210938,0.0952670110133997,0.8,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"472","Z=~z1",0.590123624138668,0.0763417243028899,0.6,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"473","Z=~z2",0.576926256851016,0.0812772489448717,0.6,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"474","Z=~z3",0.840203048129239,0.102847178455424,0.8,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"475","Y=~y1",0.450769209437994,0.0850042435633945,0.4,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"476","Y=~y2",0.585916681136023,0.0785468298618768,0.7,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"477","Y=~y3",0.914728949775155,0.0804963314325645,0.9,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"478","Y~X",0.417722634100929,0.0808432268658529,0.4,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"479","Y~Z",0.493706141977223,0.0732869747431121,0.5,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"480","Y~X:Z",0.269569953316471,0.110069655454426,0.3,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"481","X~~Z",0.17804695303216,0.0845915941041688,0.2,"MC-OrdPLSc-II",10477,9254171,300,"Alt.Ext","5",1,TRUE,8.07600000000093
"482","X=~x1",0.355104070598012,0.0555252714244593,0.4,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"483","X=~x2",0.748091227254111,0.0625926358400631,0.8,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"484","X=~x3",0.906809515379862,0.0795145466045708,0.8,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"485","Z=~z1",0.549778904799309,0.0372177549200984,0.6,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"486","Z=~z2",0.603664415279577,0.0519360453611691,0.6,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"487","Z=~z3",0.892153290790513,0.0393259036442984,0.8,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"488","Y=~y1",0.373614284212227,0.0467428551246669,0.4,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"489","Y=~y2",0.685289408201462,0.0395725245482661,0.7,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"490","Y=~y3",0.925623012436832,0.037139396509633,0.9,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"491","Y~X",0.376213019633302,0.040487168221343,0.4,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"492","Y~Z",0.50037236935775,0.0387548458368855,0.5,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"493","Y~X:Z",0.345282350046577,0.0531012063791348,0.3,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"494","X~~Z",0.173293648085295,0.0460434888696005,0.2,"MC-OrdPLSc-II",10478,6283548,1000,"Alt.Ext","5",1,TRUE,8.27700000000004
"495","X=~x1",0.480027017579248,0.101107144523529,0.4,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"496","X=~x2",0.749488455489567,0.0625671777076341,0.8,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"497","X=~x3",0.83377211737203,0.0652406082600464,0.8,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"498","Z=~z1",0.62904967524028,0.0726885721581521,0.6,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"499","Z=~z2",0.58026136131539,0.0734510846138481,0.6,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"500","Z=~z3",0.79840978998037,0.0859004858721819,0.8,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"501","Y=~y1",0.325899243663033,0.107619772779852,0.4,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"502","Y=~y2",0.630509316632375,0.0743192860284498,0.7,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"503","Y=~y3",0.930840910150927,0.0529560284867669,0.9,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"504","Y~X",0.392554085392212,0.0710600618390449,0.4,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"505","Y~Z",0.476245371314755,0.0860338385066335,0.5,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"506","Y~X:Z",0.306014459285022,0.0917010265443843,0.3,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"507","X~~Z",0.249784658532374,0.0956314575313364,0.2,"MC-OrdPLSc-II",10479,1584484,300,"Alt.Ext","7",1,TRUE,9.42200000000048
"508","X=~x1",0.333823751769868,0.0551731718566624,0.4,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"509","X=~x2",0.839380348813361,0.0317199315210819,0.8,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"510","X=~x3",0.81826737683773,0.0324116188091579,0.8,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"511","Z=~z1",0.544628986284219,0.0355153838709019,0.6,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"512","Z=~z2",0.685452657164222,0.0384296512703849,0.6,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"513","Z=~z3",0.769494686024552,0.0396686722098037,0.8,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"514","Y=~y1",0.35378704930028,0.0362348725578136,0.4,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"515","Y=~y2",0.730215174668386,0.0268905745928805,0.7,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"516","Y=~y3",0.873361898822359,0.0288223313787851,0.9,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"517","Y~X",0.392328321605796,0.0372640548076169,0.4,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"518","Y~Z",0.527231293841343,0.0354318832549366,0.5,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"519","Y~X:Z",0.274995002909008,0.0449337690900816,0.3,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
"520","X~~Z",0.182176717343903,0.0486994577147712,0.2,"MC-OrdPLSc-II",10480,180537,1000,"Alt.Ext","7",1,TRUE,9.40400000000045
