"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.699763198445449,0.037979856634536,0.7,"MC-OrdPLSc-Median",10668,8463498,1000,"Alt.Mod","3",1,TRUE,49.872000000003
"360","Y=~y3",0.882641658183967,0.0360483246575988,0.9,"MC-OrdPLSc-Median",10668,8463498,1000,"Alt.Mod","3",1,TRUE,49.872000000003
"361","Y~X",0.405567288864499,0.0366960266551021,0.4,"MC-OrdPLSc-Median",10668,8463498,1000,"Alt.Mod","3",1,TRUE,49.872000000003
"362","Y~Z",0.530603456187095,0.0389214245605025,0.5,"MC-OrdPLSc-Median",10668,8463498,1000,"Alt.Mod","3",1,TRUE,49.872000000003
"363","Y~X:Z",0.305899990442862,0.0421040335997977,0.3,"MC-OrdPLSc-Median",10668,8463498,1000,"Alt.Mod","3",1,TRUE,49.872000000003
"364","X~~Z",0.165175434574379,0.0347089998753798,0.2,"MC-OrdPLSc-Median",10668,8463498,1000,"Alt.Mod","3",1,TRUE,49.872000000003
"365","X=~x1",0.343919006389036,0.0776739948398812,0.4,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"366","X=~x2",0.855643881975451,0.0689574899043541,0.8,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"367","X=~x3",0.842052839924304,0.071999490161939,0.8,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"368","Z=~z1",0.607146880412742,0.0775125511240822,0.6,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"369","Z=~z2",0.646763629632507,0.0758893229625048,0.6,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"370","Z=~z3",0.853458522698209,0.0548373964724713,0.8,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"371","Y=~y1",0.499500014210802,0.0552741158665585,0.4,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"372","Y=~y2",0.735725403501983,0.0815430753179027,0.7,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"373","Y=~y3",0.82800408182375,0.0677337195075884,0.9,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"374","Y~X",0.416930164874835,0.0705836371411211,0.4,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"375","Y~Z",0.495327929184331,0.0701578370205117,0.5,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"376","Y~X:Z",0.371019238368203,0.0651250281565455,0.3,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"377","X~~Z",0.122372459603473,0.070460225378727,0.2,"MC-OrdPLSc-Median",10669,611593,300,"Alt.Mod","5",1,TRUE,207.41399999999
"378","X=~x1",0.420647265398749,0.0375687417211092,0.4,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"379","X=~x2",0.780393472807625,0.0334460021897326,0.8,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"380","X=~x3",0.849657551932805,0.0404773575315887,0.8,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"381","Z=~z1",0.543911490665034,0.036730866752751,0.6,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"382","Z=~z2",0.623067857749844,0.031059495759135,0.6,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"383","Z=~z3",0.833981121377721,0.0339544213239312,0.8,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"384","Y=~y1",0.37874616060244,0.0440775896753571,0.4,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"385","Y=~y2",0.71062356862693,0.0383362459118557,0.7,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"386","Y=~y3",0.889664971114046,0.0240030121346176,0.9,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"387","Y~X",0.412867341426213,0.0330142073333557,0.4,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"388","Y~Z",0.555161303696268,0.0293201380050323,0.5,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"389","Y~X:Z",0.325567882733649,0.0462739098529419,0.3,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"390","X~~Z",0.197549513713079,0.0366448985292634,0.2,"MC-OrdPLSc-Median",10670,2356165,1000,"Alt.Mod","5",1,TRUE,72.8839999999909
"391","X=~x1",0.2619480740285,0.0636008104107231,0.4,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"392","X=~x2",0.773682504051766,0.0650342060209227,0.8,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"393","X=~x3",0.871342571802297,0.0671105126561082,0.8,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"394","Z=~z1",0.639937430871738,0.0727613681938306,0.6,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"395","Z=~z2",0.597379777909499,0.0536456089445202,0.6,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"396","Z=~z3",0.741764299315131,0.0699118719375135,0.8,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"397","Y=~y1",0.463189617276883,0.0575027666360265,0.4,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"398","Y=~y2",0.673047466501988,0.0492672934942956,0.7,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"399","Y=~y3",0.896374813867319,0.0581895067873951,0.9,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"400","Y~X",0.44063961345622,0.0771112015547859,0.4,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"401","Y~Z",0.464017097261248,0.0757404461289377,0.5,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"402","Y~X:Z",0.386913643080566,0.112938320503301,0.3,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"403","X~~Z",0.229675406368376,0.0906682555148713,0.2,"MC-OrdPLSc-Median",10671,1976989,300,"Alt.Mod","7",1,TRUE,271.332999999999
"404","X=~x1",0.44136177986121,0.0321759999381157,0.4,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"405","X=~x2",0.737213634440523,0.0267606971523589,0.8,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"406","X=~x3",0.83990508429832,0.0315430962288007,0.8,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"407","Z=~z1",0.584357239586709,0.028914437263229,0.6,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"408","Z=~z2",0.612659723295742,0.0253663071536427,0.6,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"409","Z=~z3",0.795217338385407,0.0298560604656959,0.8,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"410","Y=~y1",0.365517413399859,0.0405128706222072,0.4,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"411","Y=~y2",0.759094810796795,0.029165730184485,0.7,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"412","Y=~y3",0.888286895645294,0.0295422705397429,0.9,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"413","Y~X",0.364800944230947,0.035444826218561,0.4,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"414","Y~Z",0.514790320762237,0.0366039292765838,0.5,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"415","Y~X:Z",0.293001220983223,0.0462258048284602,0.3,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"416","X~~Z",0.261657686870755,0.0430572781437466,0.2,"MC-OrdPLSc-Median",10672,8827182,1000,"Alt.Mod","7",1,TRUE,98.9320000000007
"417","X=~x1",-0.113303798154183,0.691552303492538,0.4,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"418","X=~x2",0.625323806082424,0.878195540963019,0.8,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"419","X=~x3",0.999,0.281019706403354,0.8,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"420","Z=~z1",0.620417790723886,0.30180770603707,0.6,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"421","Z=~z2",0.452204191235184,0.243786491551403,0.6,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"422","Z=~z3",0.788883676286071,0.171015585943398,0.8,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"423","Y=~y1",0.360579647427074,0.543674397993614,0.4,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"424","Y=~y2",0.632795066920178,0.482910448642916,0.7,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"425","Y=~y3",0.568254573390646,0.363247123771851,0.9,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"426","Y~X",0.326561662846456,0.445550680793756,0.4,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"427","Y~Z",0.789675600913614,0.44611247846113,0.5,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"428","Y~X:Z",0.370798238443839,0.292405472094812,0.3,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"429","X~~Z",0.216048215359299,0.965053778005863,0.2,"MC-OrdPLSc-Median",10673,9463448,300,"Alt.Ext","2",1,TRUE,127.069000000003
"430","X=~x1",0.321045991676803,0.208974541165246,0.4,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"431","X=~x2",0.963845137668413,0.0831533715657166,0.8,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"432","X=~x3",0.754462155148667,0.0614095077991546,0.8,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"433","Z=~z1",0.514807398560861,0.090987466801791,0.6,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"434","Z=~z2",0.717292234389922,0.114471815906219,0.6,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"435","Z=~z3",0.69381207698787,0.140005766764665,0.8,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"436","Y=~y1",0.372285855429141,0.14102369158143,0.4,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"437","Y=~y2",0.809645751257148,0.0856807504775445,0.7,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"438","Y=~y3",0.84095952049702,0.0535777986860261,0.9,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"439","Y~X",0.369241975527845,0.0549517625493101,0.4,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"440","Y~Z",0.505885214238731,0.0630260549504539,0.5,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"441","Y~X:Z",0.3569122994566,0.0987076395699978,0.3,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"442","X~~Z",0.230401396666961,0.126166548746151,0.2,"MC-OrdPLSc-Median",10674,5297046,1000,"Alt.Ext","2",1,TRUE,43.2020000000048
"443","X=~x1",0.436864385879249,0.296087135888906,0.4,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"444","X=~x2",0.85101083957242,0.166499651361071,0.8,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"445","X=~x3",0.779563947649172,0.248026204292944,0.8,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"446","Z=~z1",0.474413326242515,0.0900011310600751,0.6,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"447","Z=~z2",0.568155119289023,0.0977800401154637,0.6,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"448","Z=~z3",0.792961515874441,0.220923036885349,0.8,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"449","Y=~y1",0.347219877395375,0.0996727605105529,0.4,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"450","Y=~y2",0.880902595167363,0.0764493545107984,0.7,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"451","Y=~y3",0.858703417354296,0.0951655422072653,0.9,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"452","Y~X",0.366919409010528,0.120547331933372,0.4,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"453","Y~Z",0.561513757193221,0.0817217767435205,0.5,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"454","Y~X:Z",0.352904719116693,0.161051575548044,0.3,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"455","X~~Z",0.124122414283313,0.187206555086155,0.2,"MC-OrdPLSc-Median",10675,1946057,300,"Alt.Ext","3",1,TRUE,138.884999999995
"456","X=~x1",0.418561078311459,0.0622806243319246,0.4,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"457","X=~x2",0.839243769799452,0.0536660746882698,0.8,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"458","X=~x3",0.817758570318716,0.0395851454772166,0.8,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"459","Z=~z1",0.554287820358429,0.0906513953685759,0.6,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"460","Z=~z2",0.566786183959707,0.0775320931226322,0.6,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"461","Z=~z3",0.780252217880324,0.0810061470430248,0.8,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"462","Y=~y1",0.501139987695354,0.0629739627121954,0.4,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"463","Y=~y2",0.75241476500526,0.0418750845599727,0.7,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"464","Y=~y3",0.852986297333332,0.0614805580101214,0.9,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"465","Y~X",0.471685265375166,0.0542527159573972,0.4,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"466","Y~Z",0.479633502297781,0.053641415772416,0.5,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"467","Y~X:Z",0.36472449547452,0.0803636296654716,0.3,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"468","X~~Z",0.10079646274491,0.0558410394934107,0.2,"MC-OrdPLSc-Median",10676,3500207,1000,"Alt.Ext","3",1,TRUE,52.9909999999945
"469","X=~x1",0.410205858852235,0.083379608422639,0.4,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"470","X=~x2",0.706567809374358,0.102845702900518,0.8,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"471","X=~x3",0.770707394615446,0.105462400202618,0.8,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"472","Z=~z1",0.618225071173179,0.0816372898824188,0.6,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"473","Z=~z2",0.494987302108278,0.0991204139335054,0.6,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"474","Z=~z3",0.729789140970719,0.089424574698992,0.8,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"475","Y=~y1",0.344767812726514,0.0832238216591745,0.4,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"476","Y=~y2",0.719684108856275,0.0733306231619798,0.7,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"477","Y=~y3",0.885759002300528,0.0797804934625952,0.9,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"478","Y~X",0.429329124284665,0.0790205583738472,0.4,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"479","Y~Z",0.535313772741708,0.0794100445355708,0.5,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"480","Y~X:Z",0.350254125586111,0.0757006140917541,0.3,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"481","X~~Z",0.269850086382761,0.110189598909878,0.2,"MC-OrdPLSc-Median",10677,7820734,300,"Alt.Ext","5",1,TRUE,214.997000000003
"482","X=~x1",0.332607245908552,0.0762448021555583,0.4,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"483","X=~x2",0.802731499457955,0.059854051799967,0.8,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"484","X=~x3",0.79005933402684,0.0442558696955281,0.8,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"485","Z=~z1",0.561651850097774,0.0392414754379756,0.6,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"486","Z=~z2",0.588060730762987,0.0368547696169685,0.6,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"487","Z=~z3",0.812390710720552,0.0416804316695118,0.8,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"488","Y=~y1",0.38063329877623,0.0396484982028087,0.4,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"489","Y=~y2",0.683858489074016,0.0431512300596575,0.7,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"490","Y=~y3",0.91351960318811,0.0339582402798047,0.9,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"491","Y~X",0.423265567661395,0.0381628566693014,0.4,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"492","Y~Z",0.492406205207649,0.0355984846522739,0.5,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"493","Y~X:Z",0.363921307518962,0.046102111352874,0.3,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"494","X~~Z",0.216951173031215,0.046680052624126,0.2,"MC-OrdPLSc-Median",10678,1178906,1000,"Alt.Ext","5",1,TRUE,72.919000000009
"495","X=~x1",0.420022570491343,0.102379485265606,0.4,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"496","X=~x2",0.781909489449732,0.0710572172829687,0.8,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"497","X=~x3",0.870978046233504,0.056081300904963,0.8,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"498","Z=~z1",0.36365940537483,0.129056416583558,0.6,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"499","Z=~z2",0.466034768769725,0.150520036511515,0.6,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"500","Z=~z3",0.959940667739465,0.145286784942093,0.8,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"501","Y=~y1",0.370231732114311,0.0822482920710189,0.4,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"502","Y=~y2",0.567455864493798,0.0675799683522478,0.7,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"503","Y=~y3",0.954471301081277,0.0835317128663731,0.9,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"504","Y~X",0.439530171413484,0.0799691352993774,0.4,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"505","Y~Z",0.410078506590721,0.098862201378944,0.5,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"506","Y~X:Z",0.338986168620168,0.103676351956606,0.3,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"507","X~~Z",0.0215486843543416,0.10024330758453,0.2,"MC-OrdPLSc-Median",10679,5587433,300,"Alt.Ext","7",1,TRUE,277.406000000003
"508","X=~x1",0.364407305960628,0.0475260908380763,0.4,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"509","X=~x2",0.809929692443779,0.0365361067333151,0.8,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"510","X=~x3",0.833368404479297,0.037307165671247,0.8,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"511","Z=~z1",0.607446238942001,0.0334406086332402,0.6,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"512","Z=~z2",0.601741375630643,0.035314889401328,0.6,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"513","Z=~z3",0.834475410443631,0.0363714629308106,0.8,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"514","Y=~y1",0.409953240788586,0.0350740656509242,0.4,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"515","Y=~y2",0.722999542915471,0.0280627397069238,0.7,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"516","Y=~y3",0.895706483555527,0.0262615163164867,0.9,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"517","Y~X",0.434965476210321,0.0309910863932755,0.4,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"518","Y~Z",0.516234065744025,0.0391637863440809,0.5,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"519","Y~X:Z",0.235808892179465,0.0439530890871589,0.3,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
"520","X~~Z",0.131170679677715,0.0437949477526996,0.2,"MC-OrdPLSc-Median",10680,83652,1000,"Alt.Ext","7",1,TRUE,96.656999999992
