"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"511","Z=~z1",0.694,0.04,0.725,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"512","Z=~z2",0.691,0.041,0.68,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"513","Z=~z3",0.745,0.04,0.74,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"514","Y=~y1",0.4,0.043,0.5,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"515","Y=~y2",0.713,0.037,0.7,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"516","Y=~y3",0.904,0.032,0.9,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"517","Y~X",0.411,0.054,0.4,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"518","Y~Z",0.533,0.05,0.5,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"519","Y~X:Z",0.354,0.076,0.3,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"520","X~~Z",0.248,0.054,0.2,"Mplus",4050,4023806,1000,"Moderate","2",1,TRUE,101.450000000001
"521","X=~x1",0.242806372310406,0.0851322124585923,0.4,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"522","X=~x2",0.763535222856392,0.0690751613031916,0.8,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"523","X=~x3",0.789418656647298,0.0619129008528161,0.8,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"524","Z=~z1",0.812473577168703,0.0587752247691823,0.725,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"525","Z=~z2",0.634339669525526,0.065197127204939,0.68,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"526","Z=~z3",0.762957495223529,0.067294287956271,0.74,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"527","Y=~y1",0.450663417058233,0.0698854244637246,0.5,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"528","Y=~y2",0.792380385382144,0.0556240469640033,0.7,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"529","Y=~y3",0.907568281958641,0.0489912077131324,0.9,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"530","Y~X",0.536393915124115,0.0714419901643981,0.4,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"531","Y~Z",0.428379075915876,0.0686305555523886,0.5,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"532","Y~X:Z",0.465632889444872,0.0930204474737367,0.3,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"533","X~~Z",0.207769543677113,0.087364237271834,0.2,"MC-OrdPLSc",4051,4831413,300,"Moderate","3",1,TRUE,15.0619999999999
"534","X=~x1",0.237023354302811,0.100318627329627,0.4,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"535","X=~x2",0.685599207786282,0.070236391341219,0.8,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"536","X=~x3",0.713569422389681,0.0706711050521117,0.8,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"537","Z=~z1",0.780480435376342,0.0804416008183019,0.725,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"538","Z=~z2",0.538435624630648,0.0958307603363373,0.68,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"539","Z=~z3",0.684454616938382,0.0863036805798507,0.74,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"540","Y=~y1",0.340244618048264,0.0844108679488249,0.5,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"541","Y=~y2",0.714779079343244,0.049681162028649,0.7,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"542","Y=~y3",0.834105459080776,0.0534877301586172,0.9,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"543","Y~X",0.605307431186573,0.122753553002904,0.4,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"544","Y~Z",0.449274048347682,0.103789355119757,0.5,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"545","Y~X:Z",0.518275898244666,0.202456915066663,0.3,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"546","X~~Z",0.202247034581002,0.073296481933164,0.2,"PLSc",4051,4831413,300,"Moderate","3",1,TRUE,3.8179999999993
"547","X=~x1",0.336328140370824,0.101401024651841,0.4,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"548","X=~x2",0.848532375885702,0.030436408881961,0.8,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"549","X=~x3",0.858971135007033,0.0285836585054977,0.8,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"550","Z=~z1",0.83718789154537,0.0308957815786195,0.725,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"551","Z=~z2",0.72506512028872,0.0513851689740286,0.68,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"552","Z=~z3",0.81402949112209,0.0372067646962104,0.74,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"553","Y=~y1",0.556763404656902,0.0722923536757581,0.5,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"554","Y=~y2",0.836771971823601,0.023634027374332,0.7,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"555","Y=~y3",0.87904019731077,0.0165998619446165,0.9,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"556","Y~X",0.391124051800657,0.0485925452761594,0.4,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"557","Y~Z",0.340383718071758,0.047279693934605,0.5,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"558","Y~X:Z",0.226060555142003,0.0469515082687295,0.3,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"559","X~~Z",0.140359274760215,0.0516427486902001,0.2,"PLS",4051,4831413,300,"Moderate","3",1,TRUE,2.05000000000109
"560","X=~x1",0.205,0.067,0.4,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"561","X=~x2",0.757,0.059,0.8,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"562","X=~x3",0.786,0.058,0.8,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"563","Z=~z1",0.751,0.054,0.725,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"564","Z=~z2",0.635,0.057,0.68,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"565","Z=~z3",0.769,0.053,0.74,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"566","Y=~y1",0.473,0.064,0.5,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"567","Y=~y2",0.763,0.05,0.7,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"568","Y=~y3",0.895,0.041,0.9,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"569","Y~X",0.534,0.062,0.4,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"570","Y~Z",0.43,0.066,0.5,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"571","Y~X:Z",0.416,0.073,0.3,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"572","X~~Z",0.188,0.082,0.2,"Mplus",4051,4831413,300,"Moderate","3",1,TRUE,84.9770000000008
"573","X=~x1",0.442237906712296,0.0475425416919893,0.4,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"574","X=~x2",0.806487181915399,0.0337960284781587,0.8,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"575","X=~x3",0.826969199474096,0.0397221332263059,0.8,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"576","Z=~z1",0.745591680888319,0.0311558585819307,0.725,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"577","Z=~z2",0.723824470978405,0.0324764698553186,0.68,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"578","Z=~z3",0.751216445287588,0.0309005583320473,0.74,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"579","Y=~y1",0.490496490884073,0.036371800108842,0.5,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"580","Y=~y2",0.730983976164186,0.0322374799459853,0.7,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"581","Y=~y3",0.901081189518702,0.0278931642191483,0.9,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"582","Y~X",0.36372352181553,0.037988189881291,0.4,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"583","Y~Z",0.492390601382762,0.0353365699768016,0.5,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"584","Y~X:Z",0.27817841246365,0.052976055152684,0.3,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"585","X~~Z",0.220708366064681,0.0395382385786152,0.2,"MC-OrdPLSc",4052,5954511,1000,"Moderate","3",1,TRUE,16.228000000001
"586","X=~x1",0.362842307343113,0.0678914904173467,0.4,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"587","X=~x2",0.743700723453806,0.0439403393118347,0.8,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"588","X=~x3",0.770643047851054,0.0439797830787824,0.8,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"589","Z=~z1",0.666976579113571,0.03785892454781,0.725,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"590","Z=~z2",0.644545687667582,0.0385290708110585,0.68,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"591","Z=~z3",0.700504044123355,0.040763323282184,0.74,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"592","Y=~y1",0.449083418005811,0.0432111203090672,0.5,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"593","Y=~y2",0.642110386160124,0.0325362014868504,0.7,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"594","Y=~y3",0.82562906017251,0.0298988876812951,0.9,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"595","Y~X",0.343141448410425,0.0416711086751975,0.4,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"596","Y~Z",0.499707080478679,0.0420638867916999,0.5,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"597","Y~X:Z",0.253663311205952,0.0547713771347941,0.3,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"598","X~~Z",0.213304576774896,0.0433472077508772,0.2,"PLSc",4052,5954511,1000,"Moderate","3",1,TRUE,6.23600000000079
"599","X=~x1",0.559396637804791,0.0482411627746479,0.4,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"600","X=~x2",0.84971550193863,0.0162294322640957,0.8,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"601","X=~x3",0.857664711922394,0.0158051360042197,0.8,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"602","Z=~z1",0.79880230877629,0.0165035795222653,0.725,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"603","Z=~z2",0.786487523573416,0.0178555350683683,0.68,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"604","Z=~z3",0.802037669220763,0.0181379449887784,0.74,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"605","Y=~y1",0.609319553358909,0.0332995286497294,0.5,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"606","Y=~y2",0.807971651659996,0.0164744460897681,0.7,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"607","Y=~y3",0.876671339475639,0.00936806527162742,0.9,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"608","Y~X",0.281123632593137,0.0260682909001834,0.4,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"609","Y~Z",0.364314669238047,0.0270219792520275,0.5,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"610","Y~X:Z",0.144404874584581,0.0277786205842352,0.3,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"611","X~~Z",0.15380644114715,0.0316520008671241,0.2,"PLS",4052,5954511,1000,"Moderate","3",1,TRUE,1.92399999999907
"612","X=~x1",0.447,0.035,0.4,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"613","X=~x2",0.807,0.033,0.8,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"614","X=~x3",0.784,0.033,0.8,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"615","Z=~z1",0.732,0.03,0.725,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"616","Z=~z2",0.705,0.031,0.68,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"617","Z=~z3",0.728,0.03,0.74,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"618","Y=~y1",0.464,0.034,0.5,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"619","Y=~y2",0.723,0.029,0.7,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"620","Y=~y3",0.894,0.026,0.9,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"621","Y~X",0.362,0.038,0.4,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"622","Y~Z",0.49,0.037,0.5,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"623","Y~X:Z",0.273,0.045,0.3,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"624","X~~Z",0.225,0.043,0.2,"Mplus",4052,5954511,1000,"Moderate","3",1,TRUE,320.635
"625","X=~x1",0.19847130979792,0.0907588111701507,0.4,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"626","X=~x2",0.865048099805843,0.0552490584991776,0.8,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"627","X=~x3",0.841230891159351,0.0517361030331365,0.8,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"628","Z=~z1",0.744438581833167,0.044439083562905,0.725,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"629","Z=~z2",0.67397191317675,0.0514982826452604,0.68,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"630","Z=~z3",0.811532281664214,0.0477228559780642,0.74,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"631","Y=~y1",0.625840280535532,0.0536971101707395,0.5,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"632","Y=~y2",0.736072017526597,0.0458331438925679,0.7,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"633","Y=~y3",0.880600942900597,0.032959981822037,0.9,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"634","Y~X",0.400819693386563,0.0756995290202366,0.4,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"635","Y~Z",0.488334188960795,0.0720262911091192,0.5,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"636","Y~X:Z",0.360081066831211,0.0679210166256841,0.3,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"637","X~~Z",0.288369515795508,0.0774338801761614,0.2,"MC-OrdPLSc",4053,9064795,300,"Moderate","5",1,TRUE,13.9160000000011
"638","X=~x1",0.137161015454687,0.113331523336975,0.4,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"639","X=~x2",0.816563422848236,0.0547067498170041,0.8,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"640","X=~x3",0.814663978938993,0.0567325821378911,0.8,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"641","Z=~z1",0.705023993908302,0.0617211176645667,0.725,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"642","Z=~z2",0.639108862804396,0.0646417842955853,0.68,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"643","Z=~z3",0.76396044986495,0.0582118474420392,0.74,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"644","Y=~y1",0.590142983377527,0.0617960914292359,0.5,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"645","Y=~y2",0.730535210199924,0.0464834277619672,0.7,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"646","Y=~y3",0.835068269132842,0.0377935753503022,0.9,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"647","Y~X",0.390578983587468,0.0762496156194157,0.4,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"648","Y~Z",0.482126018843833,0.0800149165949509,0.5,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"649","Y~X:Z",0.267836327115978,0.10452150564105,0.3,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"650","X~~Z",0.282101588018755,0.0800017858308134,0.2,"PLSc",4053,9064795,300,"Moderate","5",1,TRUE,3.45200000000114
"651","X=~x1",0.280178328440113,0.104811160362399,0.4,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"652","X=~x2",0.906197658083197,0.0150135982579917,0.8,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"653","X=~x3",0.899778728905574,0.018864870948144,0.8,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"654","Z=~z1",0.815917992798871,0.028666034622623,0.725,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"655","Z=~z2",0.771372213630429,0.0329015802761636,0.68,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"656","Z=~z3",0.850781747871169,0.0218418771759085,0.74,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"657","Y=~y1",0.749723424481614,0.0386928149524823,0.5,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"658","Y=~y2",0.825548746401521,0.023768345599875,0.7,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"659","Y=~y3",0.883778003615004,0.0132494586597382,0.9,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"660","Y~X",0.341826915041798,0.0510911879425296,0.4,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"661","Y~Z",0.38550426648175,0.0491972074905553,0.5,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"662","Y~X:Z",0.218183706700924,0.0364011465079075,0.3,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"663","X~~Z",0.218266254205773,0.063442191538908,0.2,"PLS",4053,9064795,300,"Moderate","5",1,TRUE,1.46299999999974
"664","X=~x1",0.194,0.061,0.4,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"665","X=~x2",0.797,0.048,0.8,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"666","X=~x3",0.902,0.045,0.8,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"667","Z=~z1",0.765,0.044,0.725,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"668","Z=~z2",0.69,0.047,0.68,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"669","Z=~z3",0.775,0.042,0.74,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"670","Y=~y1",0.609,0.051,0.5,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"671","Y=~y2",0.715,0.045,0.7,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"672","Y=~y3",0.91,0.034,0.9,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"673","Y~X",0.371,0.062,0.4,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"674","Y~Z",0.487,0.059,0.5,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"675","Y~X:Z",0.409,0.062,0.3,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"676","X~~Z",0.302,0.069,0.2,"Mplus",4053,9064795,300,"Moderate","5",1,TRUE,129.022999999999
"677","X=~x1",0.407529790404893,0.044034957942479,0.4,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"678","X=~x2",0.811882925723412,0.0346735158608087,0.8,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"679","X=~x3",0.806726561697332,0.03150147953277,0.8,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"680","Z=~z1",0.748294242663335,0.0284802519122747,0.725,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"681","Z=~z2",0.659056705437584,0.0311248415165503,0.68,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"682","Z=~z3",0.769254508581041,0.0287344475392636,0.74,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"683","Y=~y1",0.521391060926736,0.0272110276961294,0.5,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"684","Y=~y2",0.651943569437759,0.0260765527071463,0.7,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"685","Y=~y3",0.902548408916415,0.025228649261157,0.9,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"686","Y~X",0.381880636005169,0.0386335571801968,0.4,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"687","Y~Z",0.530489066680541,0.0376760077780701,0.5,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"688","Y~X:Z",0.258507409563891,0.0663405253229654,0.3,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"689","X~~Z",0.213424321377046,0.0407735274644568,0.2,"MC-OrdPLSc",4054,6683619,1000,"Moderate","5",1,TRUE,15.0030000000006
"690","X=~x1",0.343743353922613,0.062583729987516,0.4,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"691","X=~x2",0.778772589587771,0.0403105082782407,0.8,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"692","X=~x3",0.781002080067583,0.0405181612176034,0.8,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"693","Z=~z1",0.706519687445736,0.0391172640988731,0.725,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"694","Z=~z2",0.6267435035869,0.0404504533500855,0.68,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"695","Z=~z3",0.723659607705937,0.0389761156538485,0.74,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"696","Y=~y1",0.545390564076826,0.0336964748490532,0.5,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"697","Y=~y2",0.612727459802106,0.0327394240949271,0.7,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"698","Y=~y3",0.827297461355795,0.0263540297328126,0.9,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"699","Y~X",0.381297287478134,0.0400568909602154,0.4,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"700","Y~Z",0.546967294005645,0.0484042556995564,0.5,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"701","Y~X:Z",0.270690213000957,0.0978716060895873,0.3,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"702","X~~Z",0.209195743055368,0.0413774597294573,0.2,"PLSc",4054,6683619,1000,"Moderate","5",1,TRUE,4.39599999999882
"703","X=~x1",0.536598729713654,0.0478884596706823,0.4,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"704","X=~x2",0.867974942197197,0.0139103322554134,0.8,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"705","X=~x3",0.866139576976342,0.0142426780637485,0.8,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"706","Z=~z1",0.817890600784063,0.0157343379363248,0.725,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"707","Z=~z2",0.761625133973901,0.0207795710937593,0.68,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"708","Z=~z3",0.830103322166623,0.0159754011185795,0.74,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"709","Y=~y1",0.669746480775562,0.0262544853825008,0.5,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"710","Y=~y2",0.783263554496681,0.0177729161880122,0.7,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"711","Y=~y3",0.890229690823002,0.00752972432748041,0.9,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"712","Y~X",0.312142417452451,0.0258533051410286,0.4,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"713","Y~Z",0.403991345131169,0.0278671364894342,0.5,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"714","Y~X:Z",0.158746914715447,0.0354625921529591,0.3,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"715","X~~Z",0.155308030422201,0.0311306637158402,0.2,"PLS",4054,6683619,1000,"Moderate","5",1,TRUE,1.02599999999984
"716","X=~x1",0.405,0.033,0.4,"Mplus",4054,6683619,1000,"Moderate","5",1,TRUE,414.589
