"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1028","X=~x1",0.337,0.046,0.4,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1029","X=~x2",0.842,0.041,0.8,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1030","X=~x3",0.687,0.043,0.8,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1031","Z=~z1",0.49,0.046,0.6,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1032","Z=~z2",0.597,0.044,0.6,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1033","Z=~z3",0.798,0.044,0.8,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1034","Y=~y1",0.425,0.041,0.4,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1035","Y=~y2",0.661,0.035,0.7,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1036","Y=~y3",0.912,0.033,0.9,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1037","Y~X",0.419,0.065,0.4,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1038","Y~Z",0.447,0.065,0.5,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1039","Y~X:Z",0.319,0.097,0.3,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1040","X~~Z",0.285,0.057,0.2,"Mplus",13900,6541895,1000,"Extreme","3",1,TRUE,468.548000000003
"1041","X=~x1",0.480631265125636,0.0835891339467243,0.4,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1042","X=~x2",0.759083910838417,0.075155864876531,0.8,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1043","X=~x3",0.843365974645188,0.0766194684210528,0.8,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1044","Z=~z1",0.613721840746399,0.0541957093275196,0.6,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1045","Z=~z2",0.533869110448564,0.0627148287330116,0.6,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1046","Z=~z3",0.753581936199147,0.0616390663432554,0.8,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1047","Y=~y1",0.361562474636897,0.0722172052563656,0.4,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1048","Y=~y2",0.642489008062124,0.069166355789883,0.7,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1049","Y=~y3",0.832726362801028,0.0595943741704506,0.9,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1050","Y~X",0.345635016205934,0.0977761151056038,0.4,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1051","Y~Z",0.788774744741284,0.0883809908398689,0.5,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1052","Y~X:Z",0.196052027736884,0.154323828566511,0.3,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1053","X~~Z",0.118762150089444,0.0969592911708073,0.2,"MC-OrdPLSc",13901,1358334,300,"Extreme","5",1,TRUE,15.4850000000006
"1054","X=~x1",0.470992746425508,0.123081010384393,0.4,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1055","X=~x2",0.661103064503401,0.114827840393403,0.8,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1056","X=~x3",0.776333337894565,0.101936029099886,0.8,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1057","Z=~z1",0.587541095121011,0.0663246655866528,0.6,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1058","Z=~z2",0.468154648483075,0.0705312720056471,0.6,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1059","Z=~z3",0.654282969742306,0.0636822235467822,0.8,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1060","Y=~y1",0.385446053024189,0.0703282210274434,0.4,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1061","Y=~y2",0.566671754351005,0.0643304924008557,0.7,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1062","Y=~y3",0.756370948980833,0.0581821633150292,0.9,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1063","Y~X",0.362791313082119,0.0890499297706961,0.4,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1064","Y~Z",0.774109671696025,0.0947494106656885,0.5,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1065","Y~X:Z",0.141650820288808,0.118549401628604,0.3,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1066","X~~Z",0.112124201049575,0.0891546097532584,0.2,"PLSc",13901,1358334,300,"Extreme","5",1,TRUE,2.24200000000565
"1067","X=~x1",0.596913415533135,0.0863158307489903,0.4,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1068","X=~x2",0.82887125860396,0.0462148727845445,0.8,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1069","X=~x3",0.864052714404718,0.0362198043183422,0.8,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1070","Z=~z1",0.729136882755496,0.0452045233463816,0.6,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1071","Z=~z2",0.658183500132694,0.0566910491850501,0.6,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1072","Z=~z3",0.823803098423935,0.0299892928737443,0.8,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1073","Y=~y1",0.489445142239652,0.0830619199316979,0.4,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1074","Y=~y2",0.785570478611829,0.0408212931678327,0.7,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1075","Y=~y3",0.872920666162157,0.0233492725155757,0.9,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1076","Y~X",0.271946436885943,0.0502194453744146,0.4,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1077","Y~Z",0.496521624035656,0.0503705363727615,0.5,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1078","Y~X:Z",0.116516417652248,0.046191688359809,0.3,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1079","X~~Z",0.0733794570467311,0.0588389968289701,0.2,"PLS",13901,1358334,300,"Extreme","5",1,TRUE,2.03600000000006
"1080","X=~x1",0.437,0.065,0.4,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1081","X=~x2",0.76,0.054,0.8,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1082","X=~x3",0.852,0.052,0.8,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1083","Z=~z1",0.588,0.064,0.6,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1084","Z=~z2",0.514,0.065,0.6,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1085","Z=~z3",0.739,0.063,0.8,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1086","Y=~y1",0.295,0.066,0.4,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1087","Y=~y2",0.641,0.055,0.7,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1088","Y=~y3",0.863,0.049,0.9,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1089","Y~X",0.456,0.074,0.4,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1090","Y~Z",0.697,0.076,0.5,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1091","Y~X:Z",0.139,0.106,0.3,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1092","X~~Z",0.117,0.088,0.2,"Mplus",13901,1358334,300,"Extreme","5",1,TRUE,166.801999999996
"1093","X=~x1",0.363661618987361,0.0434522786605833,0.4,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1094","X=~x2",0.842178588439531,0.0328097322370424,0.8,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1095","X=~x3",0.777290144662921,0.0326697781260462,0.8,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1096","Z=~z1",0.590173762504421,0.0387752466326413,0.6,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1097","Z=~z2",0.598527207697934,0.0394278295395729,0.6,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1098","Z=~z3",0.835444986897305,0.0345738025654352,0.8,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1099","Y=~y1",0.455158423150083,0.036528247849616,0.4,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1100","Y=~y2",0.736616210529997,0.0245568593026228,0.7,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1101","Y=~y3",0.89601483795184,0.0237448472391619,0.9,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1102","Y~X",0.482941217623574,0.049944444365311,0.4,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1103","Y~Z",0.460401778991657,0.0429712465356768,0.5,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1104","Y~X:Z",0.308116112985757,0.0691336385432329,0.3,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1105","X~~Z",0.226332845372847,0.0455031874702246,0.2,"MC-OrdPLSc",13902,2233896,1000,"Extreme","5",1,TRUE,19.4910000000018
"1106","X=~x1",0.322335656484892,0.0559450276920319,0.4,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1107","X=~x2",0.78999845149683,0.0392259554131013,0.8,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1108","X=~x3",0.703752823435187,0.0389824224115114,0.8,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1109","Z=~z1",0.52632688481712,0.0499236262834684,0.6,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1110","Z=~z2",0.54254350926114,0.0502454755829855,0.6,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1111","Z=~z3",0.779774334976964,0.0406391776470516,0.8,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1112","Y=~y1",0.433567870399707,0.0374696031755652,0.4,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1113","Y=~y2",0.680781789947436,0.0318538518981963,0.7,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1114","Y=~y3",0.853953843117329,0.0257490196008557,0.9,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1115","Y~X",0.465094145532826,0.0436429812531844,0.4,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1116","Y~Z",0.453481854139628,0.0389430140648092,0.5,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1117","Y~X:Z",0.202483419168583,0.0436346005911741,0.3,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1118","X~~Z",0.208932872167182,0.0470027948615122,0.2,"PLSc",13902,2233896,1000,"Extreme","5",1,TRUE,2.14400000000023
"1119","X=~x1",0.465775003351875,0.0517237251683431,0.4,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1120","X=~x2",0.875485460309861,0.0135893320980992,0.8,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1121","X=~x3",0.850287580918951,0.0165580280038995,0.8,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1122","Z=~z1",0.706185008988717,0.0325606143247132,0.6,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1123","Z=~z2",0.714113065615357,0.0311689032269417,0.6,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1124","Z=~z3",0.856960936284976,0.0138569193249381,0.8,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1125","Y=~y1",0.579954997001942,0.0345920797648569,0.4,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1126","Y=~y2",0.836351902005256,0.0160996475184565,0.7,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1127","Y=~y3",0.892214122132083,0.00741095963287755,0.9,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1128","Y~X",0.374885110949667,0.0286862671277874,0.4,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1129","Y~Z",0.3518000795467,0.0260464986711457,0.5,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1130","Y~X:Z",0.158141934878331,0.0221556031028604,0.3,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1131","X~~Z",0.146640180960325,0.0326540890735027,0.2,"PLS",13902,2233896,1000,"Extreme","5",1,TRUE,1.63899999999558
"1132","X=~x1",0.334,0.038,0.4,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1133","X=~x2",0.825,0.03,0.8,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1134","X=~x3",0.757,0.031,0.8,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1135","Z=~z1",0.561,0.034,0.6,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1136","Z=~z2",0.572,0.034,0.6,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1137","Z=~z3",0.828,0.03,0.8,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1138","Y=~y1",0.414,0.033,0.4,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1139","Y=~y2",0.718,0.026,0.7,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1140","Y=~y3",0.903,0.022,0.9,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1141","Y~X",0.447,0.041,0.4,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1142","Y~Z",0.503,0.039,0.5,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1143","Y~X:Z",0.313,0.05,0.3,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1144","X~~Z",0.215,0.046,0.2,"Mplus",13902,2233896,1000,"Extreme","5",1,TRUE,286.321000000004
"1145","X=~x1",0.37005611506092,0.082704838568703,0.4,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1146","X=~x2",0.806032979225706,0.0576960279115258,0.8,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1147","X=~x3",0.764748905219983,0.0537536913551225,0.8,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1148","Z=~z1",0.576716244641838,0.0765384055138536,0.6,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1149","Z=~z2",0.546344518028251,0.0780637979959491,0.6,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1150","Z=~z3",0.842939380759553,0.0814488820354791,0.8,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1151","Y=~y1",0.547704933933002,0.0560412884692203,0.4,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1152","Y=~y2",0.625223038447365,0.0547191754987898,0.7,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1153","Y=~y3",0.89065006684,0.0407860906531642,0.9,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1154","Y~X",0.524040509895603,0.083306096852038,0.4,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1155","Y~Z",0.458947139269969,0.0751306359439876,0.5,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1156","Y~X:Z",0.453991273359158,0.111724748920451,0.3,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1157","X~~Z",0.091810819242251,0.0841516608195377,0.2,"MC-OrdPLSc",13903,2855722,300,"Extreme","7",1,TRUE,16.5040000000008
"1158","X=~x1",0.387151377330322,0.102691394396031,0.4,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1159","X=~x2",0.777941303349863,0.0740368304421014,0.8,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1160","X=~x3",0.662896183367223,0.072224088851608,0.8,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1161","Z=~z1",0.554270395837076,0.0982302040221933,0.6,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1162","Z=~z2",0.469064870646599,0.0978149537638779,0.6,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1163","Z=~z3",0.820063606493074,0.0978722421400632,0.8,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1164","Y=~y1",0.561504948210812,0.0723461321124159,0.4,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1165","Y=~y2",0.549595094004872,0.0648658853938637,0.7,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1166","Y=~y3",0.864104427924049,0.0489085639523857,0.9,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1167","Y~X",0.530245826758984,0.0981379555292781,0.4,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1168","Y~Z",0.49166181849148,0.124651801945691,0.5,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1169","Y~X:Z",0.419910183675981,0.224743577125909,0.3,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1170","X~~Z",0.0848653156100762,0.0809170762058602,0.2,"PLSc",13903,2855722,300,"Extreme","7",1,TRUE,1.14300000000367
"1171","X=~x1",0.491212938174611,0.0980881835080473,0.4,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1172","X=~x2",0.866429495488017,0.0281567352244832,0.8,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1173","X=~x3",0.850691130782449,0.0279831405512051,0.8,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1174","Z=~z1",0.713206877059634,0.0627126868462538,0.6,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1175","Z=~z2",0.687936612668938,0.063763838482731,0.6,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1176","Z=~z3",0.867875510749543,0.0312952558985268,0.8,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1177","Y=~y1",0.694684140552605,0.0541206285931509,0.4,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1178","Y=~y2",0.760202740139766,0.0395447308271981,0.7,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1179","Y=~y3",0.886218307347796,0.0147457803631317,0.9,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1180","Y~X",0.395993601950971,0.047688056372991,0.4,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1181","Y~Z",0.353685479994566,0.0482317276075301,0.5,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1182","Y~X:Z",0.23361388367986,0.0417992995514036,0.3,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1183","X~~Z",0.0595653773110871,0.0569423597935143,0.2,"PLS",13903,2855722,300,"Extreme","7",1,TRUE,1.04000000000087
"1184","X=~x1",0.334,0.065,0.4,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1185","X=~x2",0.823,0.051,0.8,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1186","X=~x3",0.787,0.05,0.8,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1187","Z=~z1",0.541,0.058,0.6,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1188","Z=~z2",0.569,0.06,0.6,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1189","Z=~z3",0.799,0.054,0.8,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1190","Y=~y1",0.518,0.058,0.4,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1191","Y=~y2",0.629,0.051,0.7,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1192","Y=~y3",0.882,0.041,0.9,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1193","Y~X",0.472,0.066,0.4,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1194","Y~Z",0.494,0.067,0.5,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1195","Y~X:Z",0.379,0.078,0.3,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1196","X~~Z",0.116,0.08,0.2,"Mplus",13903,2855722,300,"Extreme","7",1,TRUE,113.739999999998
"1197","X=~x1",0.438491792115855,0.0413149080219653,0.4,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1198","X=~x2",0.791447991943748,0.0353960612402399,0.8,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1199","X=~x3",0.837018672027971,0.0348522838477331,0.8,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1200","Z=~z1",0.57658505083879,0.0356686406819737,0.6,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1201","Z=~z2",0.583987565312096,0.0378776792927067,0.6,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1202","Z=~z3",0.87421324060205,0.0316387324080765,0.8,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1203","Y=~y1",0.419897093718821,0.0347325461415392,0.4,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1204","Y=~y2",0.693128422618907,0.0278590305507101,0.7,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1205","Y=~y3",0.925911513985008,0.0244844118081968,0.9,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1206","Y~X",0.406568773228164,0.0394075358406659,0.4,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1207","Y~Z",0.504428694047259,0.0433667500780898,0.5,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1208","Y~X:Z",0.315280367287591,0.0606080990878901,0.3,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1209","X~~Z",0.087181483717567,0.0442379032718731,0.2,"MC-OrdPLSc",13904,5763116,1000,"Extreme","7",1,TRUE,18.114999999998
"1210","X=~x1",0.366233573631264,0.0638620940290423,0.4,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1211","X=~x2",0.774575020614405,0.0433466421226758,0.8,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1212","X=~x3",0.798822318113656,0.0418934627871301,0.8,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1213","Z=~z1",0.540745831654988,0.0486883160561099,0.6,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1214","Z=~z2",0.511660614588352,0.0526905818481017,0.6,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1215","Z=~z3",0.855018454144913,0.0423241099473333,0.8,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1216","Y=~y1",0.401616567445428,0.0469828290707151,0.4,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1217","Y=~y2",0.665063526550987,0.0325594546525156,0.7,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1218","Y=~y3",0.885788880958452,0.030710023400045,0.9,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1219","Y~X",0.412330044414458,0.0383923040902113,0.4,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1220","Y~Z",0.497148261900374,0.039574819545783,0.5,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1221","Y~X:Z",0.277249590957796,0.0486780712116772,0.3,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1222","X~~Z",0.0783546564703176,0.0412569576573833,0.2,"PLSc",13904,5763116,1000,"Extreme","7",1,TRUE,2.30599999999686
"1223","X=~x1",0.563992439936297,0.0443302468391244,0.4,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1224","X=~x2",0.859352031347089,0.0161321386084424,0.8,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1225","X=~x3",0.875597825034747,0.0128406924462329,0.8,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1226","Z=~z1",0.709557759179536,0.0294833223421067,0.6,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1227","Z=~z2",0.716626601456568,0.0311706680318094,0.6,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1228","Z=~z3",0.876233615346012,0.0120422859986752,0.8,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1229","Y=~y1",0.558714623356551,0.0410035811826386,0.4,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
"1230","Y=~y2",0.823606440706081,0.0165120659838181,0.7,"PLS",13904,5763116,1000,"Extreme","7",1,TRUE,1.98500000000058
