"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"368","Z=~z1",0.653302281865083,0.0586207336412585,0.6,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"369","Z=~z2",0.613375270986391,0.0496366486881922,0.6,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"370","Z=~z3",0.859821675716184,0.0712051524122272,0.8,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"371","Y=~y1",0.427513177162014,0.0817902827788626,0.4,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"372","Y=~y2",0.640772660714497,0.0540783849701393,0.7,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"373","Y=~y3",0.913820696997122,0.0515637530925967,0.9,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"374","Y~X",0.459477651546399,0.0751624971402919,0.4,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"375","Y~Z",0.463076525407059,0.0581644133191672,0.5,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"376","Y~X:Z",0.246706319588628,0.101604078650558,0.3,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"377","X~~Z",0.326550912464212,0.0589986481433972,0.2,"MC-OrdPLSc-Median",14029,8307954,300,"Alt.Mod","5",1,TRUE,197.522
"378","X=~x1",0.38958001402167,0.0539339765914487,0.4,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"379","X=~x2",0.814131263368539,0.0294769740348891,0.8,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"380","X=~x3",0.807820458530449,0.031474894845785,0.8,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"381","Z=~z1",0.603160730316126,0.0474542106257484,0.6,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"382","Z=~z2",0.596537047935444,0.0418441920133641,0.6,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"383","Z=~z3",0.720494518593696,0.0456373033370354,0.8,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"384","Y=~y1",0.42939438546675,0.0323173788789721,0.4,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"385","Y=~y2",0.70362270381323,0.0276834477723095,0.7,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"386","Y=~y3",0.937843034863466,0.0255213299037778,0.9,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"387","Y~X",0.43671065622814,0.0362576080460453,0.4,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"388","Y~Z",0.511964513987157,0.0354538235418407,0.5,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"389","Y~X:Z",0.345773967368207,0.0518656690930401,0.3,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"390","X~~Z",0.1512206079358,0.0429706885591226,0.2,"MC-OrdPLSc-Median",14030,9289617,1000,"Alt.Mod","5",1,TRUE,73.1120000000001
"391","X=~x1",0.373415184245664,0.0742755887865007,0.4,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"392","X=~x2",0.830050966347361,0.0561230518676114,0.8,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"393","X=~x3",0.807243771309182,0.0741228678062441,0.8,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"394","Z=~z1",0.562842721130072,0.060568037405251,0.6,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"395","Z=~z2",0.564966935422789,0.072489634872813,0.6,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"396","Z=~z3",0.764419653220712,0.0555984656302073,0.8,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"397","Y=~y1",0.308542748973977,0.0821106614458058,0.4,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"398","Y=~y2",0.681903018033136,0.0460418819707136,0.7,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"399","Y=~y3",0.87215048280132,0.0575515245603778,0.9,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"400","Y~X",0.277078994840204,0.0608222440547394,0.4,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"401","Y~Z",0.538425526760861,0.0971115266942202,0.5,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"402","Y~X:Z",0.220871231095976,0.0779000665994085,0.3,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"403","X~~Z",0.223432900481195,0.0651180504991903,0.2,"MC-OrdPLSc-Median",14031,7143760,300,"Alt.Mod","7",1,TRUE,280.23
"404","X=~x1",0.37829754059931,0.0384307242336047,0.4,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"405","X=~x2",0.814083324836374,0.0467974794768215,0.8,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"406","X=~x3",0.806543387570921,0.0351463599083368,0.8,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"407","Z=~z1",0.600571054135751,0.0372116793026487,0.6,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"408","Z=~z2",0.635632859806912,0.0299960880331779,0.6,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"409","Z=~z3",0.821552732174864,0.0275162499387105,0.8,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"410","Y=~y1",0.429654021339441,0.0346646106768256,0.4,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"411","Y=~y2",0.690246145822531,0.029305688223087,0.7,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"412","Y=~y3",0.888171851581613,0.0246436309703189,0.9,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"413","Y~X",0.391859742432383,0.0381707112131997,0.4,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"414","Y~Z",0.491062781209969,0.0400371348445065,0.5,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"415","Y~X:Z",0.335354554875674,0.0442888931333354,0.3,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"416","X~~Z",0.123243486489097,0.046087572234274,0.2,"MC-OrdPLSc-Median",14032,9571923,1000,"Alt.Mod","7",1,TRUE,97.6990000000001
"417","X=~x1",0.213120053001961,1.61537715704632,0.4,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"418","X=~x2",0.755354821086892,3.58264562336084,0.8,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"419","X=~x3",0.998857198197656,5.15772566006765,0.8,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"420","Z=~z1",0.521052318425923,30.8279247985554,0.6,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"421","Z=~z2",0.634653502829379,10.0198511017334,0.6,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"422","Z=~z3",0.866160847291553,12.2345097410577,0.8,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"423","Y=~y1",0.111914823988384,2.47740461477824,0.4,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"424","Y=~y2",0.71402415945077,17.9993148697899,0.7,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"425","Y=~y3",0.979384460328375,3.30160155211624,0.9,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"426","Y~X",0.436201334012847,8.91237918862008,0.4,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"427","Y~Z",0.450616781568417,3.8354540341407,0.5,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"428","Y~X:Z",0.38580605119755,13.4237976554316,0.3,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"429","X~~Z",0.429636081558518,1.05608681553056,0.2,"MC-OrdPLSc-Median",14033,4397600,300,"Alt.Ext","2",1,TRUE,111.608
"430","X=~x1",0.450281851333828,0.100359295673145,0.4,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"431","X=~x2",0.676634114828071,0.138071619910638,0.8,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"432","X=~x3",0.898032180307255,0.107394487548966,0.8,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"433","Z=~z1",0.554859558690664,0.0945973535610533,0.6,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"434","Z=~z2",0.350956186630023,0.0821212440559675,0.6,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"435","Z=~z3",0.998772680609045,0.173879891508284,0.8,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"436","Y=~y1",0.370281054141728,0.12372810598024,0.4,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"437","Y=~y2",0.778217151422272,0.168898887588692,0.7,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"438","Y=~y3",0.909327003939215,0.0759089220624249,0.9,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"439","Y~X",0.403578642692346,0.0559485222227125,0.4,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"440","Y~Z",0.482585888961121,0.174028143954627,0.5,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"441","Y~X:Z",0.262131569194496,0.081742767990221,0.3,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"442","X~~Z",0.142603976196462,0.0978812304453994,0.2,"MC-OrdPLSc-Median",14034,7914000,1000,"Alt.Ext","2",1,TRUE,41.3220000000001
"443","X=~x1",0.351105847315872,0.102391455227903,0.4,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"444","X=~x2",0.767518938562376,0.349068694384131,0.8,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"445","X=~x3",0.645970085163018,0.330639901396426,0.8,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"446","Z=~z1",0.634556112520227,0.266251044012379,0.6,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"447","Z=~z2",0.502655605851663,0.217833808434587,0.6,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"448","Z=~z3",0.88262772987686,0.149566581643904,0.8,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"449","Y=~y1",0.473917421704947,0.147977803448953,0.4,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"450","Y=~y2",0.66695306706869,0.224091411721687,0.7,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"451","Y=~y3",0.858884678633257,0.141164048074317,0.9,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"452","Y~X",0.391783227445119,0.128210976008989,0.4,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"453","Y~Z",0.465554050446881,0.11823238122573,0.5,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"454","Y~X:Z",0.298263076788702,0.199959478353287,0.3,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"455","X~~Z",0.185614867617843,0.201376472046701,0.2,"MC-OrdPLSc-Median",14035,7737028,300,"Alt.Ext","3",1,TRUE,144.709
"456","X=~x1",0.504240111546193,0.0567907147640721,0.4,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"457","X=~x2",0.82196211753717,0.0646941824322719,0.8,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"458","X=~x3",0.70348984464243,0.0492064851622793,0.8,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"459","Z=~z1",0.521621589483766,0.0698226589211029,0.6,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"460","Z=~z2",0.549791800292006,0.0638925493890538,0.6,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"461","Z=~z3",0.900665605074896,0.0662930619771862,0.8,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"462","Y=~y1",0.43222708380447,0.0636430846474774,0.4,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"463","Y=~y2",0.64291082670399,0.108645560218473,0.7,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"464","Y=~y3",0.876310665418682,0.0671462434259049,0.9,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"465","Y~X",0.371341195453987,0.0514717296489034,0.4,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"466","Y~Z",0.563174387411086,0.0395192844052277,0.5,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"467","Y~X:Z",0.328854001916356,0.102762031122713,0.3,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"468","X~~Z",0.214724108300404,0.0569041810571878,0.2,"MC-OrdPLSc-Median",14036,8781990,1000,"Alt.Ext","3",1,TRUE,51.3769999999995
"469","X=~x1",0.291077866084929,0.144724297145044,0.4,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"470","X=~x2",0.753678100201775,0.183223876212299,0.8,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"471","X=~x3",0.923961427304801,0.364945546532623,0.8,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"472","Z=~z1",0.569128278590538,0.0731974794515957,0.6,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"473","Z=~z2",0.602419759511602,0.121328832053904,0.6,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"474","Z=~z3",0.742303801765007,0.0737541415334094,0.8,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"475","Y=~y1",0.441202577115746,0.0945092090212342,0.4,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"476","Y=~y2",0.722564775134688,0.0596941195066318,0.7,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"477","Y=~y3",0.903053543709214,0.0665044427988225,0.9,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"478","Y~X",0.32047968949182,0.1049537948052,0.4,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"479","Y~Z",0.532176977741134,0.0551932741080785,0.5,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"480","Y~X:Z",0.304434769662695,0.133858333559667,0.3,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"481","X~~Z",0.187492400581716,0.0985195196268165,0.2,"MC-OrdPLSc-Median",14037,5266997,300,"Alt.Ext","5",1,TRUE,205.072
"482","X=~x1",0.435994336301858,0.0438416586561139,0.4,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"483","X=~x2",0.798032300693229,0.0461126168563067,0.8,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"484","X=~x3",0.811321511801134,0.0356579721774194,0.8,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"485","Z=~z1",0.531310763345537,0.0383021910584557,0.6,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"486","Z=~z2",0.667748873356497,0.0363911204882072,0.6,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"487","Z=~z3",0.755336551119165,0.0438545649932817,0.8,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"488","Y=~y1",0.415826058947308,0.0544339314845117,0.4,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"489","Y=~y2",0.680812949609287,0.0416461437248363,0.7,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"490","Y=~y3",0.916907956716698,0.0317751426542052,0.9,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"491","Y~X",0.39933529986757,0.0369321902703178,0.4,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"492","Y~Z",0.545127077597209,0.0374923256035891,0.5,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"493","Y~X:Z",0.387203182908798,0.0392445609783864,0.3,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"494","X~~Z",0.161821815156574,0.0485508622763492,0.2,"MC-OrdPLSc-Median",14038,2389078,1000,"Alt.Ext","5",1,TRUE,74.6530000000002
"495","X=~x1",0.308124545247923,0.115128645192544,0.4,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"496","X=~x2",0.812519870555827,0.0904932371526498,0.8,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"497","X=~x3",0.842933266910136,0.105065433360114,0.8,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"498","Z=~z1",0.652069484052007,0.0647450999804297,0.6,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"499","Z=~z2",0.598672305575724,0.055638046627297,0.6,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"500","Z=~z3",0.794987277212213,0.0694110728661818,0.8,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"501","Y=~y1",0.338778795584177,0.0774586114601776,0.4,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"502","Y=~y2",0.697126943226462,0.0534947721115083,0.7,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"503","Y=~y3",0.989787537784743,0.0445795779185173,0.9,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"504","Y~X",0.415923077011864,0.0647484525831313,0.4,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"505","Y~Z",0.504244568127467,0.0615345346623215,0.5,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"506","Y~X:Z",0.390676958838697,0.0837939863373751,0.3,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"507","X~~Z",0.224426268591438,0.100600866464246,0.2,"MC-OrdPLSc-Median",14039,9475617,300,"Alt.Ext","7",1,TRUE,282.516
"508","X=~x1",0.388457475752529,0.040306540834012,0.4,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"509","X=~x2",0.837497726630346,0.03469422832477,0.8,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"510","X=~x3",0.826213974721762,0.0476455178533418,0.8,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"511","Z=~z1",0.576705303646824,0.0357028104778448,0.6,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"512","Z=~z2",0.598024568702767,0.0377643561980555,0.6,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"513","Z=~z3",0.802174328027029,0.027445828456387,0.8,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"514","Y=~y1",0.434251098661746,0.0444019108587993,0.4,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"515","Y=~y2",0.775698007393562,0.0350543464839327,0.7,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"516","Y=~y3",0.857680909459747,0.026753140445172,0.9,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"517","Y~X",0.34278866977985,0.0399283579578025,0.4,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"518","Y~Z",0.562086945945863,0.0336245017747495,0.5,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"519","Y~X:Z",0.334443708842392,0.04274028201097,0.3,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
"520","X~~Z",0.223283662928137,0.0438018864670482,0.2,"MC-OrdPLSc-Median",14040,98714,1000,"Alt.Ext","7",1,TRUE,98.9290000000001
