"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1037","Y~X",0.43,0.059,0.4,"Mplus",100,7582739,1000,"Extreme","3",1,TRUE,213.239
"1038","Y~Z",0.541,0.053,0.5,"Mplus",100,7582739,1000,"Extreme","3",1,TRUE,213.239
"1039","Y~X:Z",0.318,0.086,0.3,"Mplus",100,7582739,1000,"Extreme","3",1,TRUE,213.239
"1040","X~~Z",0.18,0.055,0.2,"Mplus",100,7582739,1000,"Extreme","3",1,TRUE,213.239
"1041","X=~x1",0.397501301478996,0.0989858886699583,0.4,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1042","X=~x2",0.793726995131899,0.0879141764558264,0.8,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1043","X=~x3",0.717753492908959,0.0820458937763482,0.8,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1044","Z=~z1",0.648274150495682,0.086126468163612,0.725,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1045","Z=~z2",0.627823243849582,0.0786860233549557,0.68,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1046","Z=~z3",0.823475002035534,0.069726565747029,0.74,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1047","Y=~y1",0.55897710042003,0.0613916065358284,0.5,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1048","Y=~y2",0.695687787579304,0.0589318156617277,0.7,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1049","Y=~y3",0.8925158327945,0.054462065305019,0.9,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1050","Y~X",0.412622902477513,0.0860543404638808,0.4,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1051","Y~Z",0.448828850568127,0.0893473503476446,0.5,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1052","Y~X:Z",0.191998217841758,0.145301004518097,0.3,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1053","X~~Z",0.158807781777455,0.0871127258638122,0.2,"MC-OrdPLSc",101,72482,300,"Extreme","5",1,TRUE,11.6779999999999
"1054","X=~x1",0.30940130760968,0.129862785411659,0.4,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1055","X=~x2",0.728375086917408,0.0831915363272749,0.8,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1056","X=~x3",0.682737032538743,0.0861864940955008,0.8,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1057","Z=~z1",0.549129096942136,0.0932937149982949,0.725,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1058","Z=~z2",0.556307718097852,0.103380556338329,0.68,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1059","Z=~z3",0.806016333788336,0.0899959859703673,0.74,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1060","Y=~y1",0.497882837586431,0.0782641904899767,0.5,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1061","Y=~y2",0.640463807982091,0.0658299116595873,0.7,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1062","Y=~y3",0.857342426988305,0.0595141615760336,0.9,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1063","Y~X",0.389872530493067,0.0901759348209911,0.4,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1064","Y~Z",0.431694177520347,0.152544952924317,0.5,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1065","Y~X:Z",0.18026811678852,0.313190077790581,0.3,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1066","X~~Z",0.145365487478794,0.0825288021916226,0.2,"PLSc",101,72482,300,"Extreme","5",1,TRUE,2.08300000000054
"1067","X=~x1",0.509812063630758,0.104837668131783,0.4,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1068","X=~x2",0.85004052603425,0.0348210234318053,0.8,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1069","X=~x3",0.815038360628507,0.0443515756837783,0.8,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1070","Z=~z1",0.745182489632216,0.0523992603750581,0.725,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1071","Z=~z2",0.72889537172888,0.0584078407973646,0.68,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1072","Z=~z3",0.846615135611406,0.0330082933607637,0.74,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1073","Y=~y1",0.676738237918772,0.0526031480992399,0.5,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1074","Y=~y2",0.79731157695563,0.0353678418852526,0.7,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1075","Y=~y3",0.879036345025823,0.0181377240675917,0.9,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1076","Y~X",0.299935744298921,0.0554356869090474,0.4,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1077","Y~Z",0.329151115852286,0.0508143481622254,0.5,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1078","Y~X:Z",0.113861212547952,0.0596404291394568,0.3,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1079","X~~Z",0.100290343317626,0.0570930118775116,0.2,"PLS",101,72482,300,"Extreme","5",1,TRUE,1.10000000000036
"1080","X=~x1",0.382,0.071,0.4,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1081","X=~x2",0.823,0.079,0.8,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1082","X=~x3",0.632,0.074,0.8,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1083","Z=~z1",0.672,0.062,0.725,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1084","Z=~z2",0.633,0.064,0.68,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1085","Z=~z3",0.725,0.062,0.74,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1086","Y=~y1",0.512,0.06,0.5,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1087","Y=~y2",0.661,0.055,0.7,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1088","Y=~y3",0.901,0.049,0.9,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1089","Y~X",0.349,0.085,0.4,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1090","Y~Z",0.492,0.078,0.5,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1091","Y~X:Z",0.25,0.102,0.3,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1092","X~~Z",0.179,0.088,0.2,"Mplus",101,72482,300,"Extreme","5",1,TRUE,114.636
"1093","X=~x1",0.452897027591183,0.0395322138855139,0.4,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1094","X=~x2",0.771494837100141,0.0326642416713162,0.8,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1095","X=~x3",0.823351329001333,0.0350350544748078,0.8,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1096","Z=~z1",0.802223035451281,0.0343474504755962,0.725,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1097","Z=~z2",0.619869578459444,0.0409031216036506,0.68,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1098","Z=~z3",0.749615649203693,0.0317411573807731,0.74,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1099","Y=~y1",0.475161840606838,0.0343333694561729,0.5,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1100","Y=~y2",0.707260374692798,0.0298818756853322,0.7,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1101","Y=~y3",0.904732779624331,0.0267094416375412,0.9,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1102","Y~X",0.475827929357735,0.0462752452113691,0.4,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1103","Y~Z",0.421119009236388,0.0416673686927013,0.5,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1104","Y~X:Z",0.296278441042328,0.0663814343388994,0.3,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1105","X~~Z",0.157044204560517,0.0460344921332953,0.2,"MC-OrdPLSc",102,539770,1000,"Extreme","5",1,TRUE,13.2380000000003
"1106","X=~x1",0.399708781815514,0.0516200807681469,0.4,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1107","X=~x2",0.712340183366316,0.0431277970090731,0.8,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1108","X=~x3",0.759600095757792,0.0430378234099164,0.8,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1109","Z=~z1",0.760571292772074,0.0465356692141417,0.725,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1110","Z=~z2",0.534107752970588,0.0568746795952252,0.68,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1111","Z=~z3",0.697605450815364,0.0444118471023697,0.74,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1112","Y=~y1",0.45057593132385,0.0426288197849227,0.5,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1113","Y=~y2",0.628099827258688,0.036043332489809,0.7,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1114","Y=~y3",0.879147964300774,0.0308689041323979,0.9,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1115","Y~X",0.45008921323347,0.0429836835238494,0.4,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1116","Y~Z",0.422685522038014,0.040653923861762,0.5,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1117","Y~X:Z",0.228728972137414,0.0492829755600105,0.3,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1118","X~~Z",0.143722856534796,0.0453835646464105,0.2,"PLSc",102,539770,1000,"Extreme","5",1,TRUE,3.91500000000087
"1119","X=~x1",0.565077386643174,0.0403272714141901,0.4,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1120","X=~x2",0.837094431710115,0.0180603227410823,0.8,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1121","X=~x3",0.859733441130292,0.0155440684449216,0.8,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1122","Z=~z1",0.839267717343954,0.0163731557567644,0.725,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1123","Z=~z2",0.719498241442635,0.0307904725301288,0.68,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1124","Z=~z3",0.810186133241208,0.0180488271308674,0.74,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1125","Y=~y1",0.60198465201399,0.0358038886061921,0.5,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1126","Y=~y2",0.81452786319894,0.0184015972717541,0.7,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1127","Y=~y3",0.891508611674941,0.00894485932040735,0.9,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1128","Y~X",0.357291371037049,0.0278387185382539,0.4,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1129","Y~Z",0.327114492327547,0.0279801314580567,0.5,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1130","Y~X:Z",0.161731723491388,0.0250214154891354,0.3,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1131","X~~Z",0.103090794070792,0.0326909243014517,0.2,"PLS",102,539770,1000,"Extreme","5",1,TRUE,1.02099999999973
"1132","X=~x1",0.42,0.036,0.4,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1133","X=~x2",0.753,0.032,0.8,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1134","X=~x3",0.8,0.032,0.8,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1135","Z=~z1",0.775,0.029,0.725,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1136","Z=~z2",0.635,0.032,0.68,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1137","Z=~z3",0.73,0.03,0.74,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1138","Y=~y1",0.432,0.034,0.5,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1139","Y=~y2",0.682,0.028,0.7,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1140","Y=~y3",0.914,0.024,0.9,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1141","Y~X",0.437,0.041,0.4,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1142","Y~Z",0.447,0.04,0.5,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1143","Y~X:Z",0.28,0.053,0.3,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1144","X~~Z",0.171,0.046,0.2,"Mplus",102,539770,1000,"Extreme","5",1,TRUE,342.608999999999
"1145","X=~x1",0.426556637032557,0.0754464783320444,0.4,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1146","X=~x2",0.796192744860413,0.0598183697584144,0.8,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1147","X=~x3",0.760115923867236,0.055836031502892,0.8,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1148","Z=~z1",0.78999309053599,0.0475542265300843,0.725,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1149","Z=~z2",0.601574695253721,0.0633492781651409,0.68,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1150","Z=~z3",0.793730606313858,0.0512347706972913,0.74,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1151","Y=~y1",0.560019553775769,0.0585936337420045,0.5,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1152","Y=~y2",0.765608880972592,0.0464211622592304,0.7,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1153","Y=~y3",0.863574155550382,0.0339088728513089,0.9,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1154","Y~X",0.436415326551382,0.0828832721152187,0.4,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1155","Y~Z",0.490312118724354,0.0631349238551909,0.5,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1156","Y~X:Z",0.256843768794749,0.128929003263786,0.3,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1157","X~~Z",0.283909981361008,0.0794262308430013,0.2,"MC-OrdPLSc",103,119523,300,"Extreme","7",1,TRUE,15.0539999999992
"1158","X=~x1",0.459192797501392,0.0844169767594884,0.4,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1159","X=~x2",0.665347628459589,0.0688970474994789,0.8,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1160","X=~x3",0.728843191271666,0.0750137109126648,0.8,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1161","Z=~z1",0.809397800600552,0.059437318767964,0.725,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1162","Z=~z2",0.489430768479617,0.0847598991631402,0.68,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1163","Z=~z3",0.750278385396069,0.0681954268143531,0.74,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1164","Y=~y1",0.526147782525494,0.0649140231302391,0.5,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1165","Y=~y2",0.725664342176272,0.0483483888944916,0.7,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1166","Y=~y3",0.855168333740661,0.0443662844716182,0.9,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1167","Y~X",0.436571766300543,0.0806592767445531,0.4,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1168","Y~Z",0.464718723987305,0.0638219243415116,0.5,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1169","Y~X:Z",0.200438105709259,0.115261944558416,0.3,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1170","X~~Z",0.271486342123889,0.0757617459300694,0.2,"PLSc",103,119523,300,"Extreme","7",1,TRUE,2.02300000000014
"1171","X=~x1",0.555068683281542,0.0751877214963037,0.4,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1172","X=~x2",0.8558587583588,0.0266991948914461,0.8,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1173","X=~x3",0.841001522255748,0.0307729691825545,0.8,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1174","Z=~z1",0.845109379546095,0.023152765285834,0.725,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1175","Z=~z2",0.712446139918388,0.0506587196748207,0.68,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1176","Z=~z3",0.845311023076756,0.026254128081317,0.74,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1177","Y=~y1",0.690830945948827,0.047538701248524,0.5,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1178","Y=~y2",0.845490607418739,0.0211003329581099,0.7,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1179","Y=~y3",0.883370115583396,0.0141387289604795,0.9,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1180","Y~X",0.344415202504325,0.0522072589778626,0.4,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1181","Y~Z",0.392926486461136,0.0442054833950674,0.5,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1182","Y~X:Z",0.140831501812071,0.0531826408608998,0.3,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1183","X~~Z",0.195680769522972,0.055185325569801,0.2,"PLS",103,119523,300,"Extreme","7",1,TRUE,1.04799999999977
"1184","X=~x1",0.302,0.066,0.4,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1185","X=~x2",0.827,0.053,0.8,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1186","X=~x3",0.78,0.054,0.8,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1187","Z=~z1",0.75,0.047,0.725,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1188","Z=~z2",0.62,0.052,0.68,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1189","Z=~z3",0.805,0.044,0.74,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1190","Y=~y1",0.56,0.053,0.5,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1191","Y=~y2",0.712,0.045,0.7,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1192","Y=~y3",0.868,0.038,0.9,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1193","Y~X",0.355,0.072,0.4,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1194","Y~Z",0.511,0.064,0.5,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1195","Y~X:Z",0.309,0.076,0.3,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1196","X~~Z",0.28,0.076,0.2,"Mplus",103,119523,300,"Extreme","7",1,TRUE,130.897000000001
"1197","X=~x1",0.383655508106336,0.0392191802576992,0.4,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1198","X=~x2",0.805000707564247,0.0265423881410245,0.8,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1199","X=~x3",0.812839083431695,0.025844337199125,0.8,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1200","Z=~z1",0.714681435682823,0.0356045982852496,0.725,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1201","Z=~z2",0.680577413383378,0.029952430680082,0.68,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1202","Z=~z3",0.74919663366613,0.02835845461356,0.74,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1203","Y=~y1",0.528738527815437,0.0330837514790439,0.5,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1204","Y=~y2",0.703709676676658,0.0271952780285188,0.7,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1205","Y=~y3",0.903113243081305,0.0210781250561967,0.9,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1206","Y~X",0.465189416844445,0.0422468225506829,0.4,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1207","Y~Z",0.406074473770257,0.0414054844691327,0.5,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1208","Y~X:Z",0.35476174968694,0.0523254796235502,0.3,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1209","X~~Z",0.258385373395194,0.0468939699179995,0.2,"MC-OrdPLSc",104,1763704,1000,"Extreme","7",1,TRUE,17.1260000000002
"1210","X=~x1",0.363690831469066,0.0552845363946701,0.4,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1211","X=~x2",0.748394626403178,0.0364898337448035,0.8,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1212","X=~x3",0.780233009204115,0.036297098422392,0.8,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1213","Z=~z1",0.692682747934482,0.0496622327790842,0.725,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1214","Z=~z2",0.621261328441398,0.0472064407421841,0.68,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1215","Z=~z3",0.703854249029252,0.0397192569178055,0.74,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1216","Y=~y1",0.504000899556629,0.0390805053542475,0.5,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1217","Y=~y2",0.69419547770078,0.0316003619706595,0.7,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1218","Y=~y3",0.857298090422621,0.0239239776868173,0.9,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1219","Y~X",0.452936791078599,0.0399591574061677,0.4,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1220","Y~Z",0.409338307468442,0.0383953489102227,0.5,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1221","Y~X:Z",0.259579829836665,0.0452095246200926,0.3,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1222","X~~Z",0.245633925590289,0.0424746409478239,0.2,"PLSc",104,1763704,1000,"Extreme","7",1,TRUE,4.4350000000004
"1223","X=~x1",0.503151182942571,0.0454959157445579,0.4,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1224","X=~x2",0.869076133138121,0.0123246758986517,0.8,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1225","X=~x3",0.872331117515279,0.0128935594629374,0.8,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1226","Z=~z1",0.797833496663345,0.0217151961210312,0.725,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1227","Z=~z2",0.77411442981017,0.0213668821046832,0.68,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1228","Z=~z3",0.817763972070248,0.0162413696357029,0.74,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1229","Y=~y1",0.66933459720087,0.029052658160068,0.5,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1230","Y=~y2",0.818100900790009,0.0152710764175959,0.7,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1231","Y=~y3",0.895013692151957,0.00685826881976906,0.9,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1232","Y~X",0.372400058953235,0.0271855223211725,0.4,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1233","Y~Z",0.328319083703387,0.0260629180488437,0.5,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1234","Y~X:Z",0.18629294563421,0.0225551992094928,0.3,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1235","X~~Z",0.178564054364265,0.0307386408641834,0.2,"PLS",104,1763704,1000,"Extreme","7",1,TRUE,1.90200000000004
"1236","X=~x1",0.345,0.034,0.4,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1237","X=~x2",0.788,0.026,0.8,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1238","X=~x3",0.821,0.026,0.8,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1239","Z=~z1",0.701,0.028,0.725,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1240","Z=~z2",0.669,0.029,0.68,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1241","Z=~z3",0.726,0.028,0.74,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1242","Y=~y1",0.506,0.03,0.5,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1243","Y=~y2",0.703,0.025,0.7,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1244","Y=~y3",0.899,0.02,0.9,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
"1245","Y~X",0.433,0.037,0.4,"Mplus",104,1763704,1000,"Extreme","7",1,TRUE,336.637000000001
