"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1013","Y~X:Z",0.0959249032720468,0.059827822654295,0.3,"PLSc",6340,5797253,1000,"Extreme","3",1,TRUE,4.00799999999435
"1014","X~~Z",0.232986515863953,0.0535085212454567,0.2,"PLSc",6340,5797253,1000,"Extreme","3",1,TRUE,4.00799999999435
"1015","X=~x1",0.560393513290913,0.0470070503546003,0.4,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1016","X=~x2",0.7966319755394,0.0261495158222341,0.8,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1017","X=~x3",0.842267461288079,0.0205763941580857,0.8,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1018","Z=~z1",0.673848911102084,0.0421069627617653,0.6,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1019","Z=~z2",0.702206609085468,0.0391029403104293,0.6,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1020","Z=~z3",0.83907216540415,0.0209433809178534,0.8,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1021","Y=~y1",0.554253616539474,0.0448048979351076,0.4,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1022","Y=~y2",0.792589399290776,0.024747434503153,0.7,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1023","Y=~y3",0.886700780364054,0.0107189073629042,0.9,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1024","Y~X",0.324937408856519,0.0323577177301274,0.4,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1025","Y~Z",0.30298643312479,0.0291689260124054,0.5,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1026","Y~X:Z",0.106589297826847,0.0285017180659182,0.3,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1027","X~~Z",0.149894618595885,0.0342083610593503,0.2,"PLS",6340,5797253,1000,"Extreme","3",1,TRUE,1.04899999999907
"1028","X=~x1",0.458,0.044,0.4,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1029","X=~x2",0.742,0.04,0.8,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1030","X=~x3",0.838,0.038,0.8,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1031","Z=~z1",0.603,0.042,0.6,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1032","Z=~z2",0.567,0.044,0.6,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1033","Z=~z3",0.848,0.041,0.8,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1034","Y=~y1",0.432,0.04,0.4,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1035","Y=~y2",0.7,0.034,0.7,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1036","Y=~y3",0.933,0.03,0.9,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1037","Y~X",0.462,0.054,0.4,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1038","Y~Z",0.479,0.052,0.5,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1039","Y~X:Z",0.155,0.079,0.3,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1040","X~~Z",0.246,0.056,0.2,"Mplus",6340,5797253,1000,"Extreme","3",1,TRUE,218.664000000004
"1041","X=~x1",0.373895249034166,0.0804656697074591,0.4,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1042","X=~x2",0.769230577419626,0.0521429080076289,0.8,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1043","X=~x3",0.82841945793049,0.0567986887991415,0.8,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1044","Z=~z1",0.659642417119722,0.0726703617312451,0.6,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1045","Z=~z2",0.506329958250324,0.0737353120904317,0.6,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1046","Z=~z3",0.761975159400259,0.0650653820510492,0.8,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1047","Y=~y1",0.506480082209211,0.0614615041465288,0.4,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1048","Y=~y2",0.726661360741104,0.0558500751709113,0.7,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1049","Y=~y3",0.791780083473752,0.0531918775154624,0.9,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1050","Y~X",0.532834852822895,0.086829115279234,0.4,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1051","Y~Z",0.474241081089739,0.100556743118256,0.5,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1052","Y~X:Z",0.428101111300492,0.139163816686593,0.3,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1053","X~~Z",0.247076120326679,0.0886857389115,0.2,"MC-OrdPLSc",6341,5090292,300,"Extreme","5",1,TRUE,12.9979999999996
"1054","X=~x1",0.308782162101712,0.100306888083125,0.4,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1055","X=~x2",0.736244958869911,0.0645955554337863,0.8,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1056","X=~x3",0.751545358544018,0.0597078096833999,0.8,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1057","Z=~z1",0.619995801566672,0.0827526155105372,0.6,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1058","Z=~z2",0.453575125926801,0.0861605195016345,0.6,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1059","Z=~z3",0.665885155951265,0.0702575792702155,0.8,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1060","Y=~y1",0.534321270044311,0.0650685441468044,0.4,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1061","Y=~y2",0.651744670148116,0.0551678234586614,0.7,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1062","Y=~y3",0.733555159776172,0.0526608985274257,0.9,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1063","Y~X",0.518617247743252,0.0922386192400749,0.4,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1064","Y~Z",0.461151326706667,0.0969182840978223,0.5,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1065","Y~X:Z",0.314529735242177,0.199169027198117,0.3,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1066","X~~Z",0.231473886046792,0.0846778043756987,0.2,"PLSc",6341,5090292,300,"Extreme","5",1,TRUE,2.15899999999965
"1067","X=~x1",0.473861486943215,0.0931227256804595,0.4,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1068","X=~x2",0.846303450600644,0.0300474916001255,0.8,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1069","X=~x3",0.869991912931828,0.0228578537480919,0.8,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1070","Z=~z1",0.764566034499784,0.0489206533206318,0.6,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1071","Z=~z2",0.628871121174019,0.0697169037834408,0.6,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1072","Z=~z3",0.826447335740889,0.0314155956494047,0.8,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1073","Y=~y1",0.639404695939493,0.0564541359537125,0.4,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1074","Y=~y2",0.824084967832587,0.0283198007147723,0.7,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1075","Y=~y3",0.8493294098261,0.0231032949891187,0.9,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1076","Y~X",0.406178373515528,0.0489520045983347,0.4,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1077","Y~Z",0.34482711371431,0.0507470015384987,0.5,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1078","Y~X:Z",0.192083840424209,0.0478058100206076,0.3,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1079","X~~Z",0.154310513566003,0.0558715256408994,0.2,"PLS",6341,5090292,300,"Extreme","5",1,TRUE,1.09100000000035
"1080","X=~x1",0.362,0.068,0.4,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1081","X=~x2",0.755,0.053,0.8,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1082","X=~x3",0.794,0.052,0.8,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1083","Z=~z1",0.609,0.066,0.6,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1084","Z=~z2",0.5,0.067,0.6,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1085","Z=~z3",0.77,0.065,0.8,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1086","Y=~y1",0.449,0.063,0.4,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1087","Y=~y2",0.735,0.049,0.7,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1088","Y=~y3",0.8,0.046,0.9,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1089","Y~X",0.567,0.075,0.4,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1090","Y~Z",0.447,0.082,0.5,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1091","Y~X:Z",0.409,0.09,0.3,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1092","X~~Z",0.187,0.086,0.2,"Mplus",6341,5090292,300,"Extreme","5",1,TRUE,138.562000000005
"1093","X=~x1",0.388951314494954,0.044516110506781,0.4,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1094","X=~x2",0.809083990012068,0.0343492351260776,0.8,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1095","X=~x3",0.784984718445307,0.0322307485685139,0.8,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1096","Z=~z1",0.548137956117566,0.0415602318805088,0.6,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1097","Z=~z2",0.649362635315679,0.03672076750895,0.6,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1098","Z=~z3",0.794402184742378,0.0337397984137089,0.8,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1099","Y=~y1",0.392322273523927,0.0409037181145569,0.4,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1100","Y=~y2",0.745637402750576,0.026341815897124,0.7,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1101","Y=~y3",0.876985169845606,0.0257553342977328,0.9,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1102","Y~X",0.363848954343475,0.047567883080849,0.4,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1103","Y~Z",0.495061018211082,0.04775460306815,0.5,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1104","Y~X:Z",0.441872156816467,0.0546160879967556,0.3,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1105","X~~Z",0.127513756774501,0.0570677257966893,0.2,"MC-OrdPLSc",6342,9718755,1000,"Extreme","5",1,TRUE,16.5040000000008
"1106","X=~x1",0.374611057214238,0.0631923732707662,0.4,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1107","X=~x2",0.722834528670343,0.045905393055806,0.8,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1108","X=~x3",0.726998702873561,0.0442565587212961,0.8,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1109","Z=~z1",0.464797804345097,0.051394616374748,0.6,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1110","Z=~z2",0.603440869317394,0.0478187923452888,0.6,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1111","Z=~z3",0.739615673879359,0.0453359697406109,0.8,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1112","Y=~y1",0.349660926914491,0.0498794204368797,0.4,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1113","Y=~y2",0.696763131378351,0.0332118116296132,0.7,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1114","Y=~y3",0.834567208662519,0.0263156253285694,0.9,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1115","Y~X",0.370293983915329,0.0398263693369328,0.4,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1116","Y~Z",0.478304039684622,0.0415273439895789,0.5,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1117","Y~X:Z",0.270894995623325,0.0506862213175771,0.3,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1118","X~~Z",0.119737420244839,0.0487959394471208,0.2,"PLSc",6342,9718755,1000,"Extreme","5",1,TRUE,4.00400000000081
"1119","X=~x1",0.494910902025807,0.053164489663478,0.4,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1120","X=~x2",0.862428051726297,0.0159381456092775,0.8,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1121","X=~x3",0.851468126794227,0.0171745252932487,0.8,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1122","Z=~z1",0.662826262581356,0.0353539436979551,0.6,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1123","Z=~z2",0.75794459308334,0.0276902786875947,0.6,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1124","Z=~z3",0.83818079803435,0.0173798876891527,0.8,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1125","Y=~y1",0.508694935418771,0.0458975975850263,0.4,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1126","Y=~y2",0.842294257451297,0.0154529672124862,0.7,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1127","Y=~y3",0.888783950989005,0.00897230812732842,0.9,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1128","Y~X",0.301270318676659,0.025812890181687,0.4,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1129","Y~Z",0.355595543164446,0.0259132435231655,0.5,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1130","Y~X:Z",0.212851458914861,0.0224831162099905,0.3,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1131","X~~Z",0.0812892461420471,0.0331873064591274,0.2,"PLS",6342,9718755,1000,"Extreme","5",1,TRUE,1.05299999999988
"1132","X=~x1",0.351,0.036,0.4,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1133","X=~x2",0.837,0.033,0.8,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1134","X=~x3",0.748,0.033,0.8,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1135","Z=~z1",0.555,0.036,0.6,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1136","Z=~z2",0.611,0.034,0.6,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1137","Z=~z3",0.778,0.033,0.8,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1138","Y=~y1",0.375,0.035,0.4,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1139","Y=~y2",0.716,0.028,0.7,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1140","Y=~y3",0.886,0.025,0.9,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1141","Y~X",0.385,0.043,0.4,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1142","Y~Z",0.553,0.04,0.5,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1143","Y~X:Z",0.392,0.05,0.3,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1144","X~~Z",0.087,0.047,0.2,"Mplus",6342,9718755,1000,"Extreme","5",1,TRUE,415.347000000002
"1145","X=~x1",0.324288590006748,0.0914374705092927,0.4,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1146","X=~x2",0.686085185295624,0.0725542411698681,0.8,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1147","X=~x3",0.809576777078755,0.0768220092733107,0.8,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1148","Z=~z1",0.553923787899968,0.0824696885766237,0.6,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1149","Z=~z2",0.695907190409424,0.0784548707769714,0.6,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1150","Z=~z3",0.827596800428674,0.0758891566298199,0.8,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1151","Y=~y1",0.434314776717027,0.0705785653316759,0.4,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1152","Y=~y2",0.73172736209253,0.0496335620036159,0.7,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1153","Y=~y3",0.909127130225889,0.0390132252056484,0.9,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1154","Y~X",0.585210115227813,0.0741213626149404,0.4,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1155","Y~Z",0.451311389088354,0.0781054560821739,0.5,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1156","Y~X:Z",0.182641070387428,0.123401431588732,0.3,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1157","X~~Z",0.0457904849667064,0.0903654654112634,0.2,"MC-OrdPLSc",6343,7799195,300,"Extreme","7",1,TRUE,17.846000000005
"1158","X=~x1",0.196460603123773,0.108558878065605,0.4,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1159","X=~x2",0.661996858717355,0.0645731581256151,0.8,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1160","X=~x3",0.787543939522247,0.0828666615427324,0.8,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1161","Z=~z1",0.46264748681509,0.114605178409464,0.6,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1162","Z=~z2",0.693889598184479,0.0925778903821163,0.6,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1163","Z=~z3",0.787102238433336,0.0846460890776815,0.8,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1164","Y=~y1",0.394200942216818,0.083656465028497,0.4,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1165","Y=~y2",0.669841511566623,0.0532939160911131,0.7,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1166","Y=~y3",0.923686724209356,0.0476410876596777,0.9,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1167","Y~X",0.549798451859331,0.0886991225457103,0.4,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1168","Y~Z",0.44188117800288,0.0900282207811964,0.5,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1169","Y~X:Z",0.181959081163588,0.127337425533952,0.3,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1170","X~~Z",0.0388162035821218,0.0836145791364696,0.2,"PLSc",6343,7799195,300,"Extreme","7",1,TRUE,2.64899999999761
"1171","X=~x1",0.446642846899819,0.0968704334734461,0.4,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1172","X=~x2",0.815194269666413,0.0358783755284236,0.8,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1173","X=~x3",0.869783114306441,0.0272340820830896,0.8,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1174","Z=~z1",0.677382852503544,0.0697046748439218,0.6,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1175","Z=~z2",0.797157447596399,0.0424995671254461,0.6,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1176","Z=~z3",0.860317761357388,0.0272108318092838,0.8,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1177","Y=~y1",0.56626028602965,0.0703928398467029,0.4,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1178","Y=~y2",0.841091285046426,0.0248576617433854,0.7,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1179","Y=~y3",0.903279283909395,0.0126505297457853,0.9,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1180","Y~X",0.419146379166094,0.0446544305322075,0.4,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1181","Y~Z",0.342063916459461,0.0502760177851807,0.5,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1182","Y~X:Z",0.130849190009714,0.0455942968859026,0.3,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1183","X~~Z",0.0276416626938734,0.0595690477648597,0.2,"PLS",6343,7799195,300,"Extreme","7",1,TRUE,1.11499999999796
"1184","X=~x1",0.378,0.063,0.4,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1185","X=~x2",0.669,0.061,0.8,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1186","X=~x3",0.774,0.059,0.8,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1187","Z=~z1",0.573,0.057,0.6,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1188","Z=~z2",0.643,0.056,0.6,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1189","Z=~z3",0.81,0.052,0.8,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1190","Y=~y1",0.394,0.058,0.4,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1191","Y=~y2",0.713,0.047,0.7,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1192","Y=~y3",0.885,0.041,0.9,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1193","Y~X",0.536,0.067,0.4,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1194","Y~Z",0.466,0.069,0.5,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1195","Y~X:Z",0.266,0.092,0.3,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1196","X~~Z",0.074,0.086,0.2,"Mplus",6343,7799195,300,"Extreme","7",1,TRUE,112.994000000006
"1197","X=~x1",0.34257220846238,0.0457926509087179,0.4,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1198","X=~x2",0.853259502790836,0.036619702282709,0.8,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1199","X=~x3",0.774307361104261,0.0349882910177573,0.8,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1200","Z=~z1",0.538420108880781,0.0339725733254158,0.6,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1201","Z=~z2",0.582460228206533,0.0353670673966678,0.6,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1202","Z=~z3",0.831102394027687,0.0327647530790948,0.8,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1203","Y=~y1",0.440280383752379,0.0359523924603163,0.4,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1204","Y=~y2",0.691873282797618,0.0250041040129323,0.7,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1205","Y=~y3",0.911324663803689,0.0249306760938901,0.9,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1206","Y~X",0.379406161332014,0.0443541183489435,0.4,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1207","Y~Z",0.520053491889102,0.0441308174005563,0.5,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1208","Y~X:Z",0.305841224437802,0.0605241889909155,0.3,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1209","X~~Z",0.218448195652062,0.0477904183077791,0.2,"MC-OrdPLSc",6344,1492942,1000,"Extreme","7",1,TRUE,19.2479999999996
"1210","X=~x1",0.306368923196359,0.067160812342125,0.4,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1211","X=~x2",0.802001686757967,0.0392073836609751,0.8,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1212","X=~x3",0.746898551244856,0.0394586490034529,0.8,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1213","Z=~z1",0.481676109944566,0.047034724255086,0.6,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1214","Z=~z2",0.54973693383476,0.0427162398027101,0.6,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
"1215","Z=~z3",0.798833469261161,0.0395255421418429,0.8,"PLSc",6344,1492942,1000,"Extreme","7",1,TRUE,4.76499999999942
