"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.664884805556541,0.0398571995007441,0.7,"MC-OrdPLSc-Median",2468,9789376,1000,"Alt.Mod","3",1,TRUE,48.4180000000051
"360","Y=~y3",0.923602600148275,0.0532601781315001,0.9,"MC-OrdPLSc-Median",2468,9789376,1000,"Alt.Mod","3",1,TRUE,48.4180000000051
"361","Y~X",0.428568032881368,0.041334769737812,0.4,"MC-OrdPLSc-Median",2468,9789376,1000,"Alt.Mod","3",1,TRUE,48.4180000000051
"362","Y~Z",0.465896777707777,0.043796384176829,0.5,"MC-OrdPLSc-Median",2468,9789376,1000,"Alt.Mod","3",1,TRUE,48.4180000000051
"363","Y~X:Z",0.246469519080683,0.0686093421370125,0.3,"MC-OrdPLSc-Median",2468,9789376,1000,"Alt.Mod","3",1,TRUE,48.4180000000051
"364","X~~Z",0.199292538172494,0.0538566938929291,0.2,"MC-OrdPLSc-Median",2468,9789376,1000,"Alt.Mod","3",1,TRUE,48.4180000000051
"365","X=~x1",0.528887008649834,0.127134628505361,0.4,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"366","X=~x2",0.811537845386678,0.0696827562550258,0.8,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"367","X=~x3",0.753794662506538,0.0559890759332265,0.8,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"368","Z=~z1",0.612689051118295,0.0755552964501456,0.6,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"369","Z=~z2",0.644622201010802,0.0629373507932794,0.6,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"370","Z=~z3",0.699327464082364,0.0762341347350455,0.8,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"371","Y=~y1",0.420838141326934,0.0725817935601273,0.4,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"372","Y=~y2",0.669921972945129,0.0513991826722529,0.7,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"373","Y=~y3",0.883506889564432,0.0634032147363598,0.9,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"374","Y~X",0.32120848587224,0.102468570183957,0.4,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"375","Y~Z",0.543585374449714,0.0989683565506392,0.5,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"376","Y~X:Z",0.215570927948772,0.0945266095931642,0.3,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"377","X~~Z",0.347846268525643,0.135882386393123,0.2,"MC-OrdPLSc-Median",2469,1280478,300,"Alt.Mod","5",1,TRUE,200.786
"378","X=~x1",0.445457868218711,0.0462613830829635,0.4,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"379","X=~x2",0.794661870167353,0.0361512066894783,0.8,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"380","X=~x3",0.785998995770597,0.0372120783806768,0.8,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"381","Z=~z1",0.613396592679806,0.0294619575661521,0.6,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"382","Z=~z2",0.620457353155116,0.0393054301589605,0.6,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"383","Z=~z3",0.78735358956179,0.0285227585550643,0.8,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"384","Y=~y1",0.422734131148048,0.0405094232689422,0.4,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"385","Y=~y2",0.685951561784161,0.0426605031166154,0.7,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"386","Y=~y3",0.848461437807279,0.0294371837649922,0.9,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"387","Y~X",0.445709953436623,0.0348472467045729,0.4,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"388","Y~Z",0.508856247683609,0.0342703770856155,0.5,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"389","Y~X:Z",0.253413212897917,0.0598700670929783,0.3,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"390","X~~Z",0.135095549143254,0.0428611918194533,0.2,"MC-OrdPLSc-Median",2470,6690667,1000,"Alt.Mod","5",1,TRUE,74.3329999999987
"391","X=~x1",0.484306658901833,0.0586071543929844,0.4,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"392","X=~x2",0.807749058012095,0.0486459664867296,0.8,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"393","X=~x3",0.778474424173229,0.0559352701063951,0.8,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"394","Z=~z1",0.623042486246833,0.0599021583125668,0.6,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"395","Z=~z2",0.64759582511054,0.0545093453499705,0.6,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"396","Z=~z3",0.711655774460505,0.0495190985108348,0.8,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"397","Y=~y1",0.438662955776557,0.0642242077577835,0.4,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"398","Y=~y2",0.735452556182043,0.0505931387271876,0.7,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"399","Y=~y3",0.857577180189511,0.0427051104236514,0.9,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"400","Y~X",0.404399882119305,0.0641497480117975,0.4,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"401","Y~Z",0.557920878364588,0.0701403269360136,0.5,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"402","Y~X:Z",0.261618624203772,0.0890179380715077,0.3,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"403","X~~Z",0.252008541949297,0.0680173392716254,0.2,"MC-OrdPLSc-Median",2471,7800601,300,"Alt.Mod","7",1,TRUE,265.849999999999
"404","X=~x1",0.412356578924614,0.0416155240419664,0.4,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"405","X=~x2",0.773135829817169,0.0301341847207774,0.8,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"406","X=~x3",0.805384259045578,0.0358700302149796,0.8,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"407","Z=~z1",0.641934016086051,0.0315898930910507,0.6,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"408","Z=~z2",0.598488843764643,0.0309116350663277,0.6,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"409","Z=~z3",0.781723691249328,0.0311678620315215,0.8,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"410","Y=~y1",0.337414212538822,0.0432740113027543,0.4,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"411","Y=~y2",0.692261663929316,0.0276226146725359,0.7,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"412","Y=~y3",0.894098137808718,0.0347859320275181,0.9,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"413","Y~X",0.450801914271578,0.0401427320917817,0.4,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"414","Y~Z",0.495246313817182,0.035207130886781,0.5,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"415","Y~X:Z",0.284025414056991,0.0398469357710149,0.3,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"416","X~~Z",0.183786228883087,0.043600933736702,0.2,"MC-OrdPLSc-Median",2472,435260,1000,"Alt.Mod","7",1,TRUE,96.9429999999993
"417","X=~x1",-0.429982494670086,0.458358123770534,0.4,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"418","X=~x2",0.549887178591772,1.01279878556439,0.8,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"419","X=~x3",0.999,0.176194341649923,0.8,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"420","Z=~z1",0.469204676477775,0.859101243003164,0.6,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"421","Z=~z2",0.681184953877049,0.788175774384403,0.6,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"422","Z=~z3",0.700879054725211,0.491853140417145,0.8,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"423","Y=~y1",0.596022599549423,0.456193917869275,0.4,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"424","Y=~y2",0.854298648278699,0.204744765543614,0.7,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"425","Y=~y3",0.730231746018172,0.152872553125379,0.9,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"426","Y~X",0.326610015209541,0.340102453245861,0.4,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"427","Y~Z",0.710127861176463,0.504457054041365,0.5,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"428","Y~X:Z",0.423479559593725,0.278200030047384,0.3,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"429","X~~Z",0.245961560830108,0.388916249039108,0.2,"MC-OrdPLSc-Median",2473,9568775,300,"Alt.Ext","2",1,TRUE,118.027999999998
"430","X=~x1",0.5304863872155,0.120384048331777,0.4,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"431","X=~x2",0.766448614346456,0.0689032080459217,0.8,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"432","X=~x3",0.749265870769099,0.143806732625012,0.8,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"433","Z=~z1",0.558244189191163,0.0768739332845936,0.6,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"434","Z=~z2",0.669403523867847,0.095213433590897,0.6,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"435","Z=~z3",0.751101605697483,0.10738403588818,0.8,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"436","Y=~y1",0.336020405654619,0.290118789988881,0.4,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"437","Y=~y2",0.803626899517108,0.121362417131406,0.7,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"438","Y=~y3",0.847047597061336,0.220419925202003,0.9,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"439","Y~X",0.469696922940754,0.089704777795192,0.4,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"440","Y~Z",0.543946374774821,0.0855922408632665,0.5,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"441","Y~X:Z",0.300917216435007,0.131827558012361,0.3,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"442","X~~Z",0.156506657584548,0.0864883613133609,0.2,"MC-OrdPLSc-Median",2474,3762487,1000,"Alt.Ext","2",1,TRUE,45.4199999999983
"443","X=~x1",0.374998247245164,0.0916262046815359,0.4,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"444","X=~x2",0.651731180197837,0.309606660764262,0.8,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"445","X=~x3",0.886112547536594,0.173091081603377,0.8,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"446","Z=~z1",0.471727796051121,0.140998185096231,0.6,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"447","Z=~z2",0.601514250994361,0.256327475990167,0.6,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"448","Z=~z3",0.981666092328769,0.230160252125289,0.8,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"449","Y=~y1",0.43797119843402,0.284512873229564,0.4,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"450","Y=~y2",0.668511589739381,0.141749330486124,0.7,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"451","Y=~y3",0.931280727759059,0.12262770889321,0.9,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"452","Y~X",0.409839436277468,0.170328709175975,0.4,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"453","Y~Z",0.366863559184101,0.0743863881876065,0.5,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"454","Y~X:Z",0.280857202585066,0.209626803099441,0.3,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"455","X~~Z",0.341624311903964,0.219292036891435,0.2,"MC-OrdPLSc-Median",2475,5992454,300,"Alt.Ext","3",1,TRUE,133.377999999997
"456","X=~x1",0.443572841860074,0.0665345085791406,0.4,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"457","X=~x2",0.740836671709043,0.0403430018226568,0.8,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"458","X=~x3",0.863627883317157,0.0415892573272987,0.8,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"459","Z=~z1",0.724007778718056,0.0394861808539752,0.6,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"460","Z=~z2",0.619504052796131,0.042461127162243,0.6,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"461","Z=~z3",0.800163401687381,0.0527620479987758,0.8,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"462","Y=~y1",0.473434204911411,0.0496254749439034,0.4,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"463","Y=~y2",0.690020779946481,0.0589576259156222,0.7,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"464","Y=~y3",0.865766513515165,0.0362263681941836,0.9,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"465","Y~X",0.518417926169912,0.037520446866914,0.4,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"466","Y~Z",0.459441795602665,0.0525666144069317,0.5,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"467","Y~X:Z",0.333266867599797,0.0778861238210372,0.3,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"468","X~~Z",0.110157914947203,0.0526829315931265,0.2,"MC-OrdPLSc-Median",2476,7264758,1000,"Alt.Ext","3",1,TRUE,54.0010000000038
"469","X=~x1",0.483109516342615,0.159772502306168,0.4,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"470","X=~x2",0.707466838780347,0.105796739071919,0.8,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"471","X=~x3",0.826488248951514,0.102870710581324,0.8,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"472","Z=~z1",0.616914452759058,0.105922807103335,0.6,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"473","Z=~z2",0.610848715630388,0.083361680811008,0.6,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"474","Z=~z3",0.736359586770621,0.0703767593706065,0.8,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"475","Y=~y1",0.41261629462677,0.0932436784058997,0.4,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"476","Y=~y2",0.653399918439466,0.057229885541328,0.7,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"477","Y=~y3",0.806009303460131,0.062441927476758,0.9,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"478","Y~X",0.414306446269033,0.0748504891417413,0.4,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"479","Y~Z",0.682321899424128,0.0761812733367,0.5,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"480","Y~X:Z",0.264695278869663,0.0835675838124517,0.3,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"481","X~~Z",0.1241242219269,0.147104467297654,0.2,"MC-OrdPLSc-Median",2477,6151419,300,"Alt.Ext","5",1,TRUE,210.061999999998
"482","X=~x1",0.391515320406123,0.0490354770548962,0.4,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"483","X=~x2",0.768954957701253,0.0463482660025836,0.8,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"484","X=~x3",0.84618957423973,0.0491968443784401,0.8,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"485","Z=~z1",0.645693122906624,0.0332016132055987,0.6,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"486","Z=~z2",0.570576138091983,0.0442734650897043,0.6,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"487","Z=~z3",0.842092369162992,0.0402787276411335,0.8,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"488","Y=~y1",0.343225481822104,0.0492016634586527,0.4,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"489","Y=~y2",0.708419319763394,0.0329518530504266,0.7,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"490","Y=~y3",0.927941550864198,0.0323779404613514,0.9,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"491","Y~X",0.442068982975707,0.042833308102646,0.4,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"492","Y~Z",0.47435471220568,0.0350691057819477,0.5,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"493","Y~X:Z",0.247556270583149,0.0711409170699712,0.3,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"494","X~~Z",0.0752970370687898,0.0536224602774333,0.2,"MC-OrdPLSc-Median",2478,665944,1000,"Alt.Ext","5",1,TRUE,72.0330000000031
"495","X=~x1",0.401820807985879,0.072020932549602,0.4,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"496","X=~x2",0.752126782512664,0.0594223277858908,0.8,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"497","X=~x3",0.82728733475466,0.0744169067752063,0.8,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"498","Z=~z1",0.564301636694288,0.0677806755548796,0.6,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"499","Z=~z2",0.642132142318657,0.051203321663325,0.6,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"500","Z=~z3",0.755463782530979,0.0605840933629357,0.8,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"501","Y=~y1",0.408692965110377,0.0731100778878267,0.4,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"502","Y=~y2",0.697105910270707,0.0641223458106258,0.7,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"503","Y=~y3",0.919685382467149,0.0490989038225507,0.9,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"504","Y~X",0.537016612914073,0.0539473024110811,0.4,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"505","Y~Z",0.527301049095688,0.0757150537026012,0.5,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"506","Y~X:Z",0.293005625010735,0.0773584930091763,0.3,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"507","X~~Z",-0.00493842605490454,0.101697460808878,0.2,"MC-OrdPLSc-Median",2479,849215,300,"Alt.Ext","7",1,TRUE,285.262000000002
"508","X=~x1",0.350096368939783,0.0499240500509872,0.4,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"509","X=~x2",0.86534513518112,0.033233060256765,0.8,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"510","X=~x3",0.806171139317684,0.0298285134611622,0.8,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"511","Z=~z1",0.648070837042397,0.032716597459584,0.6,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"512","Z=~z2",0.612415448482587,0.0343595438784681,0.6,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"513","Z=~z3",0.812671616902386,0.0281853645169323,0.8,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"514","Y=~y1",0.415380791475583,0.0419754950480979,0.4,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"515","Y=~y2",0.638409969360212,0.0301633673379127,0.7,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"516","Y=~y3",0.897034368087326,0.0255582476534495,0.9,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"517","Y~X",0.424498010574348,0.0377412594149042,0.4,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"518","Y~Z",0.47819161936481,0.036404971751868,0.5,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"519","Y~X:Z",0.285016163234448,0.0425252965771492,0.3,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
"520","X~~Z",0.223688736875754,0.04680568613722,0.2,"MC-OrdPLSc-Median",2480,414938,1000,"Alt.Ext","7",1,TRUE,95.122000000003
