"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.310218468996976,0.0529747459490356,0.3,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"182","X~~Z",0.0729304779153713,0.0483990954693462,0.2,"MC-OrdPLSc-II",6374,3783791,1000,"Moderate","5",1,TRUE,7.93299999999999
"183","X=~x1",0.510068735769548,0.0508854401674054,0.4,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"184","X=~x2",0.790262190575489,0.0638051323128567,0.8,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"185","X=~x3",0.82557015112322,0.0755721937739403,0.8,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"186","Z=~z1",0.716535936484673,0.0433125906955606,0.6,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"187","Z=~z2",0.608892732887692,0.0668907965452085,0.6,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"188","Z=~z3",0.830752854006841,0.0456569151681132,0.8,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"189","Y=~y1",0.415534789268358,0.0623206514825566,0.4,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"190","Y=~y2",0.703907327583903,0.0589710132665978,0.7,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"191","Y=~y3",0.871091704571265,0.0513494563237261,0.9,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"192","Y~X",0.374258930290111,0.0863260681099484,0.4,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"193","Y~Z",0.536475676322059,0.0575999801374077,0.5,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"194","Y~X:Z",0.217435305030231,0.0669564475526091,0.3,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"195","X~~Z",0.205269915937224,0.0771550179865491,0.2,"MC-OrdPLSc-II",6375,5600847,300,"Moderate","7",1,TRUE,9.38400000000001
"196","X=~x1",0.45740235032264,0.0440901543465653,0.4,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"197","X=~x2",0.728584779078539,0.0309996653752192,0.8,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"198","X=~x3",0.807810362273669,0.0389314830857286,0.8,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"199","Z=~z1",0.617114458133591,0.0286862865416632,0.6,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"200","Z=~z2",0.570815059930591,0.0334820755993563,0.6,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"201","Z=~z3",0.787020432099409,0.0277704599895158,0.8,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"202","Y=~y1",0.392286559466193,0.0350030401207212,0.4,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"203","Y=~y2",0.715226353676002,0.0230898622512804,0.7,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"204","Y=~y3",0.904845869183678,0.0185949256197977,0.9,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"205","Y~X",0.349580806079165,0.0389985126461461,0.4,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"206","Y~Z",0.555702420451803,0.0379826229677026,0.5,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"207","Y~X:Z",0.296438512425798,0.0475365640173745,0.3,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"208","X~~Z",0.242098152682169,0.044761843375224,0.2,"MC-OrdPLSc-II",6376,6224217,1000,"Moderate","7",1,TRUE,10.0379999999996
"209","X=~x1",0.422826777807312,0.22451405933259,0.4,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"210","X=~x2",0.9606050640217,0.214542921932026,0.8,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"211","X=~x3",0.706793623977646,0.244121855044233,0.8,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"212","Z=~z1",0.696644511263338,0.149236543509476,0.6,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"213","Z=~z2",0.720556476111827,0.0991266720187707,0.6,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"214","Z=~z3",0.831928261942415,0.140538540106131,0.8,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"215","Y=~y1",0.624318683959425,0.14139689381494,0.4,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"216","Y=~y2",0.754335779988286,0.0869181515606948,0.7,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"217","Y=~y3",0.925015671275811,0.120685545149528,0.9,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"218","Y~X",0.410021091662826,0.1222757766575,0.4,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"219","Y~Z",0.499009209089213,0.18806117840125,0.5,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"220","Y~X:Z",0.185923499847606,0.242221660557895,0.3,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"221","X~~Z",0.0403128360645915,0.122483394063412,0.2,"MC-OrdPLSc-II",6377,5277432,300,"Extreme","2",1,TRUE,6.14199999999983
"222","X=~x1",0.405041236554288,0.0546236595128079,0.4,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"223","X=~x2",0.80199811566029,0.0584010765539283,0.8,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"224","X=~x3",0.833020354838187,0.0610059573274044,0.8,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"225","Z=~z1",0.56291190641529,0.157835849726695,0.6,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"226","Z=~z2",0.530161390934032,0.0701228351943419,0.6,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"227","Z=~z3",0.840799523783606,0.12303978556639,0.8,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"228","Y=~y1",0.419651486726424,0.121802637157134,0.4,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"229","Y=~y2",0.79212292730541,0.0744434016068867,0.7,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"230","Y=~y3",0.84533856572438,0.0707552708627559,0.9,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"231","Y~X",0.435637229693343,0.104126020078627,0.4,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"232","Y~Z",0.457345456182911,0.169875112192081,0.5,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"233","Y~X:Z",0.107216186637482,0.189854903612572,0.3,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"234","X~~Z",0.266191596096498,0.0704661760084914,0.2,"MC-OrdPLSc-II",6378,2189512,1000,"Extreme","2",1,TRUE,7.19599999999991
"235","X=~x1",0.43445627617036,0.0837270919415698,0.4,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"236","X=~x2",0.986442806880821,0.0638827631914818,0.8,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"237","X=~x3",0.815989768294705,0.10005616170126,0.8,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"238","Z=~z1",0.599784405907224,0.0996066275968149,0.6,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"239","Z=~z2",0.59705245926847,0.109054011550148,0.6,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"240","Z=~z3",0.871812604445538,0.130288409179581,0.8,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"241","Y=~y1",0.373476489852805,0.0898654730561753,0.4,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"242","Y=~y2",0.845699265937527,0.0613206625714566,0.7,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"243","Y=~y3",0.983115849005233,0.0554029198303209,0.9,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"244","Y~X",0.443539478783525,0.0887888114332679,0.4,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"245","Y~Z",0.519453978458807,0.0782392720332577,0.5,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"246","Y~X:Z",-0.0161700064262887,0.148770340168744,0.3,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"247","X~~Z",0.145186687398669,0.109138791381003,0.2,"MC-OrdPLSc-II",6379,5763962,300,"Extreme","3",1,TRUE,7.17700000000059
"248","X=~x1",0.340983174255648,0.0653235720569828,0.4,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"249","X=~x2",0.879182840565706,0.0470104966345251,0.8,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"250","X=~x3",0.805151049954152,0.0389296643199565,0.8,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"251","Z=~z1",0.612890663870599,0.0542089638298333,0.6,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"252","Z=~z2",0.559015107304198,0.0453540972099264,0.6,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"253","Z=~z3",0.740657421795139,0.0705179273562772,0.8,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"254","Y=~y1",0.377689835060053,0.0618818889760849,0.4,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"255","Y=~y2",0.699261208998519,0.0300052699988237,0.7,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"256","Y=~y3",0.908514605066328,0.038497788820836,0.9,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"257","Y~X",0.375535668081443,0.103463398705923,0.4,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"258","Y~Z",0.514943763819262,0.0918813687465332,0.5,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"259","Y~X:Z",0.311724783746927,0.133736663067603,0.3,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"260","X~~Z",0.222702882810965,0.0642686231761789,0.2,"MC-OrdPLSc-II",6380,8336790,1000,"Extreme","3",1,TRUE,8.96299999999974
"261","X=~x1",0.368382404258974,0.0951918159260526,0.4,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"262","X=~x2",0.771861050419746,0.0592827199874005,0.8,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"263","X=~x3",0.730914868649162,0.0549516881454566,0.8,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"264","Z=~z1",0.476516239534347,0.0871581014325,0.6,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"265","Z=~z2",0.541574256848145,0.0800407648490484,0.6,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"266","Z=~z3",0.774176035500817,0.0966673390084555,0.8,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"267","Y=~y1",0.421731633982003,0.087390773139709,0.4,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"268","Y=~y2",0.737429061803147,0.0589232698814891,0.7,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"269","Y=~y3",0.928272340517367,0.0404303718814279,0.9,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"270","Y~X",0.356265189204582,0.0831566948423179,0.4,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"271","Y~Z",0.531171226369844,0.0842861368773488,0.5,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"272","Y~X:Z",0.488306528115357,0.178822137523095,0.3,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"273","X~~Z",0.291046692973232,0.112795996801356,0.2,"MC-OrdPLSc-II",6381,6365003,300,"Extreme","5",1,TRUE,11.3329999999996
"274","X=~x1",0.424219227430576,0.0465428319611671,0.4,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"275","X=~x2",0.793193407262814,0.038501884126938,0.8,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"276","X=~x3",0.762634388333826,0.0405418743134453,0.8,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"277","Z=~z1",0.599579678202786,0.0402651819180267,0.6,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"278","Z=~z2",0.591965303138897,0.0385518840760414,0.6,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"279","Z=~z3",0.796252089941596,0.0301130737001323,0.8,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"280","Y=~y1",0.410601991994879,0.0424698920081783,0.4,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"281","Y=~y2",0.733766655331485,0.028783151839375,0.7,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"282","Y=~y3",0.909759382012958,0.0262709042355005,0.9,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"283","Y~X",0.402759319779854,0.044364783561099,0.4,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"284","Y~Z",0.569796200082763,0.0399766017049136,0.5,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"285","Y~X:Z",0.0896955434065415,0.0578746637655288,0.3,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"286","X~~Z",0.114974739020369,0.044070437341511,0.2,"MC-OrdPLSc-II",6382,7673004,1000,"Extreme","5",1,TRUE,8.11199999999917
"287","X=~x1",0.416395015033199,0.0795441218720412,0.4,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"288","X=~x2",0.835862258601715,0.057031810118123,0.8,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"289","X=~x3",0.829651375102409,0.0531001628275281,0.8,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"290","Z=~z1",0.641280470810796,0.0821256626364811,0.6,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"291","Z=~z2",0.507442820580044,0.074420909693615,0.6,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"292","Z=~z3",0.784820109102439,0.0787499624193275,0.8,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"293","Y=~y1",0.509173863577736,0.056724493219413,0.4,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"294","Y=~y2",0.53622819819507,0.0673650664088062,0.7,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"295","Y=~y3",0.95274844010342,0.0561547392270438,0.9,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"296","Y~X",0.442943967444315,0.0750908297327276,0.4,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"297","Y~Z",0.491295705547451,0.0871599923207656,0.5,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"298","Y~X:Z",0.299254543676851,0.123899802027707,0.3,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"299","X~~Z",0.191094343566943,0.081671428362118,0.2,"MC-OrdPLSc-II",6383,9743996,300,"Extreme","7",1,TRUE,9.73799999999937
"300","X=~x1",0.386536356765358,0.0479729260252685,0.4,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"301","X=~x2",0.80547547986183,0.0344829420623851,0.8,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"302","X=~x3",0.730667849323428,0.0364632090430096,0.8,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"303","Z=~z1",0.624034294863042,0.0393200445808796,0.6,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"304","Z=~z2",0.566941564181646,0.0326877362186837,0.6,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"305","Z=~z3",0.782022826506836,0.0265959307407485,0.8,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"306","Y=~y1",0.367288428487941,0.0351659674345432,0.4,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"307","Y=~y2",0.726435432796601,0.0230422589726191,0.7,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"308","Y=~y3",0.906691208628405,0.0215996715396225,0.9,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"309","Y~X",0.399053015665496,0.0427109323056127,0.4,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"310","Y~Z",0.500603843324894,0.0409274676242119,0.5,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"311","Y~X:Z",0.25768620079105,0.0503278284240459,0.3,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"312","X~~Z",0.273681105011824,0.0530227840313058,0.2,"MC-OrdPLSc-II",6384,3522502,1000,"Extreme","7",1,TRUE,9.84500000000025
"313","X=~x1",0.365923309003973,0.122306798381749,0.4,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"314","X=~x2",0.926807971461554,0.116680908803313,0.8,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"315","X=~x3",0.741200623805007,0.0940487758961064,0.8,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"316","Z=~z1",0.606760160108356,0.0877413282820982,0.6,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"317","Z=~z2",0.685228327696527,0.0804695991951307,0.6,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"318","Z=~z3",0.78407278296122,0.109498011238569,0.8,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"319","Y=~y1",0.358581974123487,0.149972914152985,0.4,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"320","Y=~y2",0.756175432212106,0.152306429914047,0.7,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"321","Y=~y3",0.854563088922406,0.102844522290614,0.9,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"322","Y~X",0.390656503693378,0.0993410167080608,0.4,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"323","Y~Z",0.586751528373454,0.0955028839883359,0.5,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"324","Y~X:Z",0.428039227410482,0.12623042611291,0.3,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"325","X~~Z",0.00510529868713716,0.113026962220972,0.2,"MC-OrdPLSc-II",6385,3414812,300,"Alt.Mod","2",1,TRUE,7.48000000000047
"326","X=~x1",0.347494022249443,0.0737440629512356,0.4,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"327","X=~x2",0.817474522532373,0.0590703648595164,0.8,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"328","X=~x3",0.866981541344726,0.0664848810434115,0.8,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"329","Z=~z1",0.628860451348334,0.0539689876766937,0.6,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"330","Z=~z2",0.61851732397967,0.0492133588055061,0.6,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"331","Z=~z3",0.820484168532406,0.0511110167124022,0.8,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"332","Y=~y1",0.289650241720547,0.065727013617713,0.4,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"333","Y=~y2",0.694648725996547,0.0408908413953988,0.7,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"334","Y=~y3",0.948226381326633,0.0488115754395816,0.9,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"335","Y~X",0.41979545044633,0.0512296911016433,0.4,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"336","Y~Z",0.417132384986801,0.0538767222434349,0.5,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"337","Y~X:Z",0.221014899286092,0.104896239771165,0.3,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"338","X~~Z",0.204157864389971,0.0553838152620526,0.2,"MC-OrdPLSc-II",6386,6875228,1000,"Alt.Mod","2",1,TRUE,7.39500000000044
"339","X=~x1",0.406437538741551,0.0876517841167825,0.4,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"340","X=~x2",0.734855770669044,0.0731884776479432,0.8,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"341","X=~x3",0.907707502765476,0.0705279220723896,0.8,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"342","Z=~z1",0.632123539158104,0.0722495089477866,0.6,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"343","Z=~z2",0.618099239773918,0.0639126105868922,0.6,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"344","Z=~z3",0.807060548620466,0.0706427163187301,0.8,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"345","Y=~y1",0.517068732348238,0.0673537927145268,0.4,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"346","Y=~y2",0.644078254325911,0.0840528305691125,0.7,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"347","Y=~y3",0.927518478145074,0.0493082379681698,0.9,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"348","Y~X",0.369508253189448,0.0644670041058204,0.4,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"349","Y~Z",0.518137777413056,0.0645458306766209,0.5,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"350","Y~X:Z",0.355504910914132,0.0901287912973665,0.3,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"351","X~~Z",0.210527724257355,0.0858934863683857,0.2,"MC-OrdPLSc-II",6387,9286147,300,"Alt.Mod","3",1,TRUE,6.95399999999972
"352","X=~x1",0.290292349974185,0.0586917523751034,0.4,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
"353","X=~x2",0.785445213210803,0.0470599356919901,0.8,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
"354","X=~x3",0.910837971491663,0.0481600489979125,0.8,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
"355","Z=~z1",0.59943309587837,0.0367497098222066,0.6,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
"356","Z=~z2",0.634448182322828,0.042855070699566,0.6,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
"357","Z=~z3",0.765167157009271,0.0315368321097667,0.8,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
"358","Y=~y1",0.414853121358892,0.0434310446357619,0.4,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
"359","Y=~y2",0.706728176124366,0.0341623688676092,0.7,"MC-OrdPLSc-II",6388,9359174,1000,"Alt.Mod","3",1,TRUE,6.57999999999993
