"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1102","Y~X",0.440807388577654,0.0457820106417946,0.4,"MC-OrdPLSc",4382,2720490,1000,"Extreme","5",1,TRUE,18.7160000000003
"1103","Y~Z",0.480757265337464,0.0460426393412898,0.5,"MC-OrdPLSc",4382,2720490,1000,"Extreme","5",1,TRUE,18.7160000000003
"1104","Y~X:Z",0.344002954481234,0.0759096037858915,0.3,"MC-OrdPLSc",4382,2720490,1000,"Extreme","5",1,TRUE,18.7160000000003
"1105","X~~Z",0.178674171239097,0.055475347586202,0.2,"MC-OrdPLSc",4382,2720490,1000,"Extreme","5",1,TRUE,18.7160000000003
"1106","X=~x1",0.272727732418978,0.0674733057112575,0.4,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1107","X=~x2",0.805318037067688,0.0398081151820127,0.8,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1108","X=~x3",0.778106404919694,0.0377797262804006,0.8,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1109","Z=~z1",0.532951511373133,0.0482309742563105,0.6,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1110","Z=~z2",0.530731778871767,0.0495693958496417,0.6,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1111","Z=~z3",0.782208760126415,0.0476665405229509,0.8,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1112","Y=~y1",0.402845101027373,0.0432696990260738,0.4,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1113","Y=~y2",0.57594476093833,0.0351888714614638,0.7,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1114","Y=~y3",0.807634972006172,0.0308726902210698,0.9,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1115","Y~X",0.43299970480787,0.0390083625655376,0.4,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1116","Y~Z",0.479121732918319,0.0453653247572759,0.5,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1117","Y~X:Z",0.239839488072506,0.0528479454493318,0.3,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1118","X~~Z",0.163510871732502,0.0451667367897602,0.2,"PLSc",4382,2720490,1000,"Extreme","5",1,TRUE,5.90800000000309
"1119","X=~x1",0.467700474346328,0.0524246258802696,0.4,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1120","X=~x2",0.882426873451683,0.0129142261481065,0.8,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1121","X=~x3",0.871937142011927,0.0134408562488051,0.8,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1122","Z=~z1",0.723520837982032,0.02969722440877,0.6,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1123","Z=~z2",0.696872465574574,0.0337624129206609,0.6,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1124","Z=~z3",0.855617060780166,0.0172955410726528,0.8,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1125","Y=~y1",0.539598351404901,0.0431877661715547,0.4,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1126","Y=~y2",0.775443766842759,0.0224243036412069,0.7,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1127","Y=~y3",0.883850462755971,0.009959940376474,0.9,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1128","Y~X",0.342988270105884,0.02617582029717,0.4,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1129","Y~Z",0.34615747585257,0.0275491673525683,0.5,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1130","Y~X:Z",0.175252097615212,0.0280373359908914,0.3,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1131","X~~Z",0.11836768404093,0.032743370114238,0.2,"PLS",4382,2720490,1000,"Extreme","5",1,TRUE,1.61000000000058
"1132","X=~x1",0.389,0.036,0.4,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1133","X=~x2",0.833,0.029,0.8,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1134","X=~x3",0.799,0.03,0.8,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1135","Z=~z1",0.584,0.034,0.6,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1136","Z=~z2",0.543,0.036,0.6,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1137","Z=~z3",0.814,0.032,0.8,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1138","Y=~y1",0.369,0.036,0.4,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1139","Y=~y2",0.639,0.03,0.7,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1140","Y=~y3",0.864,0.028,0.9,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1141","Y~X",0.396,0.044,0.4,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1142","Y~Z",0.512,0.042,0.5,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1143","Y~X:Z",0.375,0.05,0.3,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1144","X~~Z",0.202,0.045,0.2,"Mplus",4382,2720490,1000,"Extreme","5",1,TRUE,550.190999999999
"1145","X=~x1",0.38702357990953,0.0677061355681452,0.4,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1146","X=~x2",0.772161696625963,0.0493469084880093,0.8,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1147","X=~x3",0.871156123385077,0.0439523280925588,0.8,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1148","Z=~z1",0.636503561790208,0.0623191596843142,0.6,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1149","Z=~z2",0.64418794938433,0.0645638329391682,0.6,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1150","Z=~z3",0.786834599837171,0.0552277495396938,0.8,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1151","Y=~y1",0.46038899676413,0.0690452262196971,0.4,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1152","Y=~y2",0.674186821281925,0.0600524205891722,0.7,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1153","Y=~y3",0.883028093759026,0.0397050266168453,0.9,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1154","Y~X",0.477167081802728,0.0871597392438015,0.4,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1155","Y~Z",0.45792282947083,0.0758436579315516,0.5,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1156","Y~X:Z",0.205716821522057,0.0965046729553118,0.3,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1157","X~~Z",0.336463923965791,0.0904406785485663,0.2,"MC-OrdPLSc",4383,8675645,300,"Extreme","7",1,TRUE,19.7459999999992
"1158","X=~x1",0.357833676310481,0.0894203895206885,0.4,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1159","X=~x2",0.739204653857175,0.0581645583856266,0.8,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1160","X=~x3",0.823928902108832,0.0563465335165338,0.8,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1161","Z=~z1",0.612072656324256,0.0698786589804641,0.6,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1162","Z=~z2",0.549568429538265,0.0779300674748546,0.6,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1163","Z=~z3",0.772683461987769,0.0605661823969738,0.8,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1164","Y=~y1",0.395681632264952,0.0749250693578648,0.4,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1165","Y=~y2",0.662037570199491,0.0541523056230359,0.7,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1166","Y=~y3",0.867511364751151,0.0426618322889213,0.9,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1167","Y~X",0.468060977991717,0.0840490572397439,0.4,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1168","Y~Z",0.444323621093445,0.0712161451150451,0.5,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1169","Y~X:Z",0.109400900675003,0.0823338169584666,0.3,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1170","X~~Z",0.319959805418355,0.0874432876432102,0.2,"PLSc",4383,8675645,300,"Extreme","7",1,TRUE,3.21699999999691
"1171","X=~x1",0.504842622566363,0.0780326538294372,0.4,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1172","X=~x2",0.859736384206071,0.0238754378879011,0.8,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1173","X=~x3",0.893188805057302,0.0165601890709691,0.8,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1174","Z=~z1",0.748584602482593,0.0424867824164773,0.6,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1175","Z=~z2",0.752114907265508,0.0412196714195162,0.6,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1176","Z=~z3",0.838217453665005,0.0237131120668642,0.8,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1177","Y=~y1",0.605438309424329,0.0644946040174099,0.4,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1178","Y=~y2",0.802986499696311,0.0325488168105727,0.7,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1179","Y=~y3",0.889401058701185,0.0137697697489249,0.9,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1180","Y~X",0.387547619944198,0.0542458469653916,0.4,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1181","Y~Z",0.346600211678956,0.0462360708471712,0.5,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1182","Y~X:Z",0.117232975854274,0.0429992158188826,0.3,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1183","X~~Z",0.233900171824687,0.0646159465745001,0.2,"PLS",4383,8675645,300,"Extreme","7",1,TRUE,1.65799999999581
"1184","X=~x1",0.34,0.063,0.4,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1185","X=~x2",0.755,0.049,0.8,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1186","X=~x3",0.855,0.045,0.8,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1187","Z=~z1",0.593,0.059,0.6,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1188","Z=~z2",0.642,0.056,0.6,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1189","Z=~z3",0.719,0.055,0.8,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1190","Y=~y1",0.434,0.058,0.4,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1191","Y=~y2",0.62,0.052,0.7,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1192","Y=~y3",0.882,0.044,0.9,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1193","Y~X",0.435,0.073,0.4,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1194","Y~Z",0.46,0.072,0.5,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1195","Y~X:Z",0.377,0.075,0.3,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1196","X~~Z",0.314,0.076,0.2,"Mplus",4383,8675645,300,"Extreme","7",1,TRUE,110.487000000001
"1197","X=~x1",0.371790893606076,0.0475432037242502,0.4,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1198","X=~x2",0.837149013237219,0.0353294327465077,0.8,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1199","X=~x3",0.775606111378378,0.0343161797952597,0.8,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1200","Z=~z1",0.593258997499531,0.0353715067311472,0.6,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1201","Z=~z2",0.603658183805702,0.0327469612001618,0.6,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1202","Z=~z3",0.79438415603272,0.0303924797148518,0.8,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1203","Y=~y1",0.394433873594108,0.0379875526515349,0.4,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1204","Y=~y2",0.683043626353493,0.0265054903052877,0.7,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1205","Y=~y3",0.953824116931549,0.0256639919306894,0.9,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1206","Y~X",0.399614206274401,0.0435341908753949,0.4,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1207","Y~Z",0.491517530636779,0.043404516958564,0.5,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1208","Y~X:Z",0.261331118118642,0.0676034255137576,0.3,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1209","X~~Z",0.209074263027915,0.048798007138722,0.2,"MC-OrdPLSc",4384,4850974,1000,"Extreme","7",1,TRUE,21.7960000000021
"1210","X=~x1",0.313733646072349,0.0632461349161009,0.4,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1211","X=~x2",0.792519986743461,0.0387614654358339,0.8,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1212","X=~x3",0.757553872423536,0.0397058190944372,0.8,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1213","Z=~z1",0.567134463438025,0.0438828372716922,0.6,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1214","Z=~z2",0.548985425419854,0.0446162173542273,0.6,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1215","Z=~z3",0.748294917799931,0.0383055772162783,0.8,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1216","Y=~y1",0.328794085606366,0.0492597416373048,0.4,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1217","Y=~y2",0.680887924687348,0.0285954257087189,0.7,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1218","Y=~y3",0.923283169467979,0.027477730040726,0.9,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1219","Y~X",0.393397973792078,0.0365815812201558,0.4,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1220","Y~Z",0.47145474975262,0.0399812995114535,0.5,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1221","Y~X:Z",0.195427549663323,0.0492294195613741,0.3,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1222","X~~Z",0.197794947174696,0.043915172724646,0.2,"PLSc",4384,4850974,1000,"Extreme","7",1,TRUE,5.80900000000111
"1223","X=~x1",0.492157258779331,0.0479392755902074,0.4,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1224","X=~x2",0.880360252943363,0.0124550063501901,0.8,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1225","X=~x3",0.858725123918305,0.0154575942678887,0.8,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1226","Z=~z1",0.718897095517896,0.027840967343764,0.6,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1227","Z=~z2",0.727950266700415,0.026920599606675,0.6,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1228","Z=~z3",0.845911206219396,0.0146431869869483,0.8,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1229","Y=~y1",0.529685759965106,0.0439544462001831,0.4,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1230","Y=~y2",0.824867723912269,0.0159757141799751,0.7,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1231","Y=~y3",0.915277757266818,0.00620539659213048,0.9,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1232","Y~X",0.333961615525213,0.0265429394952475,0.4,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1233","Y~Z",0.370237288172461,0.0265574106740256,0.5,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1234","Y~X:Z",0.150265194462398,0.0241768389520917,0.3,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1235","X~~Z",0.140588304925013,0.0313264043350492,0.2,"PLS",4384,4850974,1000,"Extreme","7",1,TRUE,1.61799999999494
"1236","X=~x1",0.359,0.034,0.4,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1237","X=~x2",0.86,0.028,0.8,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1238","X=~x3",0.731,0.029,0.8,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1239","Z=~z1",0.57,0.032,0.6,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1240","Z=~z2",0.595,0.032,0.6,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1241","Z=~z3",0.782,0.029,0.8,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1242","Y=~y1",0.393,0.031,0.4,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1243","Y=~y2",0.655,0.027,0.7,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1244","Y=~y3",0.948,0.022,0.9,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1245","Y~X",0.398,0.037,0.4,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1246","Y~Z",0.481,0.037,0.5,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1247","Y~X:Z",0.313,0.043,0.3,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1248","X~~Z",0.197,0.043,0.2,"Mplus",4384,4850974,1000,"Extreme","7",1,TRUE,552.582000000002
"1249","X=~x1",0.549924742630228,0.0907000669418492,0.4,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1250","X=~x2",0.71155793613407,0.0833183111057858,0.8,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1251","X=~x3",0.845669673086819,0.0747060686110369,0.8,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1252","Z=~z1",0.715198032959433,0.0951105842338062,0.6,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1253","Z=~z2",0.679029624985074,0.104991039820976,0.6,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1254","Z=~z3",0.77834881707416,0.0863849158352261,0.8,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1255","Y=~y1",0.408986611385861,0.10463539603022,0.4,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1256","Y=~y2",0.716231451687079,0.0904664622387057,0.7,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1257","Y=~y3",0.912250138085565,0.0788995218539359,0.9,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1258","Y~X",0.505263910102123,0.099331518212822,0.4,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1259","Y~Z",0.446245298425754,0.0882678138014209,0.5,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1260","Y~X:Z",0.368382291399962,0.109681171963181,0.3,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1261","X~~Z",0.276521281363135,0.114914390698877,0.2,"MC-OrdPLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,10.9289999999964
"1262","X=~x1",0.499350998425134,0.0986440809451176,0.4,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1263","X=~x2",0.551529547510875,0.103515394914704,0.8,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1264","X=~x3",0.649498899861278,0.0871012947438788,0.8,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1265","Z=~z1",0.560569876879869,0.111813736640716,0.6,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1266","Z=~z2",0.584688140313379,0.105081376454022,0.6,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1267","Z=~z3",0.613066690326842,0.0958112302847344,0.8,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1268","Y=~y1",0.32035512302478,0.0883672738462067,0.4,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1269","Y=~y2",0.534066673128629,0.0840603847827213,0.7,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1270","Y=~y3",0.687051518458149,0.0836522921305246,0.9,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1271","Y~X",0.519302139310266,0.115944953278158,0.4,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1272","Y~Z",0.471892892384145,0.118796055565496,0.5,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1273","Y~X:Z",0.317212702781149,0.117608495649987,0.3,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1274","X~~Z",0.26372971418025,0.0995521570487835,0.2,"PLSc",4385,9387268,300,"Alt.Mod","2",1,TRUE,3.2239999999947
"1275","X=~x1",0.618555255810582,0.0858356100845796,0.4,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1276","X=~x2",0.755822539822807,0.0628859898971142,0.8,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1277","X=~x3",0.826548201763642,0.0409782843010931,0.8,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1278","Z=~z1",0.744497154442762,0.063202929682523,0.6,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1279","Z=~z2",0.718413429745232,0.0658644453199661,0.6,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1280","Z=~z3",0.785716878188689,0.0499072936945323,0.8,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1281","Y=~y1",0.466820671452042,0.100698945722722,0.4,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1282","Y=~y2",0.759440853496822,0.0541949075821054,0.7,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1283","Y=~y3",0.841659452918891,0.0376364824400015,0.9,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1284","Y~X",0.313410377788049,0.0538243444264167,0.4,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1285","Y~Z",0.27400786299625,0.055941821321173,0.5,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1286","Y~X:Z",0.12869235248994,0.0507475681141397,0.3,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1287","X~~Z",0.159390449503585,0.0617382511788134,0.2,"PLS",4385,9387268,300,"Alt.Mod","2",1,TRUE,1.75800000000163
"1288","X=~x1",0.449,0.08,0.4,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1289","X=~x2",0.737,0.076,0.8,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1290","X=~x3",0.866,0.076,0.8,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1291","Z=~z1",0.691,0.076,0.6,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1292","Z=~z2",0.598,0.08,0.6,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1293","Z=~z3",0.819,0.076,0.8,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1294","Y=~y1",0.349,0.089,0.4,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1295","Y=~y2",0.69,0.082,0.7,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1296","Y=~y3",0.901,0.073,0.9,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1297","Y~X",0.475,0.084,0.4,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1298","Y~Z",0.457,0.085,0.5,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1299","Y~X:Z",0.346,0.099,0.3,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1300","X~~Z",0.265,0.101,0.2,"Mplus",4385,9387268,300,"Alt.Mod","2",1,TRUE,90.4159999999974
"1301","X=~x1",0.382567828353881,0.0679665418947452,0.4,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
"1302","X=~x2",0.832752508542825,0.0620944329007026,0.8,"MC-OrdPLSc",4386,1561244,1000,"Alt.Mod","2",1,TRUE,12.6580000000031
