"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3123","X=~x3",0.808836507346194,0.0502472816450747,0.8,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3124","Z=~z1",0.695951360291956,0.0648756639949813,0.8,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3125","Z=~z2",0.809667019130962,0.0601831786732624,0.8,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3126","Z=~z3",0.811160552618433,0.0607805537547581,0.8,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3127","Y=~y1",0.805167130107998,0.0475806680732543,0.8,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3128","Y=~y2",0.831040208733227,0.0359814885692108,0.8,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3129","Y=~y3",0.830913085428069,0.0500707370237658,0.8,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3130","Y~X",0.457254326240747,0.0860463663596024,0.4,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3131","Y~Z",0.497707199146981,0.0837824377868528,0.5,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3132","Y~X:Z",0.417718548980265,0.161627222218514,0.3,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3133","X~~Z",0.232091220124614,0.0971976209734568,0.2,"MC-OrdPLSc",421,3939148,200,"Extreme","5",2,TRUE,20.510000000002
"3134","X=~x1",0.751704359957519,0.105453625678486,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3135","X=~x2",0.640616904968712,0.126977851352516,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3136","X=~x3",0.884498229813169,0.113825122942659,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3137","Z=~z1",0.812084895301337,0.0810096878132086,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3138","Z=~z2",0.657924233792772,0.0953185165052448,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3139","Z=~z3",0.72305433288886,0.0724554406827116,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3140","Y=~y1",0.810957159942877,0.0512556625432855,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3141","Y=~y2",0.774284872067587,0.0638683452167053,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3142","Y=~y3",0.770846870545231,0.055786481483183,0.8,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3143","Y~X",0.313246187779946,0.0891422280249617,0.4,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3144","Y~Z",0.512330810625405,0.0886829737274963,0.5,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3145","Y~X:Z",0.208825426799084,0.0957992124672247,0.3,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3146","X~~Z",0.099400005948855,0.0955745330778898,0.2,"PLSc",421,3939148,200,"Extreme","5",2,TRUE,2.94000000000233
"3147","X=~x1",0.836204458746598,0.0381947878985926,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3148","X=~x2",0.826759006566398,0.0420526591885737,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3149","X=~x3",0.879276726208087,0.0336070845242178,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3150","Z=~z1",0.83233486004909,0.0334755608704889,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3151","Z=~z2",0.808705047248015,0.0456693953909797,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3152","Z=~z3",0.852437539829001,0.0250978049771059,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3153","Y=~y1",0.849032937599214,0.0210523130589808,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3154","Y=~y2",0.867374525959215,0.0271091137995216,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3155","Y=~y3",0.87317966209191,0.0220076550042534,0.8,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3156","Y~X",0.272888673500936,0.069673208597722,0.4,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3157","Y~Z",0.422679232009722,0.062342957852933,0.5,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3158","Y~X:Z",0.180334874176898,0.0585274523888426,0.3,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3159","X~~Z",0.0799038093722954,0.0775841377412457,0.2,"PLS",421,3939148,200,"Extreme","5",2,TRUE,1.83000000000175
"3160","X=~x1",0.749,0.056,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3161","X=~x2",0.791,0.054,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3162","X=~x3",0.853,0.051,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3163","Z=~z1",0.774,0.054,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3164","Z=~z2",0.764,0.053,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3165","Z=~z3",0.829,0.05,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3166","Y=~y1",0.759,0.052,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3167","Y=~y2",0.839,0.044,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3168","Y=~y3",0.829,0.046,0.8,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3169","Y~X",0.278,0.089,0.4,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3170","Y~Z",0.54,0.078,0.5,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3171","Y~X:Z",0.304,0.104,0.3,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3172","X~~Z",0.12,0.095,0.2,"Mplus",421,3939148,200,"Extreme","5",2,TRUE,110.87999999999
"3173","X=~x1",0.246859043996084,0.158042484897824,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3174","X=~x2",0.528624903984573,0.171907918444137,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3175","X=~x3",0.676830414515745,0.175444029376074,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3176","Z=~z1",0.653080109881688,0.274809761113828,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3177","Z=~z2",0.373430120762532,0.158078366632757,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3178","Z=~z3",0.358325233096205,0.173367412381433,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3179","Y=~y1",0.542569942961162,0.128331994319386,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3180","Y=~y2",0.319731325263609,0.122421874093105,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3181","Y=~y3",0.58950108539612,0.134241471757213,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3182","Y~X",0.459816470463152,0.211222972928542,0.4,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3183","Y~Z",0.55615921778825,0.261907639002668,0.5,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3184","Y~X:Z",0.311858114450479,0.364253460057936,0.3,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3185","X~~Z",0.215488587585581,0.198424548036143,0.2,"MC-OrdPLSc",422,4446509,200,"Extreme","5",3,TRUE,25.2099999999991
"3186","X=~x1",0.126881438164321,0.198915899705589,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3187","X=~x2",0.415322767139526,0.158276906679688,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3188","X=~x3",0.620261937710106,0.169143478154578,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3189","Z=~z1",0.680353696106455,0.17005102747978,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3190","Z=~z2",0.357179012494081,0.169834541719164,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3191","Z=~z3",0.400338738947227,0.160191894182994,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3192","Y=~y1",0.297561393619416,0.12130172213423,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3193","Y=~y2",0.414814261023553,0.136144379602567,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3194","Y=~y3",0.476757465243524,0.131934825644537,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3195","Y~X",0.567053763752635,1.8449903279951,0.4,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3196","Y~Z",0.468857492717321,1.62148416108688,0.5,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3197","Y~X:Z",0.0209651845045882,2.59775916805143,0.3,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3198","X~~Z",0.273589760194507,0.270672140249526,0.2,"PLSc",422,4446509,200,"Extreme","5",3,TRUE,4.48000000001048
"3199","X=~x1",0.344768524100605,0.252193854584602,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3200","X=~x2",0.657359005593104,0.172322326031587,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3201","X=~x3",0.861105258230107,0.0929310491630945,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3202","Z=~z1",0.81749736438149,0.105356564569064,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3203","Z=~z2",0.5976994960917,0.168878937127657,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3204","Z=~z3",0.646871231594973,0.147217812992891,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3205","Y=~y1",0.51171343321143,0.161824053531782,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3206","Y=~y2",0.702416016407636,0.141398413421587,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3207","Y=~y3",0.743343291901796,0.117824822896609,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3208","Y~X",0.251452752121246,0.0703697894464183,0.4,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3209","Y~Z",0.242580287331109,0.0664131083498915,0.5,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3210","Y~X:Z",0.0478374523952666,0.0879133462427924,0.3,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3211","X~~Z",0.134539547008486,0.0743629452355178,0.2,"PLS",422,4446509,200,"Extreme","5",3,TRUE,3.23000000001048
"3212","X=~x1",0.309,0.102,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3213","X=~x2",0.362,0.109,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3214","X=~x3",0.667,0.15,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3215","Z=~z1",0.509,0.115,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3216","Z=~z2",0.499,0.118,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3217","Z=~z3",0.539,0.112,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3218","Y=~y1",0.32,0.101,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3219","Y=~y2",0.5,0.111,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3220","Y=~y3",0.45,0.105,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3221","Y~X",0.539,0.196,0.4,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3222","Y~Z",0.477,0.196,0.5,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3223","Y~X:Z",0.338,0.231,0.3,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3224","X~~Z",0.222,0.159,0.2,"Mplus",422,4446509,200,"Extreme","5",3,TRUE,118.770000000004
"3225","X=~x1",0.760683138872089,0.0405251844378981,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3226","X=~x2",0.772355756384526,0.0379637627308617,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3227","X=~x3",0.816915789646299,0.039434564092355,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3228","Z=~z1",0.864417985539547,0.0306992788816273,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3229","Z=~z2",0.79179638316605,0.0430931177341243,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3230","Z=~z3",0.739886032989412,0.0395767952969101,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3231","Y=~y1",0.799011633783796,0.0281418826677326,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3232","Y=~y2",0.770708991367702,0.0347943623034807,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3233","Y=~y3",0.756001654605454,0.0404197649212342,0.8,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3234","Y~X",0.446168619176039,0.0632828180547729,0.4,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3235","Y~Z",0.418218853615919,0.0500280963823438,0.5,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3236","Y~X:Z",0.470177192455639,0.0668788595297274,0.3,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3237","X~~Z",0.155028032354957,0.0662148648276521,0.2,"MC-OrdPLSc",423,5612022,500,"Extreme","5",2,TRUE,23.6900000000023
"3238","X=~x1",0.746266836536209,0.0700063184834625,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3239","X=~x2",0.773751067658293,0.0764730548410807,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3240","X=~x3",0.74601400406804,0.0774071000636984,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3241","Z=~z1",0.741485471717763,0.048243437776775,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3242","Z=~z2",0.675388958805944,0.0582421140224199,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3243","Z=~z3",0.810177374579601,0.0520555996560322,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3244","Y=~y1",0.699250887743685,0.050231311705233,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3245","Y=~y2",0.790167476598652,0.0429108198167158,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3246","Y=~y3",0.817394636304402,0.04102653679929,0.8,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3247","Y~X",0.361782546820379,0.0471503876429116,0.4,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3248","Y~Z",0.500457610300313,0.0550665821446488,0.5,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3249","Y~X:Z",0.273825811305058,0.0799847145707258,0.3,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3250","X~~Z",0.0658590714345418,0.0544099533407418,0.2,"PLSc",423,5612022,500,"Extreme","5",2,TRUE,4.44999999999709
"3251","X=~x1",0.839112506213386,0.0220810342187669,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3252","X=~x2",0.839950820344301,0.0229658221680867,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3253","X=~x3",0.855708655942303,0.0217387196657552,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3254","Z=~z1",0.830485030109882,0.0197393922428264,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3255","Z=~z2",0.823520824856863,0.0223936409934154,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3256","Z=~z3",0.857459697869851,0.0181770581685579,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3257","Y=~y1",0.840303912016108,0.0210106401617709,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3258","Y=~y2",0.846957990450524,0.0163508671532333,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3259","Y=~y3",0.872131392230557,0.0153912323215985,0.8,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3260","Y~X",0.294559971759477,0.0349084811368556,0.4,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3261","Y~Z",0.415017787516339,0.0409520670787779,0.5,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3262","Y~X:Z",0.195006108354499,0.0390413497751492,0.3,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3263","X~~Z",0.0524507773189738,0.0436021772795818,0.2,"PLS",423,5612022,500,"Extreme","5",2,TRUE,1.7899999999936
"3264","X=~x1",0.796,0.032,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3265","X=~x2",0.784,0.033,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3266","X=~x3",0.832,0.031,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3267","Z=~z1",0.776,0.034,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3268","Z=~z2",0.785,0.033,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3269","Z=~z3",0.819,0.032,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3270","Y=~y1",0.784,0.031,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3271","Y=~y2",0.777,0.032,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3272","Y=~y3",0.838,0.029,0.8,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3273","Y~X",0.375,0.053,0.4,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3274","Y~Z",0.488,0.051,0.5,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3275","Y~X:Z",0.301,0.07,0.3,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3276","X~~Z",0.084,0.06,0.2,"Mplus",423,5612022,500,"Extreme","5",2,TRUE,269.25
"3277","X=~x1",0.28970758116917,0.103490960761768,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3278","X=~x2",0.5297728768564,0.133733738608156,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3279","X=~x3",0.574614332603499,0.120063330011083,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3280","Z=~z1",0.63215877820404,0.111698521505586,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3281","Z=~z2",0.458139432284693,0.091072731502872,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3282","Z=~z3",0.494537245404502,0.0945846834351503,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3283","Y=~y1",0.482503342695851,0.0796296879897087,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3284","Y=~y2",0.441104937990277,0.0843524008227268,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3285","Y=~y3",0.51917313642803,0.0951707036208828,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3286","Y~X",0.33753288384135,0.156064629939871,0.4,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3287","Y~Z",0.412347010322962,0.154727805335686,0.5,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3288","Y~X:Z",0.214675055338324,0.15764703579887,0.3,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3289","X~~Z",0.377704483560336,0.101021310312726,0.2,"MC-OrdPLSc",424,2760656,500,"Extreme","5",3,TRUE,25.7900000000009
"3290","X=~x1",0.466412814319524,0.198731906703053,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3291","X=~x2",0.178958664494252,0.225917324069012,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3292","X=~x3",0.51267707915888,0.228490602628201,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3293","Z=~z1",0.424860471043022,0.0847199037549886,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3294","Z=~z2",0.435865408756024,0.0976825358576491,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3295","Z=~z3",0.34760756018194,0.101132744361717,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3296","Y=~y1",0.403892377676278,0.104659513594214,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3297","Y=~y2",0.698782004275441,0.0984002073874917,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3298","Y=~y3",0.342643314319296,0.106077027808132,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3299","Y~X",0.236492418158443,32.5900705582584,0.4,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3300","Y~Z",0.332837471753698,2.9465243107011,0.5,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3301","Y~X:Z",0.974913000026957,40.2536686960799,0.3,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3302","X~~Z",0.220626191301241,0.198572545720848,0.2,"PLSc",424,2760656,500,"Extreme","5",3,FALSE,5.20000000001164
"3303","X=~x1",0.723807820069142,0.205229007378861,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3304","X=~x2",0.392347057694705,0.288748799584672,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3305","X=~x3",0.786216636682003,0.21491261807953,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3306","Z=~z1",0.675929507586601,0.0889432328481472,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3307","Z=~z2",0.705820397892979,0.0927826754541221,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3308","Z=~z3",0.607166409492267,0.106730451177339,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3309","Y=~y1",0.645256447041083,0.0861202958199276,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3310","Y=~y2",0.833539445046669,0.0542972899904897,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3311","Y=~y3",0.574018137863599,0.0985270690045645,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3312","Y~X",0.0959399110885075,0.0418629534648921,0.4,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3313","Y~Z",0.24833710655232,0.0429520547193131,0.5,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3314","Y~X:Z",0.0912347501812137,0.0482034847457362,0.3,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3315","X~~Z",0.0849975258171332,0.0521647441445063,0.2,"PLS",424,2760656,500,"Extreme","5",3,TRUE,2.70999999999185
"3316","X=~x1",0.389,0.078,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3317","X=~x2",0.34,0.076,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3318","X=~x3",0.576,0.1,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3319","Z=~z1",0.371,0.076,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3320","Z=~z2",0.542,0.087,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3321","Z=~z3",0.352,0.076,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3322","Y=~y1",0.537,0.073,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3323","Y=~y2",0.496,0.073,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3324","Y=~y3",0.519,0.075,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3325","Y~X",0.131,0.12,0.4,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3326","Y~Z",0.464,0.116,0.5,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3327","Y~X:Z",0.53,0.205,0.3,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3328","X~~Z",0.216,0.118,0.2,"Mplus",424,2760656,500,"Extreme","5",3,TRUE,281.739999999991
"3329","X=~x1",0.81670323552879,0.0237279048135775,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3330","X=~x2",0.789079988172746,0.0261813342743713,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
"3331","X=~x3",0.804134032805815,0.0233333854486923,0.8,"MC-OrdPLSc",425,2208593,1000,"Extreme","5",2,TRUE,26.3899999999994
