"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.42558213609174,0.0406955390499293,0.4,"MC-OrdPLSc-Median",14148,4649007,1000,"Alt.Mod","3",1,TRUE,53.8780000000006
"362","Y~Z",0.501230081004629,0.0383248713669415,0.5,"MC-OrdPLSc-Median",14148,4649007,1000,"Alt.Mod","3",1,TRUE,53.8780000000006
"363","Y~X:Z",0.441817207715534,0.049564570349062,0.3,"MC-OrdPLSc-Median",14148,4649007,1000,"Alt.Mod","3",1,TRUE,53.8780000000006
"364","X~~Z",0.137483649266027,0.0445068371489596,0.2,"MC-OrdPLSc-Median",14148,4649007,1000,"Alt.Mod","3",1,TRUE,53.8780000000006
"365","X=~x1",0.472418719667036,0.0780325517827841,0.4,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"366","X=~x2",0.764822122843807,0.0635737312334237,0.8,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"367","X=~x3",0.865087180030829,0.0677653503506017,0.8,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"368","Z=~z1",0.635943354808818,0.0509910557390212,0.6,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"369","Z=~z2",0.5897481405203,0.0670411038603534,0.6,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"370","Z=~z3",0.858039576942995,0.0861670972649354,0.8,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"371","Y=~y1",0.514315627013217,0.0795652733272054,0.4,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"372","Y=~y2",0.667481914407749,0.0557752288609016,0.7,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"373","Y=~y3",0.801855087217794,0.0789506882386155,0.9,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"374","Y~X",0.422514846673069,0.0761917819521905,0.4,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"375","Y~Z",0.541649239736469,0.0960305327877292,0.5,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"376","Y~X:Z",0.264882338902107,0.0721368952377982,0.3,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"377","X~~Z",0.176668619426019,0.0997560082540408,0.2,"MC-OrdPLSc-Median",14149,9441418,300,"Alt.Mod","5",1,TRUE,200.472999999998
"378","X=~x1",0.480046570937269,0.0397738184624701,0.4,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"379","X=~x2",0.753984105024232,0.0266041766400726,0.8,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"380","X=~x3",0.830189325671922,0.0321239077310866,0.8,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"381","Z=~z1",0.630172575176659,0.0373234557816974,0.6,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"382","Z=~z2",0.574362017652834,0.0374408312643588,0.6,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"383","Z=~z3",0.818891585453009,0.0350073740598577,0.8,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"384","Y=~y1",0.37019924065517,0.0334806579419976,0.4,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"385","Y=~y2",0.645433154817005,0.039903368333639,0.7,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"386","Y=~y3",0.91606111206397,0.0294190550724799,0.9,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"387","Y~X",0.457505522757682,0.0327550888399994,0.4,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"388","Y~Z",0.428745039601356,0.0363595168850184,0.5,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"389","Y~X:Z",0.206602770499587,0.0543914544657501,0.3,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"390","X~~Z",0.155745256521757,0.043441166704292,0.2,"MC-OrdPLSc-Median",14150,5002150,1000,"Alt.Mod","5",1,TRUE,72.0609999999979
"391","X=~x1",0.462917238891234,0.0991766935423587,0.4,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"392","X=~x2",0.773430459192481,0.0729544979117986,0.8,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"393","X=~x3",0.743556793725809,0.0881452180226998,0.8,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"394","Z=~z1",0.493253037640096,0.0875888233884553,0.6,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"395","Z=~z2",0.520084946948316,0.0663208263826379,0.6,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"396","Z=~z3",0.879226255761848,0.0849833551685757,0.8,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"397","Y=~y1",0.420409965795584,0.0783054287732735,0.4,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"398","Y=~y2",0.7697137430589,0.0620035273888365,0.7,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"399","Y=~y3",0.833687260433907,0.0439270419773984,0.9,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"400","Y~X",0.382596666589385,0.0773547843866842,0.4,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"401","Y~Z",0.464379327079423,0.0704876483615959,0.5,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"402","Y~X:Z",0.169369658177309,0.0735867267522094,0.3,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"403","X~~Z",0.185758827715834,0.0819116967437694,0.2,"MC-OrdPLSc-Median",14151,5822808,300,"Alt.Mod","7",1,TRUE,270.882000000001
"404","X=~x1",0.404906986398084,0.0454156408673639,0.4,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"405","X=~x2",0.823279792641752,0.0315411416365263,0.8,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"406","X=~x3",0.794139263043788,0.0292201099380219,0.8,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"407","Z=~z1",0.583261426552499,0.0318257742478105,0.6,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"408","Z=~z2",0.58655190676929,0.0379731773059839,0.6,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"409","Z=~z3",0.826664754921356,0.0285298535657614,0.8,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"410","Y=~y1",0.362258689609284,0.0431363273648801,0.4,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"411","Y=~y2",0.708593412171828,0.0251313852443404,0.7,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"412","Y=~y3",0.923243273477445,0.0227115854030777,0.9,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"413","Y~X",0.390687080322988,0.0285244528752586,0.4,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"414","Y~Z",0.531570642157356,0.0289863845214916,0.5,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"415","Y~X:Z",0.338779340424974,0.0391090194058305,0.3,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"416","X~~Z",0.210247356172266,0.0454739438081389,0.2,"MC-OrdPLSc-Median",14152,4086322,1000,"Alt.Mod","7",1,TRUE,96.4439999999995
"417","X=~x1",0.46500813851865,52.8674821308648,0.4,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"418","X=~x2",0.624322742738391,100.007109997354,0.8,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"419","X=~x3",0.999,19.9399664360996,0.8,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"420","Z=~z1",0.578486733059045,1.15839077684986,0.6,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"421","Z=~z2",0.572080653221266,37.5502215507768,0.6,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"422","Z=~z3",0.770123357501596,39.241335340406,0.8,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"423","Y=~y1",0.153728696895745,6.54549420192212,0.4,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"424","Y=~y2",0.696234319826856,32.1398355023468,0.7,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"425","Y=~y3",0.72722125497655,11.8564136661739,0.9,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"426","Y~X",0.348559167248753,137.742135787271,0.4,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"427","Y~Z",0.597310540069926,4.04491747655031,0.5,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"428","Y~X:Z",0.489303993895547,137.842109874451,0.3,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"429","X~~Z",0.0573507803101169,10.4927051866995,0.2,"MC-OrdPLSc-Median",14153,603238,300,"Alt.Ext","2",1,TRUE,137.740999999998
"430","X=~x1",0.205232868125405,0.244766690837999,0.4,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"431","X=~x2",0.722827595565897,1.66296217083747,0.8,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"432","X=~x3",0.90247392676727,1.16593639249539,0.8,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"433","Z=~z1",0.648014264872397,0.449673047419872,0.6,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"434","Z=~z2",0.561362151772631,0.309306853933691,0.6,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"435","Z=~z3",0.774951953984359,0.167918772603278,0.8,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"436","Y=~y1",0.443989633582396,0.670973552937697,0.4,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"437","Y=~y2",0.692259860076032,0.629765334571847,0.7,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"438","Y=~y3",0.911568160212525,0.18759416917508,0.9,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"439","Y~X",0.347388737187731,0.463314618478819,0.4,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"440","Y~Z",0.475815496320848,0.103181874891108,0.5,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"441","Y~X:Z",0.314579356739096,0.252937002362706,0.3,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"442","X~~Z",0.0548985953992335,0.343807375528926,0.2,"MC-OrdPLSc-Median",14154,9469792,1000,"Alt.Ext","2",1,TRUE,44.1919999999991
"443","X=~x1",0.56113910121323,0.959635296839167,0.4,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"444","X=~x2",0.945735455491881,1.22657471445963,0.8,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"445","X=~x3",0.640603865195556,1.52362630145625,0.8,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"446","Z=~z1",0.697499722042938,0.269001462941478,0.6,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"447","Z=~z2",0.586840242840056,0.145195111521313,0.6,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"448","Z=~z3",0.685922729488511,0.401452841190779,0.8,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"449","Y=~y1",0.445294125946636,0.266936877628593,0.4,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"450","Y=~y2",0.537199917378582,0.386879591223298,0.7,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"451","Y=~y3",0.998372059880995,0.401041812295736,0.9,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"452","Y~X",0.311276832285831,0.863518085192592,0.4,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"453","Y~Z",0.480711999722602,0.276089109939408,0.5,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"454","Y~X:Z",0.311946833837421,0.375600695566505,0.3,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"455","X~~Z",0.0076946574087305,0.250288692238686,0.2,"MC-OrdPLSc-Median",14155,4827085,300,"Alt.Ext","3",1,TRUE,135.705000000002
"456","X=~x1",0.384547313463928,0.0581595986969515,0.4,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"457","X=~x2",0.849084976703863,0.0818913813308387,0.8,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"458","X=~x3",0.804366390251891,0.0842520797330539,0.8,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"459","Z=~z1",0.666911301219201,0.0427759166163967,0.6,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"460","Z=~z2",0.566493677701213,0.0439680294863504,0.6,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"461","Z=~z3",0.831517767406314,0.0688067400373265,0.8,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"462","Y=~y1",0.408267796275822,0.0682791303945511,0.4,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"463","Y=~y2",0.718753159223681,0.0509218847857007,0.7,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"464","Y=~y3",0.919333878386166,0.0474024400351718,0.9,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"465","Y~X",0.413675964473852,0.0442882325376913,0.4,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"466","Y~Z",0.509843071922734,0.0579980019506224,0.5,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"467","Y~X:Z",0.324671583201926,0.081929098081565,0.3,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"468","X~~Z",0.0842262130027754,0.0585609932220504,0.2,"MC-OrdPLSc-Median",14156,1881800,1000,"Alt.Ext","3",1,TRUE,49.3889999999992
"469","X=~x1",0.499505465934303,0.110366195130796,0.4,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"470","X=~x2",0.783451162342024,0.0755386852922921,0.8,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"471","X=~x3",0.829664453415342,0.124484650034345,0.8,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"472","Z=~z1",0.535387889405936,0.0967045884643418,0.6,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"473","Z=~z2",0.549201253227769,0.0692689695377219,0.6,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"474","Z=~z3",0.770581172468014,0.0951296317668953,0.8,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"475","Y=~y1",0.430134165639653,0.126991535535533,0.4,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"476","Y=~y2",0.756634865753437,0.0844849902122766,0.7,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"477","Y=~y3",0.923045673927319,0.0694489833574482,0.9,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"478","Y~X",0.3548227976623,0.0787405549316282,0.4,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"479","Y~Z",0.544440045411441,0.0782964353240796,0.5,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"480","Y~X:Z",0.380862212921985,0.0959233804503997,0.3,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"481","X~~Z",0.29704778304539,0.121054557846186,0.2,"MC-OrdPLSc-Median",14157,2137169,300,"Alt.Ext","5",1,TRUE,203.164000000001
"482","X=~x1",0.412382270872159,0.0448973928754375,0.4,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"483","X=~x2",0.777182181829768,0.052866610454898,0.8,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"484","X=~x3",0.836745829950488,0.0519471321753126,0.8,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"485","Z=~z1",0.670324460655972,0.0395310299297799,0.6,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"486","Z=~z2",0.612897991243808,0.0502816711343921,0.6,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"487","Z=~z3",0.736060753453523,0.0386998820397539,0.8,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"488","Y=~y1",0.398288290265215,0.0499052216928711,0.4,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"489","Y=~y2",0.695466794673288,0.0457900808458065,0.7,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"490","Y=~y3",0.927302601245225,0.0352900563026429,0.9,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"491","Y~X",0.357915716276076,0.04128754165183,0.4,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"492","Y~Z",0.49565613757087,0.0396678844019551,0.5,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"493","Y~X:Z",0.343041925627887,0.0519731896391449,0.3,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"494","X~~Z",0.223322916110107,0.0379345949198641,0.2,"MC-OrdPLSc-Median",14158,3200214,1000,"Alt.Ext","5",1,TRUE,72.4269999999997
"495","X=~x1",0.482598494858922,0.126341740931352,0.4,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"496","X=~x2",0.86181238938466,0.119319672492664,0.8,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"497","X=~x3",0.760136625460592,0.118227204095699,0.8,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"498","Z=~z1",0.615360199182762,0.0698877766363521,0.6,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"499","Z=~z2",0.600565941606749,0.0838312377123186,0.6,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"500","Z=~z3",0.856545730771343,0.0557838022451729,0.8,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"501","Y=~y1",0.489879151044475,0.0888359356242696,0.4,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"502","Y=~y2",0.66475834238993,0.0637688192708966,0.7,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"503","Y=~y3",0.916649309130838,0.0576589946276213,0.9,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"504","Y~X",0.372345574307884,0.0621391546612575,0.4,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"505","Y~Z",0.5420814484591,0.0667382191418773,0.5,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"506","Y~X:Z",0.404368951781027,0.069453049628846,0.3,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"507","X~~Z",-0.0155147304749052,0.0766853832013765,0.2,"MC-OrdPLSc-Median",14159,5288335,300,"Alt.Ext","7",1,TRUE,279.199000000001
"508","X=~x1",0.480555804470373,0.0466070282429855,0.4,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"509","X=~x2",0.775981781737104,0.0326690889198672,0.8,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"510","X=~x3",0.806212613049762,0.0312142092117479,0.8,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"511","Z=~z1",0.596828326413867,0.0456667113808681,0.6,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"512","Z=~z2",0.565507435597469,0.0411401716096461,0.6,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"513","Z=~z3",0.75288463382831,0.0357807182494177,0.8,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"514","Y=~y1",0.386593577994998,0.0516672734851512,0.4,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"515","Y=~y2",0.692236030205014,0.0353004920216912,0.7,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"516","Y=~y3",0.868344777921311,0.0321266019658042,0.9,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"517","Y~X",0.454983409987563,0.0330022605301006,0.4,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"518","Y~Z",0.458609611463197,0.0357540163351915,0.5,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"519","Y~X:Z",0.269134398333725,0.0512456187492658,0.3,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
"520","X~~Z",0.170009205122185,0.0482067553232871,0.2,"MC-OrdPLSc-Median",14160,7216720,1000,"Alt.Ext","7",1,TRUE,98.1590000000033
