"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.340283521834975,0.0526241072167887,0.3,"MC-OrdPLSc-II",11334,1682697,1000,"Moderate","5",1,TRUE,8.86100000000079
"182","X~~Z",0.242500256744898,0.0420325766487581,0.2,"MC-OrdPLSc-II",11334,1682697,1000,"Moderate","5",1,TRUE,8.86100000000079
"183","X=~x1",0.48905497916078,0.0482862525240302,0.4,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"184","X=~x2",0.842262405162605,0.0447183390307823,0.8,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"185","X=~x3",0.799214200418923,0.0412793129003562,0.8,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"186","Z=~z1",0.553361149133039,0.0667927179511186,0.6,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"187","Z=~z2",0.675372558969793,0.0876749437348257,0.6,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"188","Z=~z3",0.744905307483591,0.0653298020107147,0.8,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"189","Y=~y1",0.467337539956194,0.0545440920111252,0.4,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"190","Y=~y2",0.703190326715429,0.0510612007286048,0.7,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"191","Y=~y3",0.918308315755047,0.03299991646806,0.9,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"192","Y~X",0.477749796532357,0.0610263581605821,0.4,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"193","Y~Z",0.430931240768223,0.0640985350899992,0.5,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"194","Y~X:Z",0.296132185599399,0.084415863076242,0.3,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"195","X~~Z",0.222268999569388,0.079333562264368,0.2,"MC-OrdPLSc-II",11335,7481515,300,"Moderate","7",1,TRUE,9.72800000000007
"196","X=~x1",0.413023352114735,0.0336683375359786,0.4,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"197","X=~x2",0.788828673314655,0.0322051940960452,0.8,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"198","X=~x3",0.823466023698645,0.0287685510625595,0.8,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"199","Z=~z1",0.594436078245131,0.0356196581486501,0.6,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"200","Z=~z2",0.603987003561959,0.0333870096890433,0.6,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"201","Z=~z3",0.799611036540736,0.0334405957492996,0.8,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"202","Y=~y1",0.448295731008148,0.0351717779152425,0.4,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"203","Y=~y2",0.736231443042365,0.0263917377930697,0.7,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"204","Y=~y3",0.866932619516208,0.0247174350216294,0.9,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"205","Y~X",0.435039627705737,0.0390273741954664,0.4,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"206","Y~Z",0.513177258917629,0.0403599305666085,0.5,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"207","Y~X:Z",0.275826619432383,0.0594750050469156,0.3,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"208","X~~Z",0.206724151624891,0.0405233277417562,0.2,"MC-OrdPLSc-II",11336,8461229,1000,"Moderate","7",1,TRUE,9.57700000000023
"209","X=~x1",0.443380603070129,0.422763036244987,0.4,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"210","X=~x2",0.947325931767761,0.362752146953206,0.8,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"211","X=~x3",0.872709187589775,0.178225513623225,0.8,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"212","Z=~z1",0.547411312018083,0.154712343471795,0.6,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"213","Z=~z2",0.599146261876976,0.122799016928272,0.6,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"214","Z=~z3",0.975155141124485,0.172619049662126,0.8,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"215","Y=~y1",0.387627605559483,0.166624648754483,0.4,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"216","Y=~y2",0.762752867071247,0.233565399661144,0.7,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"217","Y=~y3",0.998944695748894,0.140100442541302,0.9,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"218","Y~X",0.420460272403221,0.180307364770676,0.4,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"219","Y~Z",0.664865176772326,0.16309009556287,0.5,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"220","Y~X:Z",-0.204108364291679,0.400938118317785,0.3,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"221","X~~Z",0.0430308966838521,0.21638858194798,0.2,"MC-OrdPLSc-II",11337,699275,300,"Extreme","2",1,TRUE,7.11999999999989
"222","X=~x1",0.383067858128189,0.0615576351129557,0.4,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"223","X=~x2",0.856030082045005,0.0415483809559049,0.8,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"224","X=~x3",0.761990758290574,0.0669394867901048,0.8,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"225","Z=~z1",0.608872023487052,0.085896185966686,0.6,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"226","Z=~z2",0.712545240693948,0.0443968325270051,0.6,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"227","Z=~z3",0.841706380691814,0.0527232469608866,0.8,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"228","Y=~y1",0.376105185827311,0.0669978970753466,0.4,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"229","Y=~y2",0.734305454850547,0.0619892052149284,0.7,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"230","Y=~y3",0.902060530493248,0.081585330772821,0.9,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"231","Y~X",0.525487683834874,0.0869099233545136,0.4,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"232","Y~Z",0.497779525439118,0.102878133052833,0.5,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"233","Y~X:Z",0.190791067789485,0.210472526162182,0.3,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"234","X~~Z",0.208182007415798,0.101283829168897,0.2,"MC-OrdPLSc-II",11338,704659,1000,"Extreme","2",1,TRUE,7.32099999999991
"235","X=~x1",0.433327771812712,0.0904202201366449,0.4,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"236","X=~x2",0.869029043232221,0.0985752116856338,0.8,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"237","X=~x3",0.697225803721204,0.0769684579556957,0.8,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"238","Z=~z1",0.597422085734234,0.109008055168515,0.6,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"239","Z=~z2",0.527889268302751,0.088355543318733,0.6,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"240","Z=~z3",0.900300986264198,0.122077956568618,0.8,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"241","Y=~y1",0.412199671995884,0.135878191704065,0.4,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"242","Y=~y2",0.622443702909444,0.0910329252416902,0.7,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"243","Y=~y3",0.97027427329946,0.0739565383484952,0.9,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"244","Y~X",0.297698963903652,0.153765866848909,0.4,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"245","Y~Z",0.483745339977703,0.126836166302812,0.5,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"246","Y~X:Z",0.25000885805086,0.260351370679324,0.3,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"247","X~~Z",0.26071850701815,0.128519244634167,0.2,"MC-OrdPLSc-II",11339,6519519,300,"Extreme","3",1,TRUE,7.58100000000013
"248","X=~x1",0.495668995348027,0.0512507820346244,0.4,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"249","X=~x2",0.821468294321412,0.0598709610218387,0.8,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"250","X=~x3",0.776993115398961,0.0396500292849,0.8,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"251","Z=~z1",0.608673832877143,0.0374796570043403,0.6,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"252","Z=~z2",0.677884931879396,0.0359387935643278,0.6,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"253","Z=~z3",0.769318567403721,0.0477010519716522,0.8,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"254","Y=~y1",0.358616100574544,0.0431460468160414,0.4,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"255","Y=~y2",0.699165722539261,0.034398175175146,0.7,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"256","Y=~y3",0.929852897024089,0.0372547903514273,0.9,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"257","Y~X",0.481512484964116,0.0522269299145712,0.4,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"258","Y~Z",0.540303498968133,0.0632649794642583,0.5,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"259","Y~X:Z",0.134844244874318,0.106872622543495,0.3,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"260","X~~Z",0.152089532112895,0.0522179714521081,0.2,"MC-OrdPLSc-II",11340,4949952,1000,"Extreme","3",1,TRUE,6.44200000000001
"261","X=~x1",0.369585245800811,0.0977573850219648,0.4,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"262","X=~x2",0.872453391994243,0.0579680428251648,0.8,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"263","X=~x3",0.751156819009019,0.0739280963196161,0.8,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"264","Z=~z1",0.556231066376985,0.0938496318431038,0.6,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"265","Z=~z2",0.555439245633129,0.0928348074810823,0.6,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"266","Z=~z3",0.741224919878552,0.0939192335371728,0.8,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"267","Y=~y1",0.368091401494505,0.0652454980807318,0.4,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"268","Y=~y2",0.649261458853998,0.0720578800658349,0.7,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"269","Y=~y3",0.91021158741882,0.0807131037898143,0.9,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"270","Y~X",0.473073916235117,0.0896420865397559,0.4,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"271","Y~Z",0.519523987832939,0.10329984438204,0.5,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"272","Y~X:Z",0.254261094168173,0.148937758701527,0.3,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"273","X~~Z",0.228476185901268,0.097646919968684,0.2,"MC-OrdPLSc-II",11341,9270730,300,"Extreme","5",1,TRUE,10.2900000000009
"274","X=~x1",0.375999992571062,0.046795717462828,0.4,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"275","X=~x2",0.829139490634056,0.0353200857124767,0.8,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"276","X=~x3",0.751089303879952,0.0288098887341308,0.8,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"277","Z=~z1",0.640601966849659,0.0329730268929962,0.6,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"278","Z=~z2",0.654344927808047,0.0359806624299858,0.6,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"279","Z=~z3",0.812128996987547,0.0320392639984541,0.8,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"280","Y=~y1",0.427528185175884,0.0399028031107166,0.4,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"281","Y=~y2",0.698040063645268,0.0300633847306721,0.7,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"282","Y=~y3",0.876392886955889,0.0305828984996153,0.9,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"283","Y~X",0.372969159998126,0.046845734727653,0.4,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"284","Y~Z",0.502755253039327,0.0464586042559746,0.5,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"285","Y~X:Z",0.334239901473722,0.0773610692061007,0.3,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"286","X~~Z",0.214449582099111,0.0486967979651317,0.2,"MC-OrdPLSc-II",11342,9721763,1000,"Extreme","5",1,TRUE,8.6269999999995
"287","X=~x1",0.409283711377195,0.0796187800750336,0.4,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"288","X=~x2",0.836771410719615,0.0510706150811239,0.8,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"289","X=~x3",0.725316668170551,0.0426154938574187,0.8,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"290","Z=~z1",0.584636222153273,0.0647242805000771,0.6,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"291","Z=~z2",0.538065680299036,0.074226028934049,0.6,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"292","Z=~z3",0.79802707975489,0.0560257702745408,0.8,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"293","Y=~y1",0.49901368991202,0.0607055704887885,0.4,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"294","Y=~y2",0.665521508641471,0.0513534176991547,0.7,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"295","Y=~y3",0.898035610999339,0.0412362304033414,0.9,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"296","Y~X",0.385434945409226,0.0842869113668021,0.4,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"297","Y~Z",0.532536306775719,0.0843499424479927,0.5,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"298","Y~X:Z",0.242714657735198,0.103326675700216,0.3,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"299","X~~Z",0.276144898488634,0.0805860182880945,0.2,"MC-OrdPLSc-II",11343,5903995,300,"Extreme","7",1,TRUE,9.84000000000015
"300","X=~x1",0.380765695904451,0.0439998141815011,0.4,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"301","X=~x2",0.797256687363938,0.0303964995440157,0.8,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"302","X=~x3",0.852152422235741,0.036054380174333,0.8,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"303","Z=~z1",0.508938468919415,0.0347063456762253,0.6,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"304","Z=~z2",0.580313220097539,0.0445434596242814,0.6,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"305","Z=~z3",0.84514172825463,0.043035581741095,0.8,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"306","Y=~y1",0.449390615152285,0.0358304977862617,0.4,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"307","Y=~y2",0.703423185863521,0.0281165936671322,0.7,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"308","Y=~y3",0.909128218128422,0.0252861559504352,0.9,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"309","Y~X",0.385422246519241,0.0480215333459709,0.4,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"310","Y~Z",0.46243742375664,0.0466817716807012,0.5,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"311","Y~X:Z",0.280342221178269,0.0606577713273604,0.3,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"312","X~~Z",0.150943077901306,0.0488670526111062,0.2,"MC-OrdPLSc-II",11344,3089232,1000,"Extreme","7",1,TRUE,9.12299999999959
"313","X=~x1",0.362995064482535,0.11902951704108,0.4,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"314","X=~x2",0.846393204524191,0.110289473601712,0.8,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"315","X=~x3",0.748421442493884,0.132466776806736,0.8,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"316","Z=~z1",0.595792094368729,0.113388733742492,0.6,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"317","Z=~z2",0.557183479457815,0.131489863726344,0.6,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"318","Z=~z3",0.825499286862885,0.0993933093550003,0.8,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"319","Y=~y1",0.423461375160376,0.113143789253634,0.4,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"320","Y=~y2",0.726564365625992,0.101169936396699,0.7,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"321","Y=~y3",0.99073631485129,0.115460540521438,0.9,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"322","Y~X",0.488406319277317,0.100189847737714,0.4,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"323","Y~Z",0.426870931609537,0.080738877701597,0.5,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"324","Y~X:Z",0.27814387042849,0.120452116552914,0.3,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"325","X~~Z",0.175280329877878,0.1252678376097,0.2,"MC-OrdPLSc-II",11345,6113118,300,"Alt.Mod","2",1,TRUE,7.56800000000021
"326","X=~x1",0.359564156874695,0.0657374022787447,0.4,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"327","X=~x2",0.724498600567889,0.0624935689446586,0.8,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"328","X=~x3",0.879329277782178,0.0603790954867124,0.8,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"329","Z=~z1",0.557925770829731,0.063239726401897,0.6,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"330","Z=~z2",0.56807382250034,0.0551480993820131,0.6,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"331","Z=~z3",0.894821356582492,0.0485737893067817,0.8,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"332","Y=~y1",0.392595052484024,0.0539514868246578,0.4,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"333","Y=~y2",0.756646160233192,0.0364911453256546,0.7,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"334","Y=~y3",0.907184698984436,0.0417906753123908,0.9,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"335","Y~X",0.447373594339615,0.0511606695897563,0.4,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"336","Y~Z",0.536103447605934,0.0509769150260714,0.5,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"337","Y~X:Z",0.339395774178144,0.0650281179422628,0.3,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"338","X~~Z",0.102005077093776,0.0482657368583725,0.2,"MC-OrdPLSc-II",11346,4397035,1000,"Alt.Mod","2",1,TRUE,7.35300000000007
"339","X=~x1",0.351224068906859,0.106251541450361,0.4,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"340","X=~x2",0.842898678951837,0.082336477954569,0.8,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"341","X=~x3",0.755469843748911,0.0742167814144221,0.8,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"342","Z=~z1",0.623968236998019,0.0689687760974884,0.6,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"343","Z=~z2",0.564610447430511,0.0793323573426561,0.6,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"344","Z=~z3",0.875974427314531,0.0598693353328066,0.8,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"345","Y=~y1",0.459628634111235,0.0909960239020181,0.4,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"346","Y=~y2",0.7744075625531,0.0545089422492002,0.7,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"347","Y=~y3",0.841176897358203,0.0559660802995111,0.9,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"348","Y~X",0.313664944891272,0.0863584399531403,0.4,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"349","Y~Z",0.608797460078284,0.0619385723541355,0.5,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"350","Y~X:Z",0.402586369984273,0.107686576864664,0.3,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"351","X~~Z",0.165520617829428,0.0881837059659768,0.2,"MC-OrdPLSc-II",11347,6456290,300,"Alt.Mod","3",1,TRUE,7.48099999999977
"352","X=~x1",0.478930468972051,0.0420128131823953,0.4,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"353","X=~x2",0.738259921536481,0.0502040766772407,0.8,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"354","X=~x3",0.783563659173935,0.038941288666001,0.8,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"355","Z=~z1",0.593933585578812,0.0361373168911272,0.6,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"356","Z=~z2",0.611566839448561,0.039958271259365,0.6,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"357","Z=~z3",0.800819157076609,0.0357951578536767,0.8,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"358","Y=~y1",0.408826404210428,0.0490996775576625,0.4,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"359","Y=~y2",0.708864458479636,0.0295803709210039,0.7,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
"360","Y=~y3",0.884732002736695,0.0226432870943486,0.9,"MC-OrdPLSc-II",11348,7571604,1000,"Alt.Mod","3",1,TRUE,7.70799999999963
