"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.638236308615752,0.0447433882452585,0.7,"MC-OrdPLSc-Median",14708,3342459,1000,"Alt.Mod","3",1,TRUE,51.8510000000097
"360","Y=~y3",0.915532690342945,0.0307559896469194,0.9,"MC-OrdPLSc-Median",14708,3342459,1000,"Alt.Mod","3",1,TRUE,51.8510000000097
"361","Y~X",0.369955788332811,0.0357070744381851,0.4,"MC-OrdPLSc-Median",14708,3342459,1000,"Alt.Mod","3",1,TRUE,51.8510000000097
"362","Y~Z",0.476076886249269,0.0475672309514045,0.5,"MC-OrdPLSc-Median",14708,3342459,1000,"Alt.Mod","3",1,TRUE,51.8510000000097
"363","Y~X:Z",0.322772520040115,0.044745597856857,0.3,"MC-OrdPLSc-Median",14708,3342459,1000,"Alt.Mod","3",1,TRUE,51.8510000000097
"364","X~~Z",0.279451726320682,0.0435766178749202,0.2,"MC-OrdPLSc-Median",14708,3342459,1000,"Alt.Mod","3",1,TRUE,51.8510000000097
"365","X=~x1",0.371408744304921,0.0919148917400646,0.4,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"366","X=~x2",0.798285943539979,0.050647913525306,0.8,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"367","X=~x3",0.828316520096856,0.0520028067497769,0.8,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"368","Z=~z1",0.536287660023329,0.0893690613126234,0.6,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"369","Z=~z2",0.614656378409901,0.102607749438141,0.6,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"370","Z=~z3",0.795126996582711,0.0638291837914631,0.8,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"371","Y=~y1",0.392720340046495,0.0939502710586957,0.4,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"372","Y=~y2",0.784961019774689,0.0631376304968644,0.7,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"373","Y=~y3",0.836084997650067,0.0598035582205968,0.9,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"374","Y~X",0.398617967552743,0.0782067413149134,0.4,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"375","Y~Z",0.584210193713868,0.0566721334432433,0.5,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"376","Y~X:Z",0.434594644198992,0.114693571944733,0.3,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"377","X~~Z",0.073791537140109,0.0885027855144768,0.2,"MC-OrdPLSc-Median",14709,2924037,300,"Alt.Mod","5",1,TRUE,213.659
"378","X=~x1",0.361622599379634,0.0472306835034893,0.4,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"379","X=~x2",0.772221738892674,0.0322404039395319,0.8,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"380","X=~x3",0.862679986526118,0.0516376790782583,0.8,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"381","Z=~z1",0.571791814739362,0.0432140058535715,0.6,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"382","Z=~z2",0.618462496509796,0.0429674533970085,0.6,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"383","Z=~z3",0.770435350829749,0.0332123060446341,0.8,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"384","Y=~y1",0.376431940701821,0.0441764302047451,0.4,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"385","Y=~y2",0.698358951212381,0.0359214373144,0.7,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"386","Y=~y3",0.922728084424467,0.0278899957539374,0.9,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"387","Y~X",0.381392465135557,0.0431482154154839,0.4,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"388","Y~Z",0.500734476501619,0.0334360919912729,0.5,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"389","Y~X:Z",0.295040928168151,0.0481492312129907,0.3,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"390","X~~Z",0.215982352191311,0.0460163143677637,0.2,"MC-OrdPLSc-Median",14710,6546602,1000,"Alt.Mod","5",1,TRUE,73.1389999999956
"391","X=~x1",0.313449269286234,0.0732553308059691,0.4,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"392","X=~x2",0.840446125446736,0.0618721789099886,0.8,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"393","X=~x3",0.7899160617197,0.0521731631121908,0.8,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"394","Z=~z1",0.560592915470779,0.0922156820110157,0.6,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"395","Z=~z2",0.631211725849998,0.0557418856727807,0.6,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"396","Z=~z3",0.779511551776868,0.0600396273825471,0.8,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"397","Y=~y1",0.398450812868885,0.0542538121206187,0.4,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"398","Y=~y2",0.726878301755865,0.052586807832818,0.7,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"399","Y=~y3",0.928073275846926,0.043167148882841,0.9,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"400","Y~X",0.423707749024547,0.0709263069722788,0.4,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"401","Y~Z",0.553989203055989,0.0725590723903854,0.5,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"402","Y~X:Z",0.250620255287568,0.111038243519178,0.3,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"403","X~~Z",0.130700246730409,0.0803718815368279,0.2,"MC-OrdPLSc-Median",14711,6499756,300,"Alt.Mod","7",1,TRUE,275.649999999994
"404","X=~x1",0.428843231146903,0.0402536768106367,0.4,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"405","X=~x2",0.858277660482547,0.0320741099092742,0.8,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"406","X=~x3",0.783370414874601,0.030681162800844,0.8,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"407","Z=~z1",0.611399057831264,0.0349987992832285,0.6,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"408","Z=~z2",0.58596885005553,0.0415165774128745,0.6,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"409","Z=~z3",0.776570694099197,0.0318019071639832,0.8,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"410","Y=~y1",0.403077086534853,0.0289169977261735,0.4,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"411","Y=~y2",0.662387158674876,0.0372081759796721,0.7,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"412","Y=~y3",0.904402800678479,0.0258371745766322,0.9,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"413","Y~X",0.397365875941782,0.0340948923373623,0.4,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"414","Y~Z",0.484995479743328,0.033425269470862,0.5,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"415","Y~X:Z",0.331688176329662,0.0384330219104465,0.3,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"416","X~~Z",0.188640062595747,0.0471246426276335,0.2,"MC-OrdPLSc-Median",14712,4689672,1000,"Alt.Mod","7",1,TRUE,97.1840000000084
"417","X=~x1",0.0984334693159316,9.40833135151699,0.4,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"418","X=~x2",0.753266281723122,2.9455431193179,0.8,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"419","X=~x3",0.886290438561979,8.09441128499185,0.8,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"420","Z=~z1",0.374889481112155,3.04602407108901,0.6,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"421","Z=~z2",0.711401681693095,0.833551406868162,0.6,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"422","Z=~z3",0.819918124978082,2.08085431069605,0.8,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"423","Y=~y1",0.394568321868537,3.11834336234994,0.4,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"424","Y=~y2",0.699340669382636,0.584896357719979,0.7,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"425","Y=~y3",0.925639299543717,1.31704161366805,0.9,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"426","Y~X",0.462871437690769,1.67970446894789,0.4,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"427","Y~Z",0.570925980966591,0.497345886917311,0.5,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"428","Y~X:Z",0.276807895776784,3.58368268280881,0.3,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"429","X~~Z",0.0146982974453437,1.06314733909555,0.2,"MC-OrdPLSc-Median",14713,2684664,300,"Alt.Ext","2",1,TRUE,127.108999999997
"430","X=~x1",0.441551468442296,0.177165117886999,0.4,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"431","X=~x2",0.790142743234464,0.10870555074629,0.8,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"432","X=~x3",0.804963145862221,0.184256172725243,0.8,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"433","Z=~z1",0.542071240264687,0.0691165428512718,0.6,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"434","Z=~z2",0.495119721509629,0.065276075957368,0.6,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"435","Z=~z3",0.940941935916331,0.10240382301763,0.8,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"436","Y=~y1",0.484373273316512,0.0991110917804192,0.4,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"437","Y=~y2",0.676344348879007,0.124350875587476,0.7,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"438","Y=~y3",0.941693773747334,0.0747924845933471,0.9,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"439","Y~X",0.448452960811839,0.054627135868953,0.4,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"440","Y~Z",0.48758013488764,0.0919722685924812,0.5,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"441","Y~X:Z",0.333343464786319,0.135942073947075,0.3,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"442","X~~Z",0.206970515431714,0.0518025569369464,0.2,"MC-OrdPLSc-Median",14714,5577427,1000,"Alt.Ext","2",1,TRUE,42.4349999999977
"443","X=~x1",0.264712311689063,0.117374785234478,0.4,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"444","X=~x2",0.998854721765992,0.173375300855338,0.8,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"445","X=~x3",0.7345377948762,0.132240345277993,0.8,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"446","Z=~z1",0.625009949393205,0.161341836382627,0.6,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"447","Z=~z2",0.602521980818602,0.0742161697070478,0.6,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"448","Z=~z3",0.920984492652419,0.0912427822532708,0.8,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"449","Y=~y1",0.543743383003299,0.0782479560452819,0.4,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"450","Y=~y2",0.576289000769872,0.104100518039972,0.7,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"451","Y=~y3",0.907547818695941,0.223704978547273,0.9,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"452","Y~X",0.339001480376801,0.230263828169329,0.4,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"453","Y~Z",0.406467349401138,0.117613969675402,0.5,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"454","Y~X:Z",0.126212822421011,0.130145891870399,0.3,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"455","X~~Z",0.12288412697645,0.11493137833479,0.2,"MC-OrdPLSc-Median",14715,6102876,300,"Alt.Ext","3",1,TRUE,137.257000000012
"456","X=~x1",0.50611835967654,0.0527310628449767,0.4,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"457","X=~x2",0.773191625930593,0.0528411030827404,0.8,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"458","X=~x3",0.782790550713293,0.0635877161138773,0.8,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"459","Z=~z1",0.507934578368388,0.0647438969307843,0.6,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"460","Z=~z2",0.574722785690584,0.0613815159650862,0.6,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"461","Z=~z3",0.836152122434498,0.0739727283262508,0.8,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"462","Y=~y1",0.437346186778426,0.0817581325357941,0.4,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"463","Y=~y2",0.699723784750462,0.0421470840188948,0.7,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"464","Y=~y3",0.851643013698236,0.033938230618466,0.9,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"465","Y~X",0.441898358763102,0.0600715327107656,0.4,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"466","Y~Z",0.441210429805241,0.0634363209124885,0.5,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"467","Y~X:Z",0.164934771945348,0.0860687669867639,0.3,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"468","X~~Z",0.259582891944687,0.0773608592120103,0.2,"MC-OrdPLSc-Median",14716,3850723,1000,"Alt.Ext","3",1,TRUE,53.3059999999969
"469","X=~x1",0.563401741504784,0.08743111473085,0.4,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"470","X=~x2",0.76785491131101,0.0775132732707797,0.8,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"471","X=~x3",0.773433346496481,0.086730615221973,0.8,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"472","Z=~z1",0.492488008648809,0.103245310777994,0.6,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"473","Z=~z2",0.593949599296343,0.181215189951268,0.6,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"474","Z=~z3",0.725997544267092,0.213487195781399,0.8,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"475","Y=~y1",0.371557534166819,0.0777316761114841,0.4,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"476","Y=~y2",0.755306052112746,0.0589490632477635,0.7,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"477","Y=~y3",0.938205395697907,0.0632097117738396,0.9,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"478","Y~X",0.38212163313415,0.0695262620206452,0.4,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"479","Y~Z",0.437876704200499,0.108008247892951,0.5,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"480","Y~X:Z",0.220809666205584,0.0780359338861057,0.3,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"481","X~~Z",0.110137619388969,0.103462266165769,0.2,"MC-OrdPLSc-Median",14717,3568658,300,"Alt.Ext","5",1,TRUE,209.266000000003
"482","X=~x1",0.430385033231504,0.049801769594919,0.4,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"483","X=~x2",0.763733406529915,0.0427619278592268,0.8,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"484","X=~x3",0.85325480647669,0.030701267393001,0.8,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"485","Z=~z1",0.547208613460357,0.038894889314062,0.6,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"486","Z=~z2",0.626380522829297,0.0582570969516027,0.6,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"487","Z=~z3",0.837952916158354,0.0374522552477978,0.8,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"488","Y=~y1",0.43117922207599,0.045386802541551,0.4,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"489","Y=~y2",0.701124900653159,0.0426733168434463,0.7,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"490","Y=~y3",0.958733369161731,0.0247128617833176,0.9,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"491","Y~X",0.410811118010377,0.0345291544470067,0.4,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"492","Y~Z",0.437160744918473,0.034865327743888,0.5,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"493","Y~X:Z",0.311261518412844,0.0466316661679636,0.3,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"494","X~~Z",0.236958293840446,0.0518590507856835,0.2,"MC-OrdPLSc-Median",14718,6665154,1000,"Alt.Ext","5",1,TRUE,72.3870000000024
"495","X=~x1",0.360445967594361,0.100061821936621,0.4,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"496","X=~x2",0.702812122453416,0.075672045997604,0.8,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"497","X=~x3",0.76344596776666,0.0565813238753859,0.8,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"498","Z=~z1",0.609207772005719,0.0688588123460728,0.6,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"499","Z=~z2",0.522263147494544,0.0701932271946403,0.6,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"500","Z=~z3",0.952876601008162,0.0734948280399155,0.8,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"501","Y=~y1",0.46262315046746,0.0851553452414213,0.4,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"502","Y=~y2",0.673021661176521,0.0541820583167865,0.7,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"503","Y=~y3",0.863822302710815,0.0703989903580256,0.9,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"504","Y~X",0.47170207743551,0.0721469416155206,0.4,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"505","Y~Z",0.529431640954737,0.0539495577437833,0.5,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"506","Y~X:Z",0.355136874148516,0.0860779620485666,0.3,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"507","X~~Z",0.0807416557789049,0.0771858380292374,0.2,"MC-OrdPLSc-Median",14719,8280088,300,"Alt.Ext","7",1,TRUE,285.169999999998
"508","X=~x1",0.320673175928439,0.0573179435617671,0.4,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"509","X=~x2",0.868209305159243,0.0357195404717747,0.8,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"510","X=~x3",0.751600516169666,0.0488754389068496,0.8,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"511","Z=~z1",0.690080885319416,0.0366685527497437,0.6,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"512","Z=~z2",0.584116669399149,0.0334855063453023,0.6,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"513","Z=~z3",0.791324502197916,0.0310676940900151,0.8,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"514","Y=~y1",0.369504612163177,0.0422650489131058,0.4,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"515","Y=~y2",0.705586933754248,0.0417056324083488,0.7,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"516","Y=~y3",0.936212489829646,0.0341656444161741,0.9,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"517","Y~X",0.375350913868704,0.0340138682514172,0.4,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"518","Y~Z",0.507539484886032,0.0378152516292959,0.5,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"519","Y~X:Z",0.408252605617512,0.0570081912294837,0.3,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
"520","X~~Z",0.125813078025948,0.0442794447873896,0.2,"MC-OrdPLSc-Median",14720,7339173,1000,"Alt.Ext","7",1,TRUE,98.2040000000125
