"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.568224009655113,0.0403692491378595,0.5,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"363","Y~X:Z",0.320396841836104,0.0518705710812816,0.3,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"364","X~~Z",0.211710426290366,0.0445951833468942,0.2,"MC-OrdPLSc-II",9548,1275826,1000,"Alt.Mod","3",1,TRUE,8.10199999999986
"365","X=~x1",0.309400182356557,0.0795903498509343,0.4,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"366","X=~x2",0.824376700879042,0.0738935526507707,0.8,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"367","X=~x3",0.772115104099044,0.0739745729345323,0.8,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"368","Z=~z1",0.744836938481156,0.0723369732987663,0.6,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"369","Z=~z2",0.623693163880389,0.0534667469222061,0.6,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"370","Z=~z3",0.808795194841836,0.0591669270120201,0.8,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"371","Y=~y1",0.38332809691171,0.0802290834316315,0.4,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"372","Y=~y2",0.706591513472219,0.0675497546337464,0.7,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"373","Y=~y3",0.909417897641278,0.0559305772988466,0.9,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"374","Y~X",0.44062798638932,0.0804192883232825,0.4,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"375","Y~Z",0.461758903782438,0.0586505124130612,0.5,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"376","Y~X:Z",0.306648381612437,0.0768898050335967,0.3,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"377","X~~Z",0.214279048310241,0.0789627249387164,0.2,"MC-OrdPLSc-II",9549,3305473,300,"Alt.Mod","5",1,TRUE,8.01100000000042
"378","X=~x1",0.373170360901272,0.0497881013513912,0.4,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"379","X=~x2",0.747008889808014,0.0281411396409047,0.8,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"380","X=~x3",0.832771308338908,0.0367126708969417,0.8,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"381","Z=~z1",0.571973989187305,0.0479008585760233,0.6,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"382","Z=~z2",0.573156784277939,0.0394044407238916,0.6,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"383","Z=~z3",0.883532584115834,0.0324368443287028,0.8,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"384","Y=~y1",0.378393731102743,0.0340955039219426,0.4,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"385","Y=~y2",0.689123905333791,0.0322875494663362,0.7,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"386","Y=~y3",0.902977108777853,0.029078009821932,0.9,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"387","Y~X",0.399109088419433,0.0338306660726311,0.4,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"388","Y~Z",0.465073803500315,0.0331378762794892,0.5,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"389","Y~X:Z",0.331601317298832,0.0406057809406818,0.3,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"390","X~~Z",0.158223170490509,0.0430250443778131,0.2,"MC-OrdPLSc-II",9550,7515689,1000,"Alt.Mod","5",1,TRUE,8.40500000000065
"391","X=~x1",0.334329110944847,0.0999693894715008,0.4,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"392","X=~x2",0.785966127642007,0.0631297172056982,0.8,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"393","X=~x3",0.864761850168866,0.0658335159835849,0.8,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"394","Z=~z1",0.5137505153221,0.0700364008704599,0.6,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"395","Z=~z2",0.659026576011347,0.0623441089176951,0.6,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"396","Z=~z3",0.72142530943321,0.0609793484647262,0.8,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"397","Y=~y1",0.466051623098395,0.0671851920822911,0.4,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"398","Y=~y2",0.686083184657679,0.0497116612436635,0.7,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"399","Y=~y3",0.917776377130673,0.0556222936209266,0.9,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"400","Y~X",0.388867907333112,0.0680149495932632,0.4,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"401","Y~Z",0.61242935335279,0.0655630745407069,0.5,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"402","Y~X:Z",0.307395624352524,0.0962675091849838,0.3,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"403","X~~Z",0.187101953633438,0.0756946380198326,0.2,"MC-OrdPLSc-II",9551,1015190,300,"Alt.Mod","7",1,TRUE,9.85599999999977
"404","X=~x1",0.370703845604691,0.0436416232416223,0.4,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"405","X=~x2",0.767871617322933,0.0296091832297,0.8,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"406","X=~x3",0.795326755062448,0.0334785408886877,0.8,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"407","Z=~z1",0.655853408903831,0.0301292893530911,0.6,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"408","Z=~z2",0.605302674190233,0.0399199118248484,0.6,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"409","Z=~z3",0.743639898702629,0.0325900270710172,0.8,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"410","Y=~y1",0.359046729829333,0.0386323113508821,0.4,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"411","Y=~y2",0.689437736379605,0.0271956153145831,0.7,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"412","Y=~y3",0.909502511582937,0.0264779373606854,0.9,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"413","Y~X",0.486981517307489,0.0329774288714862,0.4,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"414","Y~Z",0.490173261261758,0.03348658339175,0.5,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"415","Y~X:Z",0.281497227066265,0.0406507624915657,0.3,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"416","X~~Z",0.0728530418790058,0.0468593290891726,0.2,"MC-OrdPLSc-II",9552,8750070,1000,"Alt.Mod","7",1,TRUE,9.41399999999976
"417","X=~x1",0.227582258571004,0.406433617086067,0.4,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"418","X=~x2",0.999,0.148261956221326,0.8,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"419","X=~x3",0.686970094795406,0.679201076921045,0.8,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"420","Z=~z1",0.549717967161265,0.331443270641944,0.6,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"421","Z=~z2",0.998902824557715,0.330693284545843,0.6,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"422","Z=~z3",0.688451286422916,0.536315744137298,0.8,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"423","Y=~y1",0.163818126592917,0.658505211880735,0.4,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"424","Y=~y2",0.732829582176319,0.678214890710198,0.7,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"425","Y=~y3",0.896161771216967,0.287296667730354,0.9,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"426","Y~X",0.358655400340019,0.370193037953412,0.4,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"427","Y~Z",0.404026530345435,0.176676434505249,0.5,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"428","Y~X:Z",0.349026974326621,0.245307001089355,0.3,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"429","X~~Z",0.294574485150976,0.340265417281823,0.2,"MC-OrdPLSc-II",9553,7370356,300,"Alt.Ext","2",1,TRUE,8.01800000000003
"430","X=~x1",0.512657811326626,0.234142361545003,0.4,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"431","X=~x2",0.812519392016709,0.215926240285988,0.8,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"432","X=~x3",0.729732015603973,0.174683091643737,0.8,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"433","Z=~z1",0.494198986844014,0.124087740330261,0.6,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"434","Z=~z2",0.610493602061451,0.0914531045929532,0.6,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"435","Z=~z3",0.765572055544335,0.0819603464491949,0.8,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"436","Y=~y1",0.286423972272227,0.0865664327340696,0.4,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"437","Y=~y2",0.747183097703771,0.0640610325346303,0.7,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"438","Y=~y3",0.999,0.058948150525793,0.9,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"439","Y~X",0.453361548830938,0.0936438162364326,0.4,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"440","Y~Z",0.522495457630243,0.0691218196334889,0.5,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"441","Y~X:Z",0.410488274372969,0.0845748355885793,0.3,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"442","X~~Z",0.115380610639282,0.0906912529483548,0.2,"MC-OrdPLSc-II",9554,5953130,1000,"Alt.Ext","2",1,TRUE,7.5010000000002
"443","X=~x1",0.497579786140467,0.103677322441409,0.4,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"444","X=~x2",0.808316432163424,0.144267660982797,0.8,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"445","X=~x3",0.750471302686946,0.184504342047085,0.8,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"446","Z=~z1",0.708454449511451,0.0958088756660883,0.6,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"447","Z=~z2",0.620602466892598,0.115683066152535,0.6,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"448","Z=~z3",0.840980177763185,0.107378321067135,0.8,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"449","Y=~y1",0.584207842885255,0.102470135682149,0.4,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"450","Y=~y2",0.708704244035378,0.115079792486949,0.7,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"451","Y=~y3",0.97863447971226,0.100161522048284,0.9,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"452","Y~X",0.330498321446418,0.117754054002591,0.4,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"453","Y~Z",0.438111054135833,0.11722582218305,0.5,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"454","Y~X:Z",0.226221402841302,0.14139265075407,0.3,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"455","X~~Z",0.322888455301489,0.116185551855292,0.2,"MC-OrdPLSc-II",9555,8909635,300,"Alt.Ext","3",1,TRUE,7.16499999999996
"456","X=~x1",0.48339882433472,0.0739354159779551,0.4,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"457","X=~x2",0.77771574196108,0.0492879343278895,0.8,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"458","X=~x3",0.789975331784549,0.0609137191889947,0.8,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"459","Z=~z1",0.497156097707952,0.0648669140639451,0.6,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"460","Z=~z2",0.622984333795584,0.0625472654639239,0.6,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"461","Z=~z3",0.801878597073723,0.105470127028271,0.8,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"462","Y=~y1",0.415853905063789,0.0507803811458787,0.4,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"463","Y=~y2",0.662467818256459,0.0812132924041848,0.7,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"464","Y=~y3",0.860318496181638,0.0596230038916488,0.9,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"465","Y~X",0.470141059472496,0.0534073792353066,0.4,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"466","Y~Z",0.447752186756309,0.0477856356334888,0.5,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"467","Y~X:Z",0.307848037847853,0.0992876769223229,0.3,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"468","X~~Z",0.224397913543444,0.0668290317464464,0.2,"MC-OrdPLSc-II",9556,1983050,1000,"Alt.Ext","3",1,TRUE,7.60099999999966
"469","X=~x1",0.271734801323792,0.0934431681159431,0.4,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"470","X=~x2",0.869346431088763,0.0960846035610817,0.8,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"471","X=~x3",0.860879976665343,0.0809382772728964,0.8,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"472","Z=~z1",0.683880181561445,0.196294614424057,0.6,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"473","Z=~z2",0.533792357424919,0.184974686838564,0.6,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"474","Z=~z3",0.850609998245694,0.320066004593063,0.8,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"475","Y=~y1",0.33279406026694,0.128045202203977,0.4,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"476","Y=~y2",0.686895139170361,0.106991319824509,0.7,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"477","Y=~y3",0.933467563278143,0.0802566195846521,0.9,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"478","Y~X",0.380797578310508,0.09717760455413,0.4,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"479","Y~Z",0.244421496934091,0.0887762615657573,0.5,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"480","Y~X:Z",0.277574644022707,0.132586753894676,0.3,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"481","X~~Z",0.254223122561352,0.0775954362386032,0.2,"MC-OrdPLSc-II",9557,8024452,300,"Alt.Ext","5",1,TRUE,8.18900000000031
"482","X=~x1",0.429021950693365,0.0479683189374922,0.4,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"483","X=~x2",0.829020451399364,0.0302449648806238,0.8,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"484","X=~x3",0.789896750705551,0.0349996138135999,0.8,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"485","Z=~z1",0.622334144671936,0.0412940470452298,0.6,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"486","Z=~z2",0.611946848512613,0.0372301080426608,0.6,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"487","Z=~z3",0.826362946702303,0.0325118979678767,0.8,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"488","Y=~y1",0.36094554256535,0.0503810353058508,0.4,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"489","Y=~y2",0.683326893262648,0.034778187839535,0.7,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"490","Y=~y3",0.928084361877785,0.030645570596862,0.9,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"491","Y~X",0.4211751961316,0.0408232780770741,0.4,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"492","Y~Z",0.511701701163423,0.0419471254396783,0.5,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"493","Y~X:Z",0.364454226011194,0.048879244536169,0.3,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"494","X~~Z",0.202236188429937,0.0549730108283946,0.2,"MC-OrdPLSc-II",9558,2163287,1000,"Alt.Ext","5",1,TRUE,8.58699999999953
"495","X=~x1",0.532231532465961,0.0750374896999515,0.4,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"496","X=~x2",0.719453183561655,0.052942837607167,0.8,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"497","X=~x3",0.779356148655579,0.0768081995489735,0.8,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"498","Z=~z1",0.588217314151742,0.0618700880475594,0.6,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"499","Z=~z2",0.543021567565853,0.0854868914793595,0.6,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"500","Z=~z3",0.798249917175371,0.0568577067120621,0.8,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"501","Y=~y1",0.421508526764039,0.0655480452636222,0.4,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"502","Y=~y2",0.729576612403608,0.0571223457250962,0.7,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"503","Y=~y3",0.857239390062785,0.0455863156990689,0.9,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"504","Y~X",0.431399385498326,0.0746660274339508,0.4,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"505","Y~Z",0.602343566851849,0.069472844441545,0.5,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"506","Y~X:Z",0.247949752121406,0.0911781449369466,0.3,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"507","X~~Z",0.228961039686164,0.079413709299228,0.2,"MC-OrdPLSc-II",9559,6099425,300,"Alt.Ext","7",1,TRUE,9.42300000000068
"508","X=~x1",0.304355172738819,0.0560142536591782,0.4,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"509","X=~x2",0.839434945537107,0.0422443702598555,0.8,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"510","X=~x3",0.811211258364305,0.0473682576584422,0.8,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"511","Z=~z1",0.606597256965194,0.0351685186576584,0.6,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"512","Z=~z2",0.571397762270199,0.0380982730771053,0.6,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"513","Z=~z3",0.844737890398062,0.0297005060645463,0.8,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"514","Y=~y1",0.366515833704842,0.0398115479697957,0.4,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"515","Y=~y2",0.653493825322453,0.0388789424224418,0.7,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"516","Y=~y3",0.912448482227842,0.0407248326535895,0.9,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"517","Y~X",0.357677453769697,0.0383769339802003,0.4,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"518","Y~Z",0.505118691499842,0.035887837106721,0.5,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"519","Y~X:Z",0.271581593966623,0.0498276242135256,0.3,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
"520","X~~Z",0.171120264714503,0.0444071943414553,0.2,"MC-OrdPLSc-II",9560,10254,1000,"Alt.Ext","7",1,TRUE,9.45100000000002
