"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.446607611341982,0.0431719510112053,0.4,"MC-OrdPLSc-II",11548,2537157,1000,"Alt.Mod","3",1,TRUE,7.76199999999972
"362","Y~Z",0.476671781450835,0.0391856239359773,0.5,"MC-OrdPLSc-II",11548,2537157,1000,"Alt.Mod","3",1,TRUE,7.76199999999972
"363","Y~X:Z",0.296784158337838,0.0617269441394149,0.3,"MC-OrdPLSc-II",11548,2537157,1000,"Alt.Mod","3",1,TRUE,7.76199999999972
"364","X~~Z",0.0898705230192341,0.0498580693549104,0.2,"MC-OrdPLSc-II",11548,2537157,1000,"Alt.Mod","3",1,TRUE,7.76199999999972
"365","X=~x1",0.516629492240719,0.0747266203152295,0.4,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"366","X=~x2",0.762176931836121,0.049303479880184,0.8,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"367","X=~x3",0.850675872291807,0.0639004621505652,0.8,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"368","Z=~z1",0.527662360097778,0.0693696797875547,0.6,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"369","Z=~z2",0.56964868803331,0.077754536603688,0.6,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"370","Z=~z3",0.884029521604121,0.0683284665758227,0.8,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"371","Y=~y1",0.479683491087068,0.0609608271514795,0.4,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"372","Y=~y2",0.794338358223337,0.0427017028832792,0.7,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"373","Y=~y3",0.904642235611299,0.032383155415284,0.9,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"374","Y~X",0.413160402053168,0.0768997627482906,0.4,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"375","Y~Z",0.506608031344238,0.0776358130364388,0.5,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"376","Y~X:Z",0.319171005698055,0.077979447785526,0.3,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"377","X~~Z",0.328562313802767,0.090645855457722,0.2,"MC-OrdPLSc-II",11549,3618960,300,"Alt.Mod","5",1,TRUE,7.85399999999936
"378","X=~x1",0.372688100190639,0.0425655250030677,0.4,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"379","X=~x2",0.787947457194523,0.0359137748907535,0.8,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"380","X=~x3",0.787488495947633,0.0349410017416538,0.8,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"381","Z=~z1",0.517005800454995,0.0342968933386066,0.6,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"382","Z=~z2",0.653265065220957,0.0357210953254571,0.6,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"383","Z=~z3",0.825261365368301,0.0339939841223912,0.8,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"384","Y=~y1",0.331867232992049,0.0348357019100403,0.4,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"385","Y=~y2",0.675170649963426,0.0295351512342248,0.7,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"386","Y=~y3",0.955597064955224,0.0244024004873002,0.9,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"387","Y~X",0.405464035415438,0.042564469048227,0.4,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"388","Y~Z",0.513527672051042,0.0418669753125421,0.5,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"389","Y~X:Z",0.292535594029714,0.0592559427002439,0.3,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"390","X~~Z",0.153088532336652,0.046799589815069,0.2,"MC-OrdPLSc-II",11550,6266009,1000,"Alt.Mod","5",1,TRUE,8.22999999999956
"391","X=~x1",0.434040245968402,0.0617589434100956,0.4,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"392","X=~x2",0.888911901611882,0.0502728008356808,0.8,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"393","X=~x3",0.803288190449877,0.052601108824914,0.8,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"394","Z=~z1",0.582769605115662,0.0850810446101808,0.6,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"395","Z=~z2",0.534262151384388,0.0923375851333844,0.6,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"396","Z=~z3",0.931386316371819,0.0880602274330629,0.8,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"397","Y=~y1",0.404419499358445,0.0540371143931088,0.4,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"398","Y=~y2",0.743116934636308,0.0513179799415426,0.7,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"399","Y=~y3",0.961826517937891,0.0500259378035388,0.9,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"400","Y~X",0.468144864527518,0.0577474887567994,0.4,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"401","Y~Z",0.292442214720522,0.0685919849879438,0.5,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"402","Y~X:Z",0.308441312498244,0.0690778640157003,0.3,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"403","X~~Z",0.222093748821357,0.0838831473529603,0.2,"MC-OrdPLSc-II",11551,4294522,300,"Alt.Mod","7",1,TRUE,9.64100000000053
"404","X=~x1",0.400360915073925,0.0410268817835191,0.4,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"405","X=~x2",0.785507889968243,0.0292456895589794,0.8,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"406","X=~x3",0.837132681099846,0.0269799230762054,0.8,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"407","Z=~z1",0.646393040356739,0.0310577559584563,0.6,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"408","Z=~z2",0.572589369082,0.025028698756942,0.6,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"409","Z=~z3",0.802111156304165,0.031426659581402,0.8,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"410","Y=~y1",0.444336164105345,0.0340010686667555,0.4,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"411","Y=~y2",0.750234434939724,0.0296283014637502,0.7,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"412","Y=~y3",0.910633031522692,0.024706359899977,0.9,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"413","Y~X",0.391325754423458,0.0300586323993868,0.4,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"414","Y~Z",0.536037781356492,0.029505205955005,0.5,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"415","Y~X:Z",0.328124366118393,0.0385177839020742,0.3,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"416","X~~Z",0.175062537698785,0.0435309499359949,0.2,"MC-OrdPLSc-II",11552,4592355,1000,"Alt.Mod","7",1,TRUE,9.62100000000009
"417","X=~x1",0.425519291751863,0.227931095297059,0.4,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"418","X=~x2",0.658428264512028,0.163546254876622,0.8,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"419","X=~x3",0.999,0.187440107704756,0.8,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"420","Z=~z1",0.519133341177347,0.325543951732235,0.6,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"421","Z=~z2",0.596194164722247,0.411257698275587,0.6,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"422","Z=~z3",0.999,0.034201165473546,0.8,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"423","Y=~y1",0.381701043764339,0.211581871404278,0.4,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"424","Y=~y2",0.837759071391341,0.192363039532762,0.7,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"425","Y=~y3",0.917622922943323,0.102167310939011,0.9,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"426","Y~X",0.464748019016508,0.133864263318216,0.4,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"427","Y~Z",0.347407683759542,0.206066478477138,0.5,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"428","Y~X:Z",0.308923673099969,0.318707034349981,0.3,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"429","X~~Z",0.112638689966821,0.180155109766198,0.2,"MC-OrdPLSc-II",11553,6086560,300,"Alt.Ext","2",1,TRUE,7.00200000000041
"430","X=~x1",0.349558450887158,0.136304078845748,0.4,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"431","X=~x2",0.811514238209812,0.0727267639804748,0.8,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"432","X=~x3",0.901615680234111,0.122690298733146,0.8,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"433","Z=~z1",0.533241557045081,0.0813222223719239,0.6,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"434","Z=~z2",0.692978967245147,0.0695851365640527,0.6,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"435","Z=~z3",0.801679860659977,0.087701549259638,0.8,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"436","Y=~y1",0.464736282593341,0.0952722323044271,0.4,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"437","Y=~y2",0.711335226399864,0.0939908538532939,0.7,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"438","Y=~y3",0.818559046984984,0.0612610837972365,0.9,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"439","Y~X",0.327270374049909,0.11513852184083,0.4,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"440","Y~Z",0.559451811096433,0.0907515443883392,0.5,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"441","Y~X:Z",0.195414788546437,0.103017361574157,0.3,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"442","X~~Z",0.214858101684548,0.0830952067216083,0.2,"MC-OrdPLSc-II",11554,3016813,1000,"Alt.Ext","2",1,TRUE,7.62100000000009
"443","X=~x1",0.405124909853684,0.824074181998325,0.4,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"444","X=~x2",0.670767362011143,0.539068070070409,0.8,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"445","X=~x3",0.999,0.956912387094453,0.8,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"446","Z=~z1",0.656887032078942,0.171529871418844,0.6,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"447","Z=~z2",0.544279473689334,0.175363447674484,0.6,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"448","Z=~z3",0.911489421162355,0.2563673684258,0.8,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"449","Y=~y1",0.294067036751903,0.165343658941667,0.4,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"450","Y=~y2",0.662082557661777,0.220118009610598,0.7,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"451","Y=~y3",0.999,0.308381857143084,0.9,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"452","Y~X",0.302552150338053,0.201793977243304,0.4,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"453","Y~Z",0.451914923371347,0.218979840072955,0.5,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"454","Y~X:Z",0.23671495176519,0.173806764383642,0.3,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"455","X~~Z",0.17540376421559,0.327676833875473,0.2,"MC-OrdPLSc-II",11555,6726472,300,"Alt.Ext","3",1,TRUE,7.70199999999932
"456","X=~x1",0.416481442995924,0.0785969661800385,0.4,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"457","X=~x2",0.764513784735033,0.0464837267939451,0.8,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"458","X=~x3",0.902857923973513,0.056400214350678,0.8,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"459","Z=~z1",0.581184819741292,0.0546845118944346,0.6,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"460","Z=~z2",0.728844625056278,0.062450372952433,0.6,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"461","Z=~z3",0.711701234340867,0.0583252965738261,0.8,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"462","Y=~y1",0.37964773397076,0.0442397949689366,0.4,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"463","Y=~y2",0.735876611913471,0.0496424932604107,0.7,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"464","Y=~y3",0.906415071434553,0.0405889780472796,0.9,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"465","Y~X",0.479558094165422,0.0412063591866971,0.4,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"466","Y~Z",0.49082234646037,0.0409111523853163,0.5,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"467","Y~X:Z",0.359819197289313,0.0487468559574096,0.3,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"468","X~~Z",0.163677904498873,0.0527024285899057,0.2,"MC-OrdPLSc-II",11556,4530406,1000,"Alt.Ext","3",1,TRUE,8.03899999999976
"469","X=~x1",0.382998665991625,0.0797433514858412,0.4,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"470","X=~x2",0.758549358087207,0.0762735808266808,0.8,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"471","X=~x3",0.8696993154955,0.0826799458120464,0.8,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"472","Z=~z1",0.603820413714311,0.0818072266645706,0.6,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"473","Z=~z2",0.61583096947853,0.0997041081761106,0.6,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"474","Z=~z3",0.957238243448554,0.0965472193901249,0.8,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"475","Y=~y1",0.262868766465898,0.0872479292037018,0.4,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"476","Y=~y2",0.808967144727228,0.069181210652237,0.7,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"477","Y=~y3",0.756836835329757,0.076722470801351,0.9,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"478","Y~X",0.453420187008697,0.0788983011264466,0.4,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"479","Y~Z",0.373676204674813,0.0755441144763802,0.5,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"480","Y~X:Z",0.322521191152247,0.103139985559006,0.3,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"481","X~~Z",0.116777626389746,0.087145184051976,0.2,"MC-OrdPLSc-II",11557,1723091,300,"Alt.Ext","5",1,TRUE,8.60800000000017
"482","X=~x1",0.462193508490642,0.0508721479130211,0.4,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"483","X=~x2",0.770528871279305,0.0468088941949174,0.8,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"484","X=~x3",0.776384635225937,0.0378305953405622,0.8,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"485","Z=~z1",0.639695217448742,0.0372890242797492,0.6,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"486","Z=~z2",0.643437483816195,0.0406475867984385,0.6,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"487","Z=~z3",0.701983759225608,0.040061363328609,0.8,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"488","Y=~y1",0.429400202152257,0.047952269173125,0.4,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"489","Y=~y2",0.740368011042889,0.0376535346116961,0.7,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"490","Y=~y3",0.871803172023806,0.0379897858335098,0.9,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"491","Y~X",0.366458946512874,0.0370445693011719,0.4,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"492","Y~Z",0.544721674254987,0.0375046434641076,0.5,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"493","Y~X:Z",0.339950493008631,0.045387903844999,0.3,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"494","X~~Z",0.228311169318772,0.0535226594380621,0.2,"MC-OrdPLSc-II",11558,198768,1000,"Alt.Ext","5",1,TRUE,8.80000000000018
"495","X=~x1",0.446293178666235,0.0913944144886351,0.4,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"496","X=~x2",0.778654403026708,0.0671356604781951,0.8,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"497","X=~x3",0.85432782050752,0.0630825754672283,0.8,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"498","Z=~z1",0.62295565675154,0.110110449346377,0.6,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"499","Z=~z2",0.579065078313191,0.0939290296832579,0.6,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"500","Z=~z3",0.877609565294926,0.108693277389521,0.8,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"501","Y=~y1",0.377989974424726,0.0967190685379353,0.4,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"502","Y=~y2",0.649568895766193,0.0655681695513562,0.7,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"503","Y=~y3",0.999,0.0465734418639395,0.9,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"504","Y~X",0.450496448938844,0.0725262221119071,0.4,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"505","Y~Z",0.321886796043404,0.0709380774839702,0.5,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"506","Y~X:Z",0.334422542714602,0.0671288342009797,0.3,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"507","X~~Z",0.145156133068914,0.101231732413762,0.2,"MC-OrdPLSc-II",11559,2329268,300,"Alt.Ext","7",1,TRUE,9.48100000000068
"508","X=~x1",0.454341725893117,0.0477007759623371,0.4,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"509","X=~x2",0.839185482455126,0.0396205748092155,0.8,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"510","X=~x3",0.745953557971107,0.0408697689593677,0.8,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"511","Z=~z1",0.600733474239063,0.0372579527892073,0.6,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"512","Z=~z2",0.597458119878426,0.0316496923610698,0.6,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"513","Z=~z3",0.785639296918906,0.0296352544095929,0.8,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"514","Y=~y1",0.35737692419459,0.04478558660152,0.4,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"515","Y=~y2",0.76782649352796,0.0323519164979339,0.7,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"516","Y=~y3",0.870927479076527,0.0259237883820708,0.9,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"517","Y~X",0.368029185494588,0.0410539623254652,0.4,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"518","Y~Z",0.564274189448785,0.0380935029308226,0.5,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"519","Y~X:Z",0.308415108611869,0.0593981061401679,0.3,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
"520","X~~Z",0.18190879965749,0.0479374263669929,0.2,"MC-OrdPLSc-II",11560,5218399,1000,"Alt.Ext","7",1,TRUE,10.0550000000003
