"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.272297095482964,0.061558049058985,0.3,"MC-OrdPLSc-II",2854,7410412,1000,"Moderate","5",1,TRUE,7.65400000000045
"182","X~~Z",0.237317620499368,0.0366466986649495,0.2,"MC-OrdPLSc-II",2854,7410412,1000,"Moderate","5",1,TRUE,7.65400000000045
"183","X=~x1",0.437660798747159,0.0769690676086125,0.4,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"184","X=~x2",0.811327175046476,0.0528264035395222,0.8,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"185","X=~x3",0.832281724439401,0.0388744279026342,0.8,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"186","Z=~z1",0.592353306567084,0.0563940393197463,0.6,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"187","Z=~z2",0.661794181560439,0.0665399082669341,0.6,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"188","Z=~z3",0.851599719188035,0.0458431798345867,0.8,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"189","Y=~y1",0.32498176448691,0.0742534372552708,0.4,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"190","Y=~y2",0.697865102908282,0.0681046838302757,0.7,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"191","Y=~y3",0.956800643848972,0.077114580793971,0.9,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"192","Y~X",0.359825693330745,0.0639676831267905,0.4,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"193","Y~Z",0.48422356898749,0.0640494503949287,0.5,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"194","Y~X:Z",0.327473714800762,0.0883972369896318,0.3,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"195","X~~Z",0.149447224043577,0.0736282287252491,0.2,"MC-OrdPLSc-II",2855,8784053,300,"Moderate","7",1,TRUE,9.84900000000016
"196","X=~x1",0.378521551583733,0.050332876982511,0.4,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"197","X=~x2",0.774119804814912,0.0310349527649451,0.8,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"198","X=~x3",0.834813880985111,0.0325296522923447,0.8,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"199","Z=~z1",0.599714276349441,0.0318659650159065,0.6,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"200","Z=~z2",0.594762113589468,0.02880688882684,0.6,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"201","Z=~z3",0.773578963394711,0.0273228284899327,0.8,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"202","Y=~y1",0.3647426313097,0.0362465349218174,0.4,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"203","Y=~y2",0.712852596760769,0.0251533050157608,0.7,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"204","Y=~y3",0.88235629867899,0.0274796531985551,0.9,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"205","Y~X",0.392806414057962,0.0372109319502634,0.4,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"206","Y~Z",0.50490973684211,0.0382981437218914,0.5,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"207","Y~X:Z",0.278054175869802,0.0495810672058432,0.3,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"208","X~~Z",0.176165067387024,0.0395233769086792,0.2,"MC-OrdPLSc-II",2856,3194043,1000,"Moderate","7",1,TRUE,9.40999999999985
"209","X=~x1",0.609841888092199,0.650761208610451,0.4,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"210","X=~x2",0.908046822900874,0.863576067859802,0.8,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"211","X=~x3",0.637499271731622,0.573176681051452,0.8,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"212","Z=~z1",0.599938831038546,0.533462587848002,0.6,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"213","Z=~z2",0.573402350875093,0.210644930134186,0.6,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"214","Z=~z3",0.980037483261722,1.07346364503979,0.8,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"215","Y=~y1",0.44644120687461,0.274752766918634,0.4,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"216","Y=~y2",0.694957437885005,0.448601144735392,0.7,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"217","Y=~y3",0.999,0.0712762401070303,0.9,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"218","Y~X",0.253534885044894,0.419272554542014,0.4,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"219","Y~Z",0.373983668898222,0.350264543681137,0.5,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"220","Y~X:Z",0.0425409402219335,0.426024403498958,0.3,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"221","X~~Z",0.142290403405428,0.223832344654494,0.2,"MC-OrdPLSc-II",2857,7989490,300,"Extreme","2",1,TRUE,8.375
"222","X=~x1",0.475082825084981,0.0668095137302656,0.4,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"223","X=~x2",0.77636003463387,0.0950721056535608,0.8,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"224","X=~x3",0.752532469623523,0.0817278986963829,0.8,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"225","Z=~z1",0.511691570856715,0.0785036118005438,0.6,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"226","Z=~z2",0.583798422748623,0.062367751371821,0.6,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"227","Z=~z3",0.891732899138152,0.131181135163428,0.8,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"228","Y=~y1",0.257514592876497,0.0578579896455874,0.4,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"229","Y=~y2",0.742732313441231,0.0768658055361475,0.7,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"230","Y=~y3",0.846539609735803,0.0982367137056328,0.9,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"231","Y~X",0.391159185592373,0.124754977850282,0.4,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"232","Y~Z",0.434568591315967,0.12357557141982,0.5,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"233","Y~X:Z",0.265422095023488,0.365899864077082,0.3,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"234","X~~Z",0.223983506952347,0.129187116971642,0.2,"MC-OrdPLSc-II",2858,571069,1000,"Extreme","2",1,TRUE,7.84199999999964
"235","X=~x1",0.372607912230971,0.0928319668124664,0.4,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"236","X=~x2",0.8172735689835,0.0590908814364853,0.8,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"237","X=~x3",0.874180544779595,0.070363103978484,0.8,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"238","Z=~z1",0.660786310151852,0.0789547308039754,0.6,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"239","Z=~z2",0.597285463709552,0.105307412730713,0.6,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"240","Z=~z3",0.781816318138261,0.0725252241719096,0.8,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"241","Y=~y1",0.461834006336553,0.0798515138343893,0.4,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"242","Y=~y2",0.753212230007343,0.0702344796690176,0.7,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"243","Y=~y3",0.85977428807913,0.08786817144772,0.9,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"244","Y~X",0.388588336664422,0.122491213261165,0.4,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"245","Y~Z",0.634755875436777,0.101059990926114,0.5,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"246","Y~X:Z",0.276238221008982,0.257003378675704,0.3,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"247","X~~Z",0.278596311034262,0.11186188373817,0.2,"MC-OrdPLSc-II",2859,4605400,300,"Extreme","3",1,TRUE,8.90199999999913
"248","X=~x1",0.402625148615398,0.0657252111647597,0.4,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"249","X=~x2",0.825709302537239,0.0447440616543207,0.8,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"250","X=~x3",0.814486205409465,0.0322298004611222,0.8,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"251","Z=~z1",0.705299164029903,0.0529479207187623,0.6,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"252","Z=~z2",0.513988755092439,0.0519577337688926,0.6,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"253","Z=~z3",0.791290950859317,0.0474121811253553,0.8,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"254","Y=~y1",0.400144967087193,0.0583790645449571,0.4,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"255","Y=~y2",0.69142402866378,0.0424118653175661,0.7,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"256","Y=~y3",0.881547389676575,0.067793751237088,0.9,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"257","Y~X",0.342732609050339,0.0901363733113688,0.4,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"258","Y~Z",0.447473374997129,0.0776495987005347,0.5,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"259","Y~X:Z",0.478837060073207,0.131424347116782,0.3,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"260","X~~Z",0.237577067997508,0.0567795785284243,0.2,"MC-OrdPLSc-II",2860,6047144,1000,"Extreme","3",1,TRUE,9.45400000000063
"261","X=~x1",0.535223885712558,0.0928246144438566,0.4,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"262","X=~x2",0.722512825757421,0.0874878197906159,0.8,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"263","X=~x3",0.748105209124833,0.0735031234406809,0.8,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"264","Z=~z1",0.612182468164675,0.0669519027587877,0.6,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"265","Z=~z2",0.545959185027548,0.0736234572796708,0.6,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"266","Z=~z3",0.826660427006757,0.0534847200247916,0.8,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"267","Y=~y1",0.42988103917274,0.0612610062546369,0.4,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"268","Y=~y2",0.685170476542704,0.0535116983623782,0.7,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"269","Y=~y3",0.958237081878047,0.0381708139913801,0.9,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"270","Y~X",0.359277720759856,0.0941832297723872,0.4,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"271","Y~Z",0.531761286368255,0.0846625505246087,0.5,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"272","Y~X:Z",0.50071919566924,0.142903111980353,0.3,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"273","X~~Z",0.156326522492301,0.0933910748781099,0.2,"MC-OrdPLSc-II",2861,4253748,300,"Extreme","5",1,TRUE,11.0150000000003
"274","X=~x1",0.386778905289486,0.041255346305569,0.4,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"275","X=~x2",0.818284893372875,0.0360636168838269,0.8,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"276","X=~x3",0.822919909449198,0.0463772123026886,0.8,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"277","Z=~z1",0.59048830873907,0.0339154402917995,0.6,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"278","Z=~z2",0.589718556059218,0.0366945145058899,0.6,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"279","Z=~z3",0.86093510672303,0.0396021943772689,0.8,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"280","Y=~y1",0.407425710975214,0.0397172029589269,0.4,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"281","Y=~y2",0.71757641845403,0.0271120141266388,0.7,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"282","Y=~y3",0.915225707696763,0.0255295212654362,0.9,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"283","Y~X",0.452677805508365,0.0428031207323013,0.4,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"284","Y~Z",0.545546071369027,0.043516444728377,0.5,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"285","Y~X:Z",0.148759851509512,0.0766895775694406,0.3,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"286","X~~Z",0.125431110949428,0.0509091385913624,0.2,"MC-OrdPLSc-II",2862,7202416,1000,"Extreme","5",1,TRUE,8.33600000000024
"287","X=~x1",0.326951121253908,0.0707356679305294,0.4,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"288","X=~x2",0.777595227518384,0.0808096836822598,0.8,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"289","X=~x3",0.799282471896841,0.0819493404827788,0.8,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"290","Z=~z1",0.552108024077956,0.0735673220876788,0.6,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"291","Z=~z2",0.612097782746402,0.0565651556373798,0.6,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"292","Z=~z3",0.766013639227221,0.0552187385564978,0.8,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"293","Y=~y1",0.363727885636722,0.073781618617712,0.4,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"294","Y=~y2",0.608100186652882,0.0595663066855458,0.7,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"295","Y=~y3",0.919809329118318,0.0597845547285988,0.9,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"296","Y~X",0.253019573222253,0.119981455230503,0.4,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"297","Y~Z",0.597629446453126,0.111994676503647,0.5,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"298","Y~X:Z",0.238677386842149,0.11886272966036,0.3,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"299","X~~Z",0.30572369127658,0.0921923163776922,0.2,"MC-OrdPLSc-II",2863,6536094,300,"Extreme","7",1,TRUE,10.5540000000001
"300","X=~x1",0.356333159014318,0.0514652750773217,0.4,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"301","X=~x2",0.789490088105079,0.0292266440930551,0.8,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"302","X=~x3",0.850400566634296,0.0317395721681446,0.8,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"303","Z=~z1",0.609406940140468,0.0286957889936475,0.6,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"304","Z=~z2",0.623599949893723,0.0324947931500095,0.6,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"305","Z=~z3",0.799428529744514,0.0282055878130768,0.8,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"306","Y=~y1",0.362844930668031,0.0357067701603229,0.4,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"307","Y=~y2",0.712192133637289,0.0270451329300756,0.7,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"308","Y=~y3",0.908224291505191,0.0242556583284917,0.9,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"309","Y~X",0.377733182588914,0.0429756871971988,0.4,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"310","Y~Z",0.561625072220348,0.0403432602262538,0.5,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"311","Y~X:Z",0.300399843770908,0.0586831246347382,0.3,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"312","X~~Z",0.186410731585373,0.0504973485470729,0.2,"MC-OrdPLSc-II",2864,5159570,1000,"Extreme","7",1,TRUE,10.1779999999999
"313","X=~x1",0.26589460715125,0.153583270279993,0.4,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"314","X=~x2",0.920414826257099,0.369322827498132,0.8,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"315","X=~x3",0.723981644798417,0.297353656499513,0.8,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"316","Z=~z1",0.757103930421146,0.135745961507055,0.6,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"317","Z=~z2",0.604956493568235,0.10521129169319,0.6,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"318","Z=~z3",0.887143649110676,0.143244997560009,0.8,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"319","Y=~y1",0.418046738956702,0.0731959483449544,0.4,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"320","Y=~y2",0.686727211910407,0.157841382984591,0.7,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"321","Y=~y3",0.845320020245917,0.073504064837937,0.9,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"322","Y~X",0.358093730927224,0.119621102972791,0.4,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"323","Y~Z",0.543621858737099,0.086326504941787,0.5,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"324","Y~X:Z",0.294055959962431,0.179443169449647,0.3,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"325","X~~Z",0.16618465420663,0.163267046104174,0.2,"MC-OrdPLSc-II",2865,1964915,300,"Alt.Mod","2",1,TRUE,7.01699999999983
"326","X=~x1",0.328967879919104,0.058827246259121,0.4,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"327","X=~x2",0.772177092723964,0.0662572908006563,0.8,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"328","X=~x3",0.848640324783086,0.0568023594922977,0.8,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"329","Z=~z1",0.563005910918636,0.0740892398957482,0.6,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"330","Z=~z2",0.563599318136003,0.0507643200463408,0.6,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"331","Z=~z3",0.788492520125631,0.0656864149592862,0.8,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"332","Y=~y1",0.44151807144651,0.0943467414421389,0.4,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"333","Y=~y2",0.687033969190359,0.0485662454804486,0.7,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"334","Y=~y3",0.918960514632219,0.0650854501858974,0.9,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"335","Y~X",0.338889490334933,0.051460863810422,0.4,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"336","Y~Z",0.545575361402173,0.0494387586190896,0.5,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"337","Y~X:Z",0.202026518413223,0.0810209531229423,0.3,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"338","X~~Z",0.168985123409935,0.0697331708180784,0.2,"MC-OrdPLSc-II",2866,2780911,1000,"Alt.Mod","2",1,TRUE,7.17300000000068
"339","X=~x1",0.319212930131275,0.0851461059115515,0.4,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"340","X=~x2",0.887542940913865,0.0843601229976068,0.8,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"341","X=~x3",0.799700835598566,0.0913762144840061,0.8,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"342","Z=~z1",0.659131102040978,0.0634257826828557,0.6,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"343","Z=~z2",0.545202274864638,0.0995936861718397,0.6,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"344","Z=~z3",0.766882455329438,0.0773429524257631,0.8,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"345","Y=~y1",0.377603930902172,0.0796407122311612,0.4,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"346","Y=~y2",0.720264325064278,0.0529879991002626,0.7,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"347","Y=~y3",0.924513582653184,0.0768259400437082,0.9,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"348","Y~X",0.414326123341132,0.0811102547361485,0.4,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"349","Y~Z",0.470598770733442,0.0632420736437817,0.5,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"350","Y~X:Z",0.42161884385279,0.0907018204363471,0.3,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"351","X~~Z",0.10230900458839,0.0754614168514851,0.2,"MC-OrdPLSc-II",2867,5409069,300,"Alt.Mod","3",1,TRUE,7.66700000000037
"352","X=~x1",0.409813060741134,0.0455576017834978,0.4,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"353","X=~x2",0.751241773936504,0.0342243620518903,0.8,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"354","X=~x3",0.861794518875663,0.036154781047613,0.8,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"355","Z=~z1",0.630352445051458,0.0374177550956023,0.6,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"356","Z=~z2",0.589353523258288,0.0483867467882944,0.6,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"357","Z=~z3",0.801711640302409,0.0427479019480787,0.8,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"358","Y=~y1",0.388625778748209,0.0457650170164374,0.4,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"359","Y=~y2",0.72283605660605,0.0362915270838485,0.7,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
"360","Y=~y3",0.916651709677912,0.0339611146490565,0.9,"MC-OrdPLSc-II",2868,8632548,1000,"Alt.Mod","3",1,TRUE,8.01299999999992
