"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1032","Z=~z2",0.547,0.044,0.6,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1033","Z=~z3",0.845,0.042,0.8,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1034","Y=~y1",0.365,0.042,0.4,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1035","Y=~y2",0.626,0.038,0.7,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1036","Y=~y3",0.86,0.038,0.9,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1037","Y~X",0.373,0.063,0.4,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1038","Y~Z",0.575,0.058,0.5,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1039","Y~X:Z",0.294,0.084,0.3,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1040","X~~Z",0.172,0.057,0.2,"Mplus",9100,5034411,1000,"Extreme","3",1,TRUE,143.983999999999
"1041","X=~x1",0.42213949216414,0.0798098738990799,0.4,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1042","X=~x2",0.812387424744131,0.0508654687450874,0.8,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1043","X=~x3",0.92554617367499,0.0458378971476135,0.8,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1044","Z=~z1",0.549480210592772,0.0660475222342896,0.6,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1045","Z=~z2",0.679226839291056,0.072554031694839,0.6,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1046","Z=~z3",0.833879842383857,0.066782286945423,0.8,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1047","Y=~y1",0.443036984446944,0.0719267627672251,0.4,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1048","Y=~y2",0.642706594812719,0.0580059027092059,0.7,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1049","Y=~y3",0.894508731022511,0.0510118232943686,0.9,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1050","Y~X",0.481356846492434,0.0804804650031873,0.4,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1051","Y~Z",0.559887010753883,0.0822264528331423,0.5,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1052","Y~X:Z",0.262115663285688,0.119695780604646,0.3,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1053","X~~Z",0.123753917038461,0.0909047444646618,0.2,"MC-OrdPLSc",9101,9858471,300,"Extreme","5",1,TRUE,14.8069999999998
"1054","X=~x1",0.393476151318461,0.105517329760296,0.4,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1055","X=~x2",0.755883802084367,0.0648470722105346,0.8,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1056","X=~x3",0.855336741979589,0.0657967724291611,0.8,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1057","Z=~z1",0.413072871023298,0.095924316038539,0.6,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1058","Z=~z2",0.677847717951333,0.0701869772743917,0.6,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1059","Z=~z3",0.767372260192595,0.0706422057108971,0.8,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1060","Y=~y1",0.423986386988835,0.0689100541829148,0.4,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1061","Y=~y2",0.612743608334989,0.0592891434932781,0.7,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1062","Y=~y3",0.80754918025809,0.0519791099882543,0.9,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1063","Y~X",0.468878829719143,0.0771339472038166,0.4,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1064","Y~Z",0.548520008524307,0.0797634625663936,0.5,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1065","Y~X:Z",0.233201968678515,0.117048262107439,0.3,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1066","X~~Z",0.108716229354767,0.0793154218771729,0.2,"PLSc",9101,9858471,300,"Extreme","5",1,TRUE,2.41799999999967
"1067","X=~x1",0.526723897427447,0.0829409731677534,0.4,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1068","X=~x2",0.874269638459126,0.0239337982028606,0.8,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1069","X=~x3",0.905179893289455,0.0168520773211522,0.8,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1070","Z=~z1",0.664439329481727,0.0636419185962094,0.6,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1071","Z=~z2",0.777292364330738,0.0412371335725491,0.6,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1072","Z=~z3",0.852178532065951,0.0267788919611877,0.8,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1073","Y=~y1",0.577106920669424,0.0664784727675996,0.4,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1074","Y=~y2",0.777322001478494,0.0373140762561726,0.7,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1075","Y=~y3",0.88731116973254,0.0167966444215607,0.9,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1076","Y~X",0.374804588182868,0.047987106774659,0.4,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1077","Y~Z",0.394951974787533,0.0474941489792773,0.5,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1078","Y~X:Z",0.161307246948243,0.0477993718311711,0.3,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1079","X~~Z",0.0808295420882679,0.0590916553240245,0.2,"PLS",9101,9858471,300,"Extreme","5",1,TRUE,2.11799999999948
"1080","X=~x1",0.357,0.064,0.4,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1081","X=~x2",0.804,0.049,0.8,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1082","X=~x3",0.911,0.045,0.8,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1083","Z=~z1",0.579,0.061,0.6,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1084","Z=~z2",0.602,0.063,0.6,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1085","Z=~z3",0.801,0.056,0.8,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1086","Y=~y1",0.432,0.062,0.4,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1087","Y=~y2",0.644,0.054,0.7,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1088","Y=~y3",0.887,0.046,0.9,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1089","Y~X",0.435,0.077,0.4,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1090","Y~Z",0.534,0.073,0.5,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1091","Y~X:Z",0.348,0.111,0.3,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1092","X~~Z",0.138,0.082,0.2,"Mplus",9101,9858471,300,"Extreme","5",1,TRUE,74.0069999999996
"1093","X=~x1",0.40732866173616,0.0491385435949702,0.4,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1094","X=~x2",0.745602924368326,0.0392360640610069,0.8,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1095","X=~x3",0.809072997128581,0.0392511627493837,0.8,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1096","Z=~z1",0.624800431128004,0.0364847377643987,0.6,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1097","Z=~z2",0.542298464212243,0.0440203579562635,0.6,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1098","Z=~z3",0.747011180936759,0.0356393305718847,0.8,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1099","Y=~y1",0.353448624600995,0.036942340346902,0.4,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1100","Y=~y2",0.725642095875383,0.0264855429454023,0.7,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1101","Y=~y3",0.918082689814688,0.0270508646504619,0.9,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1102","Y~X",0.429121702505198,0.0453838138237272,0.4,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1103","Y~Z",0.594088601029158,0.0437676073066375,0.5,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1104","Y~X:Z",0.237283451323295,0.076141206266111,0.3,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1105","X~~Z",0.130006637976516,0.0503034149537772,0.2,"MC-OrdPLSc",9102,5990432,1000,"Extreme","5",1,TRUE,19.0069999999996
"1106","X=~x1",0.355653611446497,0.0663130462131458,0.4,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1107","X=~x2",0.673666654670069,0.0425687066537939,0.8,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1108","X=~x3",0.758081716904062,0.0474001659338164,0.8,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1109","Z=~z1",0.573930266106278,0.0432966409965242,0.6,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1110","Z=~z2",0.45423955826902,0.0479872086481067,0.6,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1111","Z=~z3",0.697218369892305,0.0418232557524875,0.8,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1112","Y=~y1",0.344466362655277,0.0431733346180971,0.4,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1113","Y=~y2",0.657554061809832,0.0295515320578293,0.7,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1114","Y=~y3",0.873097596160999,0.0279131720252184,0.9,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1115","Y~X",0.428219652287418,0.0418372378474249,0.4,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1116","Y~Z",0.559549219984842,0.0475637053220641,0.5,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1117","Y~X:Z",0.155017208352375,0.0550270106164062,0.3,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1118","X~~Z",0.120229500431001,0.0510522690223017,0.2,"PLSc",9102,5990432,1000,"Extreme","5",1,TRUE,2.21800000000076
"1119","X=~x1",0.520828562883987,0.0548807482333817,0.4,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1120","X=~x2",0.828620774961005,0.0187905863454778,0.8,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1121","X=~x3",0.855113598296089,0.018863344811278,0.8,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1122","Z=~z1",0.738201977042702,0.0286527560004381,0.6,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1123","Z=~z2",0.666232804131099,0.0343486712258243,0.6,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1124","Z=~z3",0.816547162436431,0.0195827417972364,0.8,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1125","Y=~y1",0.466257485842587,0.045674366705791,0.4,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1126","Y=~y2",0.841344839277133,0.0143380212616834,0.7,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1127","Y=~y3",0.902734608780432,0.00788455996115308,0.9,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1128","Y~X",0.333100550453884,0.0269122131627063,0.4,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1129","Y~Z",0.404810427245885,0.0292768593258485,0.5,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1130","Y~X:Z",0.133439835670732,0.0240597373101691,0.3,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1131","X~~Z",0.0786969652727924,0.0335664045624232,0.2,"PLS",9102,5990432,1000,"Extreme","5",1,TRUE,1.85599999999977
"1132","X=~x1",0.387,0.037,0.4,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1133","X=~x2",0.736,0.033,0.8,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1134","X=~x3",0.793,0.033,0.8,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1135","Z=~z1",0.593,0.036,0.6,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1136","Z=~z2",0.52,0.036,0.6,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1137","Z=~z3",0.743,0.035,0.8,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1138","Y=~y1",0.325,0.035,0.4,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1139","Y=~y2",0.695,0.027,0.7,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1140","Y=~y3",0.918,0.023,0.9,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1141","Y~X",0.421,0.043,0.4,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1142","Y~Z",0.584,0.04,0.5,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1143","Y~X:Z",0.34,0.061,0.3,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1144","X~~Z",0.128,0.049,0.2,"Mplus",9102,5990432,1000,"Extreme","5",1,TRUE,311.775
"1145","X=~x1",0.270107234822629,0.0878517715071561,0.4,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1146","X=~x2",0.894407977818899,0.0752020360727559,0.8,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1147","X=~x3",0.685425533838038,0.0733881501833988,0.8,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1148","Z=~z1",0.642928740835476,0.061386203384887,0.6,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1149","Z=~z2",0.50301996425761,0.0759280782254757,0.6,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1150","Z=~z3",0.825288018650965,0.0553126350972147,0.8,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1151","Y=~y1",0.321621665535197,0.0742156593906273,0.4,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1152","Y=~y2",0.697240887140554,0.0706508232295545,0.7,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1153","Y=~y3",0.900581749545152,0.053315229135063,0.9,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1154","Y~X",0.396448610509948,0.084450648368051,0.4,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1155","Y~Z",0.515207152604939,0.08231088968942,0.5,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1156","Y~X:Z",0.412765502662834,0.112011744256821,0.3,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1157","X~~Z",0.160729075181707,0.0893874828498302,0.2,"MC-OrdPLSc",9103,8697695,300,"Extreme","7",1,TRUE,32.2929999999997
"1158","X=~x1",0.171222631418066,0.124682321270221,0.4,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1159","X=~x2",0.884011066062981,0.0811021277764808,0.8,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1160","X=~x3",0.645456137989747,0.0795794296410543,0.8,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1161","Z=~z1",0.628149647169493,0.0685036740469072,0.6,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1162","Z=~z2",0.441396695877896,0.0920910239162981,0.6,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1163","Z=~z3",0.773092869044294,0.0683535720535275,0.8,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1164","Y=~y1",0.24224518265052,0.0909606374915043,0.4,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1165","Y=~y2",0.658117534303274,0.0601888250031773,0.7,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1166","Y=~y3",0.918374276358382,0.0498238024920092,0.9,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1167","Y~X",0.395836214059625,0.0763530823225843,0.4,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1168","Y~Z",0.4873227803418,0.0778123970767527,0.5,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1169","Y~X:Z",0.280654204002079,0.104910675743701,0.3,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1170","X~~Z",0.148962427154796,0.0843243075849701,0.2,"PLSc",9103,8697695,300,"Extreme","7",1,TRUE,2.40800000000036
"1171","X=~x1",0.377520969424879,0.104002378703587,0.4,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1172","X=~x2",0.903086042769482,0.0233343179393493,0.8,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1173","X=~x3",0.825798818280073,0.0376294710405756,0.8,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1174","Z=~z1",0.769845599110088,0.0401756428502503,0.6,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1175","Z=~z2",0.636035593225871,0.0654443633116379,0.6,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1176","Z=~z3",0.861268412449058,0.0233110957912862,0.8,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1177","Y=~y1",0.446122614922208,0.0892603286725604,0.4,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1178","Y=~y2",0.834977950325062,0.031538796612756,0.7,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1179","Y=~y3",0.904765948887401,0.0146061661663675,0.9,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1180","Y~X",0.333326946310055,0.0476840007186034,0.4,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1181","Y~Z",0.383730593466719,0.0470087681831339,0.5,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1182","Y~X:Z",0.212651729419204,0.0444069643608045,0.3,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1183","X~~Z",0.108711164771298,0.0616435985445606,0.2,"PLS",9103,8697695,300,"Extreme","7",1,TRUE,2.34000000000015
"1184","X=~x1",0.294,0.065,0.4,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1185","X=~x2",0.839,0.056,0.8,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1186","X=~x3",0.696,0.057,0.8,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1187","Z=~z1",0.607,0.056,0.6,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1188","Z=~z2",0.502,0.06,0.6,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1189","Z=~z3",0.799,0.051,0.8,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1190","Y=~y1",0.358,0.06,0.4,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1191","Y=~y2",0.696,0.05,0.7,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1192","Y=~y3",0.871,0.04,0.9,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1193","Y~X",0.359,0.072,0.4,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1194","Y~Z",0.547,0.067,0.5,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1195","Y~X:Z",0.485,0.07,0.3,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1196","X~~Z",0.19,0.079,0.2,"Mplus",9103,8697695,300,"Extreme","7",1,TRUE,116.359
"1197","X=~x1",0.455560036353363,0.0446302606631081,0.4,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1198","X=~x2",0.765681609321311,0.0318411802204823,0.8,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1199","X=~x3",0.780214544963658,0.0334071137959494,0.8,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1200","Z=~z1",0.579030246372624,0.0352917027113126,0.6,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1201","Z=~z2",0.625963105956361,0.0344858309108813,0.6,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1202","Z=~z3",0.791503659815787,0.0323233978356076,0.8,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1203","Y=~y1",0.361387205205028,0.0381437003631211,0.4,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1204","Y=~y2",0.721700796610802,0.0261199740688172,0.7,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1205","Y=~y3",0.914461177854604,0.0245328826765646,0.9,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1206","Y~X",0.380321952077121,0.0428019510463045,0.4,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1207","Y~Z",0.485823961171829,0.0440863285863524,0.5,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1208","Y~X:Z",0.346243591788741,0.0631887011539475,0.3,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1209","X~~Z",0.182153037862071,0.0466827899843731,0.2,"MC-OrdPLSc",9104,4936394,1000,"Extreme","7",1,TRUE,16.7379999999994
"1210","X=~x1",0.44155708964161,0.0591386523893457,0.4,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1211","X=~x2",0.726258530862668,0.0450646378662931,0.8,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1212","X=~x3",0.714741841227358,0.043194193570354,0.8,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1213","Z=~z1",0.548782489433789,0.0470937308549933,0.6,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1214","Z=~z2",0.574735177084306,0.0424101082316571,0.6,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1215","Z=~z3",0.744299081018145,0.0443675837042763,0.8,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1216","Y=~y1",0.31154007201971,0.0479880873637874,0.4,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1217","Y=~y2",0.697096885568973,0.028263402315045,0.7,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1218","Y=~y3",0.900199545816337,0.0282955206958407,0.9,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1219","Y~X",0.387211120637336,0.0413057852594504,0.4,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1220","Y~Z",0.465699829664308,0.0418119931647804,0.5,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1221","Y~X:Z",0.265968193119514,0.0507121980703227,0.3,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1222","X~~Z",0.175178698506338,0.0478476618463767,0.2,"PLSc",9104,4936394,1000,"Extreme","7",1,TRUE,1.19899999999961
"1223","X=~x1",0.583521043382444,0.0419990404141676,0.4,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1224","X=~x2",0.842206882590687,0.0177980152223655,0.8,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1225","X=~x3",0.848097506124083,0.0158158808273619,0.8,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1226","Z=~z1",0.705813708835312,0.0291814355820605,0.6,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1227","Z=~z2",0.745892364700733,0.0232374540507677,0.6,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1228","Z=~z3",0.843218248786352,0.0152042459781585,0.8,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1229","Y=~y1",0.488373063621306,0.0435144225694205,0.4,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1230","Y=~y2",0.846123847283621,0.0132297967820905,0.7,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1231","Y=~y3",0.908345073212602,0.00738554032833739,0.9,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1232","Y~X",0.31269498422602,0.0273329534844854,0.4,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1233","Y~Z",0.364685746196246,0.0275123515632936,0.5,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
"1234","Y~X:Z",0.181715145947227,0.0254842833290174,0.3,"PLS",9104,4936394,1000,"Extreme","7",1,TRUE,1.02300000000014
