"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"367","X=~x3",0.932820165019127,0.0932283422622888,0.8,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"368","Z=~z1",0.567890229701157,0.0645346421536766,0.6,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"369","Z=~z2",0.61083942870003,0.078498715745439,0.6,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"370","Z=~z3",0.830188454520747,0.0633843953580154,0.8,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"371","Y=~y1",0.359552497625881,0.0812105186593153,0.4,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"372","Y=~y2",0.705233031239021,0.0672361191580953,0.7,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"373","Y=~y3",0.911806209551854,0.0577748656406424,0.9,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"374","Y~X",0.262351963478787,0.0769471707102697,0.4,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"375","Y~Z",0.545238837495239,0.067948606241256,0.5,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"376","Y~X:Z",0.305808961285893,0.0945411485353284,0.3,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"377","X~~Z",0.224654800099301,0.10083431326714,0.2,"MC-OrdPLSc-II",269,8716116,300,"Alt.Mod","5",1,TRUE,8.08999999999992
"378","X=~x1",0.367475614703233,0.0515898067422466,0.4,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"379","X=~x2",0.809536487327967,0.032153644398463,0.8,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"380","X=~x3",0.763833791600161,0.0317398769075239,0.8,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"381","Z=~z1",0.604522420292026,0.0351284239808902,0.6,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"382","Z=~z2",0.626704397135143,0.03068314793847,0.6,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"383","Z=~z3",0.751461273755402,0.0351519351139075,0.8,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"384","Y=~y1",0.392848043610864,0.0470430602520759,0.4,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"385","Y=~y2",0.691664416532666,0.0408078384377508,0.7,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"386","Y=~y3",0.878854518958392,0.028199074137066,0.9,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"387","Y~X",0.459588873710875,0.040934002639328,0.4,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"388","Y~Z",0.504544056085386,0.0476364538227028,0.5,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"389","Y~X:Z",0.339552296189681,0.05956578211229,0.3,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"390","X~~Z",0.207098046132117,0.0456111556891332,0.2,"MC-OrdPLSc-II",270,2879713,1000,"Alt.Mod","5",1,TRUE,8.66000000000008
"391","X=~x1",0.370606047697312,0.0893677569022036,0.4,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"392","X=~x2",0.768547211422862,0.0794364326781889,0.8,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"393","X=~x3",0.832139158583442,0.0652127969135469,0.8,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"394","Z=~z1",0.643433352675635,0.0568676595392932,0.6,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"395","Z=~z2",0.638295297476953,0.0611333157611394,0.6,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"396","Z=~z3",0.773628410094308,0.0587026578363539,0.8,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"397","Y=~y1",0.353080874326416,0.0645955472880427,0.4,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"398","Y=~y2",0.761732028871396,0.0668397114273732,0.7,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"399","Y=~y3",0.912559889406123,0.0491205500484812,0.9,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"400","Y~X",0.281788978304653,0.0640015284619456,0.4,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"401","Y~Z",0.551365308694157,0.0549156600083989,0.5,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"402","Y~X:Z",0.396792690725086,0.0835718916207552,0.3,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"403","X~~Z",0.268731605021892,0.0890304053554116,0.2,"MC-OrdPLSc-II",271,1842818,300,"Alt.Mod","7",1,TRUE,9.39300000000003
"404","X=~x1",0.38326063587367,0.0439408816594537,0.4,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"405","X=~x2",0.778795161281908,0.0374231468629758,0.8,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"406","X=~x3",0.790887210106517,0.042974599629552,0.8,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"407","Z=~z1",0.571932627640379,0.0336093993128966,0.6,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"408","Z=~z2",0.640077671617709,0.0344343195363328,0.6,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"409","Z=~z3",0.778555191987852,0.0278136539402163,0.8,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"410","Y=~y1",0.459832041213676,0.0346140837481199,0.4,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"411","Y=~y2",0.638500688574005,0.0289711623132785,0.7,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"412","Y=~y3",0.876627109678189,0.0246014123771056,0.9,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"413","Y~X",0.36605758591793,0.0388097216691021,0.4,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"414","Y~Z",0.575401944086134,0.034745892287634,0.5,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"415","Y~X:Z",0.180583890150291,0.0471332318601694,0.3,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"416","X~~Z",0.2273410284542,0.0454340769756893,0.2,"MC-OrdPLSc-II",272,9211282,1000,"Alt.Mod","7",1,TRUE,9.50800000000004
"417","X=~x1",0.54711791446176,0.302534648271319,0.4,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"418","X=~x2",0.78042699599949,0.145993554010216,0.8,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"419","X=~x3",0.983611661114332,0.129046712682905,0.8,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"420","Z=~z1",0.599046990560801,0.731392467268673,0.6,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"421","Z=~z2",0.540551019970135,0.504392701110534,0.6,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"422","Z=~z3",0.925098690234779,1.20991627337961,0.8,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"423","Y=~y1",0.661017427506369,0.265817341490789,0.4,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"424","Y=~y2",0.741872490732481,0.350608809146256,0.7,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"425","Y=~y3",0.931287335089715,0.125308847892056,0.9,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"426","Y~X",0.407330080438079,0.164933119886497,0.4,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"427","Y~Z",0.341762534957682,0.208531477680379,0.5,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"428","Y~X:Z",0.195745162277524,0.307512386258597,0.3,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"429","X~~Z",0.219378769167079,0.629290256910603,0.2,"MC-OrdPLSc-II",273,5973243,300,"Alt.Ext","2",1,TRUE,6.73299999999995
"430","X=~x1",0.446831128353042,0.121007746826457,0.4,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"431","X=~x2",0.771090203184012,0.132693801442135,0.8,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"432","X=~x3",0.787190314024697,0.185461738461613,0.8,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"433","Z=~z1",0.761516140923607,0.17953440084368,0.6,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"434","Z=~z2",0.505917596980172,0.111888485488556,0.6,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"435","Z=~z3",0.748010751722067,0.138112522962944,0.8,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"436","Y=~y1",0.368457354507203,0.098394413207572,0.4,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"437","Y=~y2",0.743050564357438,0.123779640402336,0.7,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"438","Y=~y3",0.84205777871355,0.103682679145202,0.9,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"439","Y~X",0.370779372124336,0.0894507827757071,0.4,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"440","Y~Z",0.445691264293366,0.0965157294884532,0.5,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"441","Y~X:Z",0.193363068434593,0.337128963725581,0.3,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"442","X~~Z",0.14101050201066,0.0893225482738343,0.2,"MC-OrdPLSc-II",274,8172075,1000,"Alt.Ext","2",1,TRUE,7.79200000000014
"443","X=~x1",0.293664901790315,0.186888681517587,0.4,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"444","X=~x2",0.952707469354866,0.106442402143898,0.8,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"445","X=~x3",0.829231382512472,0.149174254838514,0.8,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"446","Z=~z1",0.649634725861406,0.089169907488526,0.6,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"447","Z=~z2",0.565632141088841,0.138474499224651,0.6,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"448","Z=~z3",0.889745989929676,0.102325780345917,0.8,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"449","Y=~y1",0.629693902125967,0.126179588327107,0.4,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"450","Y=~y2",0.758189162865163,0.140843503584809,0.7,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"451","Y=~y3",0.887896932154159,0.0803849185359949,0.9,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"452","Y~X",0.309757120270838,0.0829010115200146,0.4,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"453","Y~Z",0.472938303588147,0.0919814534778824,0.5,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"454","Y~X:Z",0.433946444207016,0.140352376464563,0.3,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"455","X~~Z",0.169380197222504,0.0952171016367882,0.2,"MC-OrdPLSc-II",275,1189325,300,"Alt.Ext","3",1,TRUE,7.34999999999991
"456","X=~x1",0.308324188931397,0.0909011676094099,0.4,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"457","X=~x2",0.77942977321426,0.0718820664707675,0.8,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"458","X=~x3",0.778275260130368,0.0929631124886276,0.8,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"459","Z=~z1",0.642634256667032,0.0616792779006657,0.6,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"460","Z=~z2",0.587049721165112,0.0515795030804983,0.6,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"461","Z=~z3",0.762341410781358,0.0547089660965591,0.8,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"462","Y=~y1",0.463487263951064,0.0602200565830271,0.4,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"463","Y=~y2",0.723124834421651,0.0420663719835239,0.7,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"464","Y=~y3",0.920770160070752,0.051148159592136,0.9,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"465","Y~X",0.375352135374833,0.0554151149366359,0.4,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"466","Y~Z",0.527359755188326,0.0432295863912777,0.5,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"467","Y~X:Z",0.316315897785157,0.0695432624623991,0.3,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"468","X~~Z",0.225455809324343,0.0681503773686838,0.2,"MC-OrdPLSc-II",276,9184852,1000,"Alt.Ext","3",1,TRUE,7.62000000000012
"469","X=~x1",0.350347971353807,0.1104615851957,0.4,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"470","X=~x2",0.827521299016146,0.0729197144045361,0.8,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"471","X=~x3",0.880539392077716,0.0911800022759168,0.8,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"472","Z=~z1",0.541901410837305,0.0851275866437043,0.6,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"473","Z=~z2",0.615074594291355,0.103601932332181,0.6,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"474","Z=~z3",0.820511378674176,0.0969604955257344,0.8,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"475","Y=~y1",0.47911335401044,0.0986286795288392,0.4,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"476","Y=~y2",0.609081096913344,0.0911305098062843,0.7,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"477","Y=~y3",0.858083891200644,0.0998271343685736,0.9,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"478","Y~X",0.373819537383528,0.0601043945387716,0.4,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"479","Y~Z",0.478347444732012,0.0721127639195578,0.5,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"480","Y~X:Z",0.419504750572287,0.0763703351056317,0.3,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"481","X~~Z",0.221720528694909,0.0955602900253458,0.2,"MC-OrdPLSc-II",277,5100010,300,"Alt.Ext","5",1,TRUE,8.24600000000009
"482","X=~x1",0.381148371320251,0.0421077017450151,0.4,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"483","X=~x2",0.811069989928002,0.0448776717742745,0.8,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"484","X=~x3",0.801412683585248,0.0341654989021482,0.8,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"485","Z=~z1",0.608246358648603,0.0490591468999353,0.6,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"486","Z=~z2",0.541480379602124,0.044634365174111,0.6,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"487","Z=~z3",0.850250598934135,0.0464561037897923,0.8,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"488","Y=~y1",0.450716759819316,0.0479295001407912,0.4,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"489","Y=~y2",0.719311568802521,0.0321079545759636,0.7,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"490","Y=~y3",0.902804668667038,0.0321151446547078,0.9,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"491","Y~X",0.453666005538166,0.0391161743806965,0.4,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"492","Y~Z",0.42959634346607,0.0436435192063669,0.5,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"493","Y~X:Z",0.284335454632796,0.0483625042460236,0.3,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"494","X~~Z",0.112027930339338,0.0533149369006818,0.2,"MC-OrdPLSc-II",278,6447197,1000,"Alt.Ext","5",1,TRUE,8.95399999999995
"495","X=~x1",0.477125829834401,0.0636084798880836,0.4,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"496","X=~x2",0.841366845366131,0.0606432638859586,0.8,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"497","X=~x3",0.75280078161067,0.0563209290663935,0.8,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"498","Z=~z1",0.645827313457672,0.0694329348204776,0.6,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"499","Z=~z2",0.557551371673024,0.0863377969363445,0.6,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"500","Z=~z3",0.754049694655522,0.0734316429565153,0.8,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"501","Y=~y1",0.334643291188702,0.0817047012198012,0.4,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"502","Y=~y2",0.763963488917577,0.0604840959385642,0.7,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"503","Y=~y3",0.839470409596511,0.0533502719075643,0.9,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"504","Y~X",0.445473003705137,0.0887416021356081,0.4,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"505","Y~Z",0.405109290536722,0.0885914705886027,0.5,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"506","Y~X:Z",0.178174134534251,0.112872672161566,0.3,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"507","X~~Z",0.332776987233755,0.0822495940456853,0.2,"MC-OrdPLSc-II",279,8119003,300,"Alt.Ext","7",1,TRUE,9.89499999999998
"508","X=~x1",0.407167526103173,0.04110645027263,0.4,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"509","X=~x2",0.787243700949156,0.0343936845942334,0.8,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"510","X=~x3",0.826102897923353,0.0390647830512825,0.8,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"511","Z=~z1",0.603654246908223,0.0305772446920474,0.6,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"512","Z=~z2",0.601466972684898,0.0369856333245572,0.6,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"513","Z=~z3",0.79742791569478,0.034301542237478,0.8,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"514","Y=~y1",0.408374412143777,0.038015459768346,0.4,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"515","Y=~y2",0.681805874063563,0.03616071681157,0.7,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"516","Y=~y3",0.896734947859909,0.0311119032002154,0.9,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"517","Y~X",0.409732337713949,0.0419376208784882,0.4,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"518","Y~Z",0.507899122186628,0.0418471221828969,0.5,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"519","Y~X:Z",0.279531016649167,0.0500320899116915,0.3,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
"520","X~~Z",0.191717248295428,0.0453633334844884,0.2,"MC-OrdPLSc-II",280,2852272,1000,"Alt.Ext","7",1,TRUE,9.40599999999995
