"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.419439428366246,0.0418292310617331,0.4,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"362","Y~Z",0.488512469707968,0.0354791627004278,0.5,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"363","Y~X:Z",0.283636263053666,0.0487231619465047,0.3,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"364","X~~Z",0.185091380132641,0.0539946077602636,0.2,"MC-OrdPLSc-II",12868,5947510,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"365","X=~x1",0.333993417689283,0.0804149634585528,0.4,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"366","X=~x2",0.894081932343791,0.0580612268303977,0.8,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"367","X=~x3",0.742978701670516,0.0563459137120553,0.8,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"368","Z=~z1",0.564583154689963,0.0846864046262699,0.6,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"369","Z=~z2",0.700982419070324,0.0735741065549763,0.6,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"370","Z=~z3",0.793934434168549,0.0714380934748479,0.8,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"371","Y=~y1",0.349891500044535,0.0733003522712256,0.4,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"372","Y=~y2",0.755235765417252,0.0569899641303032,0.7,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"373","Y=~y3",0.912178541008246,0.0610211666328759,0.9,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"374","Y~X",0.502910253696018,0.0738492857018835,0.4,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"375","Y~Z",0.397646208542051,0.0548820249166221,0.5,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"376","Y~X:Z",0.27675951399886,0.0948736501351526,0.3,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"377","X~~Z",0.116111444319801,0.0844767407406481,0.2,"MC-OrdPLSc-II",12869,8669977,300,"Alt.Mod","5",1,TRUE,5.74800000000005
"378","X=~x1",0.313956162378562,0.0462562591041362,0.4,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"379","X=~x2",0.780085404650184,0.0416687872932268,0.8,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"380","X=~x3",0.820083681393908,0.0444359194764832,0.8,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"381","Z=~z1",0.615801915326185,0.0311651478386752,0.6,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"382","Z=~z2",0.585475205083214,0.0427574551172206,0.6,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"383","Z=~z3",0.830785107133958,0.0301950801602032,0.8,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"384","Y=~y1",0.376856484030785,0.0385323461040291,0.4,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"385","Y=~y2",0.676815111738037,0.0395751084443071,0.7,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"386","Y=~y3",0.908027205449497,0.0316901705099234,0.9,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"387","Y~X",0.381624207993246,0.0516909835771539,0.4,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"388","Y~Z",0.532904031599096,0.0397871438395631,0.5,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"389","Y~X:Z",0.388685927032635,0.0588793533081409,0.3,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"390","X~~Z",0.131842554083803,0.0443098781435598,0.2,"MC-OrdPLSc-II",12870,5939760,1000,"Alt.Mod","5",1,TRUE,5.62999999999965
"391","X=~x1",0.34170382076118,0.0730663315482854,0.4,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"392","X=~x2",0.811459489706034,0.0543642622374023,0.8,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"393","X=~x3",0.835833390927384,0.0465040682958418,0.8,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"394","Z=~z1",0.532661552678375,0.0635565956503475,0.6,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"395","Z=~z2",0.622634532421754,0.0529288451759131,0.6,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"396","Z=~z3",0.845091505791932,0.0577401431386769,0.8,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"397","Y=~y1",0.511272458586064,0.0524381049536396,0.4,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"398","Y=~y2",0.607971974981125,0.0571559533105716,0.7,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"399","Y=~y3",0.965737640608197,0.0438218915228226,0.9,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"400","Y~X",0.466022591619294,0.0686767997068534,0.4,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"401","Y~Z",0.417448895340303,0.068620761937296,0.5,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"402","Y~X:Z",0.292541233692484,0.082177862032245,0.3,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"403","X~~Z",0.193788271337892,0.0846367777287538,0.2,"MC-OrdPLSc-II",12871,1320846,300,"Alt.Mod","7",1,TRUE,6.42999999999984
"404","X=~x1",0.399153557484953,0.0389215375330618,0.4,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"405","X=~x2",0.825554423319408,0.0299892547107905,0.8,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"406","X=~x3",0.779638699877584,0.0351421186416209,0.8,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"407","Z=~z1",0.624488581083577,0.0305280821267661,0.6,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"408","Z=~z2",0.546177090079444,0.032572790470891,0.6,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"409","Z=~z3",0.818950489266015,0.0263280965284297,0.8,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"410","Y=~y1",0.372086414333517,0.0336340996495338,0.4,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"411","Y=~y2",0.730097495907747,0.0285065138819197,0.7,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"412","Y=~y3",0.896122465506887,0.0211818866009415,0.9,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"413","Y~X",0.410288055159623,0.0358100589325877,0.4,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"414","Y~Z",0.536897502863719,0.0361845300249317,0.5,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"415","Y~X:Z",0.286490460633616,0.0365431068407697,0.3,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"416","X~~Z",0.181849039554213,0.0411785816152877,0.2,"MC-OrdPLSc-II",12872,2875306,1000,"Alt.Mod","7",1,TRUE,6.55099999999993
"417","X=~x1",0.271726705548644,46.1566001510139,0.4,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"418","X=~x2",0.752706463004847,2.03145213010005,0.8,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"419","X=~x3",0.881713465132134,39.5187399451637,0.8,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"420","Z=~z1",0.532176564950374,37.9821341396835,0.6,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"421","Z=~z2",0.377642542223506,3.74469708731651,0.6,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"422","Z=~z3",0.668710487765534,13.0604955730183,0.8,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"423","Y=~y1",0.627296763010873,10.636285929206,0.4,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"424","Y=~y2",0.790542380216249,9.02457937559887,0.7,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"425","Y=~y3",0.861749776181757,18.4909693439652,0.9,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"426","Y~X",0.438542712309922,3.04093225494155,0.4,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"427","Y~Z",0.641937877091735,1.00297043153895,0.5,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"428","Y~X:Z",0.534439175977937,19.6311405064455,0.3,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"429","X~~Z",0.151320725922282,23.1486339857008,0.2,"MC-OrdPLSc-II",12873,5164214,300,"Alt.Ext","2",1,TRUE,6.78400000000011
"430","X=~x1",0.38775089390085,0.335882991628821,0.4,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"431","X=~x2",0.579722917302529,0.877704273613684,0.8,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"432","X=~x3",0.999,0.788918935117035,0.8,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"433","Z=~z1",0.617412652739645,0.11643647998002,0.6,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"434","Z=~z2",0.536735411776592,0.0670096663317677,0.6,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"435","Z=~z3",0.753131251182404,0.215951861667346,0.8,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"436","Y=~y1",0.314249381148175,0.312956523241188,0.4,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"437","Y=~y2",0.591007894283671,0.490208357098914,0.7,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"438","Y=~y3",0.827810634542298,0.200801521421628,0.9,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"439","Y~X",0.353181267070953,0.0769307607160714,0.4,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"440","Y~Z",0.535375706316572,0.373970672139182,0.5,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"441","Y~X:Z",0.199205202196458,0.728100188482675,0.3,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"442","X~~Z",0.140205827293609,0.328437843383238,0.2,"MC-OrdPLSc-II",12874,3101646,1000,"Alt.Ext","2",1,TRUE,5.80799999999999
"443","X=~x1",0.364787829436645,0.350317921576345,0.4,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"444","X=~x2",0.644978694378629,0.466132387442601,0.8,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"445","X=~x3",0.965634431217893,2.3895623698102,0.8,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"446","Z=~z1",0.714732008239586,0.323848520376822,0.6,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"447","Z=~z2",0.485545819127137,0.196837992566289,0.6,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"448","Z=~z3",0.746549170207272,0.14014278727748,0.8,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"449","Y=~y1",0.477577721455397,0.445996831274885,0.4,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"450","Y=~y2",0.705346237671879,0.126522588699246,0.7,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"451","Y=~y3",0.817445956132641,0.246719366413249,0.9,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"452","Y~X",0.301366135834822,0.351622217792843,0.4,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"453","Y~Z",0.470102212378511,0.102322280936959,0.5,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"454","Y~X:Z",0.349304750355349,0.295377126798506,0.3,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"455","X~~Z",0.292238304405294,0.254423778254333,0.2,"MC-OrdPLSc-II",12875,585123,300,"Alt.Ext","3",1,TRUE,5.05800000000045
"456","X=~x1",0.375177207198594,0.0709752980798953,0.4,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"457","X=~x2",0.857174418405327,0.052480251960818,0.8,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"458","X=~x3",0.768407040798273,0.0451790933177965,0.8,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"459","Z=~z1",0.665890442285798,0.0500752908491687,0.6,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"460","Z=~z2",0.569496877479278,0.0542894720691325,0.6,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"461","Z=~z3",0.73986437260036,0.0517597098239209,0.8,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"462","Y=~y1",0.334233164525183,0.0936300822654815,0.4,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"463","Y=~y2",0.723818132775211,0.0778163964169301,0.7,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"464","Y=~y3",0.944577174946609,0.0447708166340231,0.9,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"465","Y~X",0.39324813888087,0.0427767200184,0.4,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"466","Y~Z",0.52621078033342,0.0451967374066174,0.5,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"467","Y~X:Z",0.390122165286886,0.0669162825219309,0.3,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"468","X~~Z",0.238465679200551,0.0649001802073658,0.2,"MC-OrdPLSc-II",12876,880330,1000,"Alt.Ext","3",1,TRUE,5.15200000000004
"469","X=~x1",0.393045369926528,0.102586711114867,0.4,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"470","X=~x2",0.659040876898656,0.0748873468361583,0.8,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"471","X=~x3",0.998935471145647,0.119984391888024,0.8,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"472","Z=~z1",0.685993958519025,0.0895117961058229,0.6,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"473","Z=~z2",0.647269563334603,0.0790250089591526,0.6,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"474","Z=~z3",0.758236826829109,0.0814313861186222,0.8,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"475","Y=~y1",0.355545147791402,0.0839030533585068,0.4,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"476","Y=~y2",0.676952906825092,0.0594036332495935,0.7,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"477","Y=~y3",0.99738518264153,0.0841724632665174,0.9,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"478","Y~X",0.359409158841452,0.081640499074858,0.4,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"479","Y~Z",0.482901222856066,0.0828979619253283,0.5,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"480","Y~X:Z",0.346732678153076,0.0887612704031834,0.3,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"481","X~~Z",0.119232834047279,0.0942263286905883,0.2,"MC-OrdPLSc-II",12877,824403,300,"Alt.Ext","5",1,TRUE,5.88099999999986
"482","X=~x1",0.361575867309956,0.0571779673401957,0.4,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"483","X=~x2",0.76010270764534,0.0340576790114665,0.8,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"484","X=~x3",0.84790278384778,0.0327865480459962,0.8,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"485","Z=~z1",0.628447722747552,0.0459031007411571,0.6,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"486","Z=~z2",0.622248952616466,0.0418271989453653,0.6,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"487","Z=~z3",0.832005002391412,0.0349436171160816,0.8,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"488","Y=~y1",0.314681883365071,0.0474095136134824,0.4,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"489","Y=~y2",0.727874304100645,0.0328101321563239,0.7,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"490","Y=~y3",0.855205093851281,0.0421976478903387,0.9,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"491","Y~X",0.442394402836421,0.0458211695992511,0.4,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"492","Y~Z",0.464217860825123,0.0470840697232773,0.5,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"493","Y~X:Z",0.179246055426707,0.0582504889837988,0.3,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"494","X~~Z",0.255571046406736,0.0571699053083182,0.2,"MC-OrdPLSc-II",12878,6094343,1000,"Alt.Ext","5",1,TRUE,5.50900000000001
"495","X=~x1",0.319392627125343,0.0712318727810589,0.4,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"496","X=~x2",0.784915281515347,0.0721584119371211,0.8,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"497","X=~x3",0.878886136565493,0.0644726775786245,0.8,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"498","Z=~z1",0.726325887300193,0.0590493569859456,0.6,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"499","Z=~z2",0.566322737705011,0.0665357519202126,0.6,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"500","Z=~z3",0.793359795556115,0.056052137844696,0.8,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"501","Y=~y1",0.415625290416403,0.0741439641986373,0.4,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"502","Y=~y2",0.5907302857344,0.0696876780675076,0.7,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"503","Y=~y3",0.937855960785077,0.0708926438864837,0.9,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"504","Y~X",0.442578043841128,0.0699961741333033,0.4,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"505","Y~Z",0.491753459290716,0.0794940300996923,0.5,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"506","Y~X:Z",0.216609411550163,0.0935587795570734,0.3,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"507","X~~Z",0.150170718439573,0.0859890084895895,0.2,"MC-OrdPLSc-II",12879,1329334,300,"Alt.Ext","7",1,TRUE,6.34900000000016
"508","X=~x1",0.362843641514614,0.0544062944709881,0.4,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"509","X=~x2",0.875842564020122,0.0524487982507141,0.8,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"510","X=~x3",0.755880010177039,0.0493317422062574,0.8,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"511","Z=~z1",0.629801038652183,0.037985975290883,0.6,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"512","Z=~z2",0.61004656145939,0.0347836170893169,0.6,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"513","Z=~z3",0.787722912288249,0.0313359418664003,0.8,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"514","Y=~y1",0.436723533303263,0.0297646029671036,0.4,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"515","Y=~y2",0.728569009985324,0.0267181327274781,0.7,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"516","Y=~y3",0.858211221550646,0.0265006761813628,0.9,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"517","Y~X",0.303668562142912,0.0343581132039317,0.4,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"518","Y~Z",0.57223450495206,0.0321728171105623,0.5,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"519","Y~X:Z",0.152175017622739,0.0446421081816277,0.3,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
"520","X~~Z",0.182419711907306,0.0448261039223363,0.2,"MC-OrdPLSc-II",12880,2699726,1000,"Alt.Ext","7",1,TRUE,6.61699999999973
