"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"364","X~~Z",0.202508754907333,0.0410640651089865,0.2,"MC-OrdPLSc-Median",12148,1654484,1000,"Alt.Mod","3",1,TRUE,48.8990000000013
"365","X=~x1",0.476917911703331,0.0580869526590114,0.4,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"366","X=~x2",0.768356076627678,0.0689716689582686,0.8,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"367","X=~x3",0.765631272632795,0.0520339673231788,0.8,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"368","Z=~z1",0.551898116912464,0.091439172438685,0.6,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"369","Z=~z2",0.55520438808728,0.0708820065479418,0.6,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"370","Z=~z3",0.874027249024626,0.0657322127830794,0.8,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"371","Y=~y1",0.366565772000587,0.103257294649451,0.4,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"372","Y=~y2",0.662804026517785,0.0712071121041876,0.7,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"373","Y=~y3",0.848693907372653,0.0712428692464536,0.9,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"374","Y~X",0.476386736877747,0.0569247311762556,0.4,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"375","Y~Z",0.445114768118154,0.0636996845775242,0.5,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"376","Y~X:Z",0.289415882492065,0.0797132544175344,0.3,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"377","X~~Z",0.196885500077219,0.0804185306900545,0.2,"MC-OrdPLSc-Median",12149,2462341,300,"Alt.Mod","5",1,TRUE,197.902999999998
"378","X=~x1",0.444537093871139,0.0508159641566455,0.4,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"379","X=~x2",0.747759132722273,0.0346491360965362,0.8,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"380","X=~x3",0.825478309315484,0.0342299546363881,0.8,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"381","Z=~z1",0.575602073403588,0.0270656711611185,0.6,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"382","Z=~z2",0.631923583072071,0.0278542483376059,0.6,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"383","Z=~z3",0.805816206158982,0.025462955071794,0.8,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"384","Y=~y1",0.350534584562421,0.0425120418391569,0.4,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"385","Y=~y2",0.69428468848266,0.035610044908157,0.7,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"386","Y=~y3",0.897345005423624,0.025023514226767,0.9,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"387","Y~X",0.448588613117058,0.0379294615566805,0.4,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"388","Y~Z",0.51857786106124,0.0293634425670697,0.5,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"389","Y~X:Z",0.275946328975277,0.0460318354113604,0.3,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"390","X~~Z",0.164248779256192,0.0553456175180975,0.2,"MC-OrdPLSc-Median",12150,6666622,1000,"Alt.Mod","5",1,TRUE,71.0920000000006
"391","X=~x1",0.538957445034317,0.0669977744928387,0.4,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"392","X=~x2",0.832405325951212,0.0640282224671939,0.8,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"393","X=~x3",0.741173117069754,0.0848184095533707,0.8,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"394","Z=~z1",0.663645447293046,0.0785383105134448,0.6,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"395","Z=~z2",0.53910557373367,0.0760296879042791,0.6,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"396","Z=~z3",0.658466355117473,0.0717052932801315,0.8,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"397","Y=~y1",0.372651653488381,0.0728982278906759,0.4,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"398","Y=~y2",0.706238558031121,0.0569021413407222,0.7,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"399","Y=~y3",0.952395706205986,0.0994446431618548,0.9,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"400","Y~X",0.306497213370603,0.0836445541057585,0.4,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"401","Y~Z",0.5139774625513,0.06611586122507,0.5,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"402","Y~X:Z",0.353406958428862,0.105576823045092,0.3,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"403","X~~Z",0.202227000910281,0.0870476111741411,0.2,"MC-OrdPLSc-Median",12151,6979142,300,"Alt.Mod","7",1,TRUE,271.898999999998
"404","X=~x1",0.352741652558782,0.0418881426746404,0.4,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"405","X=~x2",0.774410063038416,0.0358376472470908,0.8,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"406","X=~x3",0.852119140901748,0.0388076986899422,0.8,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"407","Z=~z1",0.629560119790017,0.0311635792511147,0.6,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"408","Z=~z2",0.58723145178074,0.0344254606350411,0.6,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"409","Z=~z3",0.804222773608031,0.0254642864586559,0.8,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"410","Y=~y1",0.366952398566418,0.0352116760751678,0.4,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"411","Y=~y2",0.695222284426604,0.0325617596891172,0.7,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"412","Y=~y3",0.929362165394731,0.0358361888579572,0.9,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"413","Y~X",0.373580919238281,0.0325735112889484,0.4,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"414","Y~Z",0.522386239708668,0.0314822652351561,0.5,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"415","Y~X:Z",0.333859141076968,0.0383506111921703,0.3,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"416","X~~Z",0.217050872541244,0.0517706722441051,0.2,"MC-OrdPLSc-Median",12152,1021802,1000,"Alt.Mod","7",1,TRUE,96.619999999999
"417","X=~x1",0.0305727108345189,11.723626941398,0.4,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"418","X=~x2",0.999,4.79503627950512,0.8,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"419","X=~x3",0.711506649779438,18.436961450408,0.8,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"420","Z=~z1",0.366277303738627,5.04834778384938,0.6,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"421","Z=~z2",0.56563885345067,3.05991845489848,0.6,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"422","Z=~z3",0.715581627032565,2.1339985856801,0.8,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"423","Y=~y1",0.557156808861469,0.687702169404665,0.4,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"424","Y=~y2",0.535749507888544,1.04473017774506,0.7,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"425","Y=~y3",0.873446750757657,13.3042716282316,0.9,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"426","Y~X",0.228907436811501,1.95949902040129,0.4,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"427","Y~Z",0.632126263117521,5.29070482009879,0.5,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"428","Y~X:Z",0.336686325136286,1.9238640265265,0.3,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"429","X~~Z",0.128115386499344,2.78063674146212,0.2,"MC-OrdPLSc-Median",12153,1159614,300,"Alt.Ext","2",1,TRUE,140.41
"430","X=~x1",0.406842742646538,22.0971388114973,0.4,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"431","X=~x2",0.812175458012331,5.65659865630484,0.8,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"432","X=~x3",0.830774491690994,3.20217772611257,0.8,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"433","Z=~z1",0.532738688179093,3.84199691270856,0.6,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"434","Z=~z2",0.569464990792747,3.01572021241013,0.6,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"435","Z=~z3",0.998084060716124,10.2186028692457,0.8,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"436","Y=~y1",0.397173062287724,2.18825599356622,0.4,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"437","Y=~y2",0.689693695425818,0.841133067845475,0.7,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"438","Y=~y3",0.932344194310317,12.344652815759,0.9,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"439","Y~X",0.364652893748674,1.57252387855256,0.4,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"440","Y~Z",0.458442431977614,4.39599753199454,0.5,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"441","Y~X:Z",0.173204059797089,10.0864910588486,0.3,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"442","X~~Z",0.144749120799698,6.60836078941465,0.2,"MC-OrdPLSc-Median",12154,7385178,1000,"Alt.Ext","2",1,TRUE,40.768
"443","X=~x1",0.49196840169464,0.748298813728776,0.4,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"444","X=~x2",0.867097947784471,0.677818957255598,0.8,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"445","X=~x3",0.729366610710679,1.68437139525411,0.8,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"446","Z=~z1",0.749196908997876,0.649350940874961,0.6,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"447","Z=~z2",0.440446599127036,0.940969908745527,0.6,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"448","Z=~z3",0.818773905122326,0.246962323740707,0.8,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"449","Y=~y1",0.381460545999045,0.257962579004113,0.4,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"450","Y=~y2",0.580623108912314,0.902030552320058,0.7,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"451","Y=~y3",0.999,0.771976652232639,0.9,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"452","Y~X",0.429432734778847,0.386367001597314,0.4,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"453","Y~Z",0.411755358966429,0.622393806462026,0.5,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"454","Y~X:Z",0.398280911409856,0.432171609143604,0.3,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"455","X~~Z",0.179672247269292,0.166425389862591,0.2,"MC-OrdPLSc-Median",12155,9832383,300,"Alt.Ext","3",1,TRUE,139.264999999999
"456","X=~x1",0.359736336619986,0.090946757015682,0.4,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"457","X=~x2",0.858152532956842,0.0630505927385959,0.8,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"458","X=~x3",0.757460984633491,0.0564597527210641,0.8,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"459","Z=~z1",0.576767760924221,0.0861609057629164,0.6,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"460","Z=~z2",0.602470185365234,0.0642176106442824,0.6,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"461","Z=~z3",0.821079492854059,0.0534884423471717,0.8,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"462","Y=~y1",0.405677623148606,0.0666244658899803,0.4,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"463","Y=~y2",0.744625836660294,0.0487764129616422,0.7,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"464","Y=~y3",0.942727443667867,0.0346196346760733,0.9,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"465","Y~X",0.436214627190482,0.0431679870056663,0.4,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"466","Y~Z",0.481207121367307,0.0379617609857538,0.5,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"467","Y~X:Z",0.380722289107294,0.0481868625981052,0.3,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"468","X~~Z",0.228651290083669,0.0745778878643339,0.2,"MC-OrdPLSc-Median",12156,7372389,1000,"Alt.Ext","3",1,TRUE,52.2030000000013
"469","X=~x1",0.365950263926849,0.0932513769951197,0.4,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"470","X=~x2",0.817582887758449,0.0856166981546676,0.8,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"471","X=~x3",0.776298156286562,0.0839150722730445,0.8,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"472","Z=~z1",0.586636959693486,0.132053888784199,0.6,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"473","Z=~z2",0.494732632345107,0.110595265800331,0.6,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"474","Z=~z3",0.699188201417702,0.148506582882893,0.8,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"475","Y=~y1",0.363510103334115,0.131377775428577,0.4,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"476","Y=~y2",0.669985203768334,0.0803484689691187,0.7,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"477","Y=~y3",0.91030797038421,0.103384076158561,0.9,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"478","Y~X",0.400711019577202,0.0682328317658369,0.4,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"479","Y~Z",0.35587713389039,0.107957448507205,0.5,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"480","Y~X:Z",0.430204700860346,0.103809206799829,0.3,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"481","X~~Z",0.425633127618452,0.0732318269861234,0.2,"MC-OrdPLSc-Median",12157,2104614,300,"Alt.Ext","5",1,TRUE,210.620999999999
"482","X=~x1",0.435363340727458,0.0529176847568876,0.4,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"483","X=~x2",0.826629698287832,0.0362565503623686,0.8,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"484","X=~x3",0.767122760125576,0.0411934323230201,0.8,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"485","Z=~z1",0.617107306256158,0.0483696580751869,0.6,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"486","Z=~z2",0.569172506501145,0.052177922372754,0.6,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"487","Z=~z3",0.789692634306078,0.0363847953760992,0.8,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"488","Y=~y1",0.334239724402978,0.0390065684878949,0.4,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"489","Y=~y2",0.659567098830576,0.0485950067598828,0.7,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"490","Y=~y3",0.961131346678806,0.0468769432779256,0.9,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"491","Y~X",0.377272629998346,0.0404927217038683,0.4,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"492","Y~Z",0.463727016198282,0.0371181306746658,0.5,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"493","Y~X:Z",0.301393577737899,0.052266316619815,0.3,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"494","X~~Z",0.217223689256345,0.0514428306516676,0.2,"MC-OrdPLSc-Median",12158,4022853,1000,"Alt.Ext","5",1,TRUE,73.4409999999989
"495","X=~x1",0.332901786784442,0.0900803076273117,0.4,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"496","X=~x2",0.825984132795462,0.0610899107944104,0.8,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"497","X=~x3",0.887968174365952,0.060871407041655,0.8,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"498","Z=~z1",0.592311774539477,0.0517194770824977,0.6,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"499","Z=~z2",0.555465253206531,0.103082702319944,0.6,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"500","Z=~z3",0.735445567472929,0.0755687721874201,0.8,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"501","Y=~y1",0.442404816926583,0.05918342136846,0.4,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"502","Y=~y2",0.698258918284741,0.0788920752842832,0.7,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"503","Y=~y3",0.884387520355841,0.052016293478833,0.9,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"504","Y~X",0.385001012644169,0.0608581366020488,0.4,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"505","Y~Z",0.583103034008165,0.0786239818964097,0.5,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"506","Y~X:Z",0.346710581513502,0.112801873284578,0.3,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"507","X~~Z",0.152513553717526,0.0901700073844376,0.2,"MC-OrdPLSc-Median",12159,2593383,300,"Alt.Ext","7",1,TRUE,279.390000000003
"508","X=~x1",0.411429882427565,0.0555589500734795,0.4,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"509","X=~x2",0.737156405877078,0.0296808829733689,0.8,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"510","X=~x3",0.867122239921496,0.0305071575346166,0.8,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"511","Z=~z1",0.626271874571955,0.0394662128748819,0.6,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"512","Z=~z2",0.605796045023892,0.034269623389141,0.6,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"513","Z=~z3",0.752339728260686,0.0327176556804082,0.8,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"514","Y=~y1",0.393447886181526,0.0443805485133133,0.4,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"515","Y=~y2",0.673732006546529,0.028213143881273,0.7,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"516","Y=~y3",0.915388069354978,0.0262116262567127,0.9,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"517","Y~X",0.393253225571224,0.0391995915494949,0.4,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"518","Y~Z",0.537058550556958,0.0345789596132622,0.5,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"519","Y~X:Z",0.325074854198687,0.0406929590081671,0.3,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
"520","X~~Z",0.139490596760008,0.0508250799445167,0.2,"MC-OrdPLSc-Median",12160,5659332,1000,"Alt.Ext","7",1,TRUE,98.362000000001
