"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.393713292593391,0.038637195368366,0.4,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"362","Y~Z",0.510077163190515,0.0414247827703209,0.5,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"363","Y~X:Z",0.269488456317016,0.04747091840708,0.3,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"364","X~~Z",0.12087491475885,0.0501584263470674,0.2,"MC-OrdPLSc-II",12748,3636164,1000,"Alt.Mod","3",1,TRUE,8.10899999999992
"365","X=~x1",0.310998102287203,0.0923449521302776,0.4,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"366","X=~x2",0.797269241198174,0.0799766862868679,0.8,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"367","X=~x3",0.910445513251273,0.0901675324193448,0.8,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"368","Z=~z1",0.563454118143914,0.0753715593019872,0.6,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"369","Z=~z2",0.667528446935698,0.0647339652280962,0.6,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"370","Z=~z3",0.847602200404544,0.061776099954095,0.8,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"371","Y=~y1",0.397013263733558,0.105742244024635,0.4,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"372","Y=~y2",0.741939682280657,0.0627282465721234,0.7,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"373","Y=~y3",0.921684420608702,0.0512090140674137,0.9,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"374","Y~X",0.339428080398962,0.0731367126737946,0.4,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"375","Y~Z",0.495922754954806,0.0686728468192993,0.5,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"376","Y~X:Z",0.297499215057472,0.0911530740848677,0.3,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"377","X~~Z",0.0618760965357691,0.0958400266112285,0.2,"MC-OrdPLSc-II",12749,4016958,300,"Alt.Mod","5",1,TRUE,8.01999999999998
"378","X=~x1",0.407284507412513,0.0437755394778585,0.4,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"379","X=~x2",0.797121980307342,0.0323404582481201,0.8,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"380","X=~x3",0.808552740456239,0.0367193621487033,0.8,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"381","Z=~z1",0.537964350832454,0.0449403271110571,0.6,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"382","Z=~z2",0.60143818439411,0.0360330439431592,0.6,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"383","Z=~z3",0.846331799880275,0.0318535273635262,0.8,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"384","Y=~y1",0.400145178345273,0.0424210963897369,0.4,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"385","Y=~y2",0.747122539368565,0.0315938880689625,0.7,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"386","Y=~y3",0.876612144871307,0.0306914180034744,0.9,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"387","Y~X",0.414123236162876,0.0375418758228533,0.4,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"388","Y~Z",0.481039173929822,0.0347299450230481,0.5,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"389","Y~X:Z",0.331072336523013,0.0444936238781838,0.3,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"390","X~~Z",0.173479559643512,0.0414397794046672,0.2,"MC-OrdPLSc-II",12750,4315181,1000,"Alt.Mod","5",1,TRUE,8.72600000000011
"391","X=~x1",0.423151762887217,0.0717900248475977,0.4,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"392","X=~x2",0.786218521645952,0.063746479966913,0.8,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"393","X=~x3",0.768914399944,0.0557356861745503,0.8,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"394","Z=~z1",0.580576813631655,0.0623147967614403,0.6,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"395","Z=~z2",0.619853014982459,0.0584983444588767,0.6,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"396","Z=~z3",0.867603706192515,0.0589860978476533,0.8,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"397","Y=~y1",0.392421491764656,0.0754644094203044,0.4,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"398","Y=~y2",0.757503678301286,0.0473998766350169,0.7,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"399","Y=~y3",0.873311709008755,0.0422077240232182,0.9,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"400","Y~X",0.423864452670982,0.0542972304397419,0.4,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"401","Y~Z",0.442259914062914,0.0568523093551781,0.5,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"402","Y~X:Z",0.318272472384748,0.0568671261954168,0.3,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"403","X~~Z",0.318707931377752,0.0750328503188552,0.2,"MC-OrdPLSc-II",12751,5130074,300,"Alt.Mod","7",1,TRUE,9.30499999999984
"404","X=~x1",0.421139012764112,0.039613424307116,0.4,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"405","X=~x2",0.785440393144553,0.0296804776707192,0.8,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"406","X=~x3",0.808886716192681,0.0311038407603707,0.8,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"407","Z=~z1",0.635417571580405,0.0298950058432144,0.6,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"408","Z=~z2",0.599851751502444,0.0315351086184738,0.6,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"409","Z=~z3",0.770014907574419,0.0316421699360821,0.8,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"410","Y=~y1",0.401999249720521,0.0448910838438122,0.4,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"411","Y=~y2",0.693053866376557,0.032193782948483,0.7,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"412","Y=~y3",0.855578884014594,0.0244261087434094,0.9,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"413","Y~X",0.423522067257173,0.0381720557164131,0.4,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"414","Y~Z",0.484484107675099,0.0350431664124031,0.5,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"415","Y~X:Z",0.283025957344653,0.0462773640946767,0.3,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"416","X~~Z",0.308059992466128,0.0421162807741229,0.2,"MC-OrdPLSc-II",12752,5064130,1000,"Alt.Mod","7",1,TRUE,9.43299999999999
"417","X=~x1",0.278416307446505,3.10653502773644,0.4,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"418","X=~x2",0.73632162110403,1.00186240384382,0.8,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"419","X=~x3",0.899648079105833,0.653942506804338,0.8,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"420","Z=~z1",0.39524657923563,0.531746581166295,0.6,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"421","Z=~z2",0.588088420117867,2.84508113144657,0.6,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"422","Z=~z3",0.999,3.4424449329888,0.8,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"423","Y=~y1",0.45194386399426,0.209490562600267,0.4,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"424","Y=~y2",0.7729715534202,1.76381503466435,0.7,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"425","Y=~y3",0.979885358276891,3.91028819588967,0.9,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"426","Y~X",0.381352364626702,0.359819459601279,0.4,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"427","Y~Z",0.550140339718869,0.606745245053696,0.5,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"428","Y~X:Z",0.204267261662121,5.36730793572365,0.3,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"429","X~~Z",0.209471614529809,1.74701393236218,0.2,"MC-OrdPLSc-II",12753,7545680,300,"Alt.Ext","2",1,TRUE,7.57700000000023
"430","X=~x1",0.426892593491737,0.126634565558535,0.4,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"431","X=~x2",0.961595585324903,0.224756985099092,0.8,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"432","X=~x3",0.679599358999301,0.168250510285682,0.8,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"433","Z=~z1",0.609867819444551,0.0905141417561963,0.6,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"434","Z=~z2",0.679492385597602,0.342223225622255,0.6,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"435","Z=~z3",0.741310330012583,0.0781641475739859,0.8,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"436","Y=~y1",0.144500820481378,0.0980328699938221,0.4,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"437","Y=~y2",0.638357773379989,0.103968914318584,0.7,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"438","Y=~y3",0.916001806586473,0.140980479008064,0.9,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"439","Y~X",0.363083174479407,0.118034522822603,0.4,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"440","Y~Z",0.511664155720316,0.109528547570908,0.5,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"441","Y~X:Z",0.166418101065958,0.220175435292637,0.3,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"442","X~~Z",0.178994890316571,0.0734726711027195,0.2,"MC-OrdPLSc-II",12754,662775,1000,"Alt.Ext","2",1,TRUE,7.86500000000024
"443","X=~x1",0.421868111240783,0.18677238895884,0.4,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"444","X=~x2",0.998057121356713,0.139252073532808,0.8,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"445","X=~x3",0.816363281154377,0.136843081947189,0.8,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"446","Z=~z1",0.404664859767147,0.156104288578424,0.6,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"447","Z=~z2",0.800337817180072,0.104926943265385,0.6,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"448","Z=~z3",0.724920140243737,0.128507089394175,0.8,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"449","Y=~y1",0.504231268185454,0.09491121821561,0.4,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"450","Y=~y2",0.557518366460797,0.136132172350435,0.7,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"451","Y=~y3",0.788719839104537,0.191925177350103,0.9,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"452","Y~X",0.280731285072357,0.105138309085451,0.4,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"453","Y~Z",0.581231636863845,0.0916060158565941,0.5,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"454","Y~X:Z",0.0759915110129449,0.175423930936158,0.3,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"455","X~~Z",0.0844304659981514,0.119068145430898,0.2,"MC-OrdPLSc-II",12755,3856146,300,"Alt.Ext","3",1,TRUE,8.5300000000002
"456","X=~x1",0.406726706531432,0.0890364097048467,0.4,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"457","X=~x2",0.714864848741703,0.0822706403168548,0.8,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"458","X=~x3",0.891429835466432,0.0613093448340382,0.8,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"459","Z=~z1",0.676575802057694,0.0683388066049127,0.6,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"460","Z=~z2",0.507615454766864,0.0629683592682517,0.6,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"461","Z=~z3",0.870241822004467,0.0870189577921022,0.8,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"462","Y=~y1",0.420259347809865,0.0529606834343829,0.4,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"463","Y=~y2",0.68947550985354,0.0543659838041183,0.7,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"464","Y=~y3",0.836101176602804,0.0706584404637205,0.9,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"465","Y~X",0.362055746734186,0.050373609863497,0.4,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"466","Y~Z",0.493768929969318,0.055720003296684,0.5,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"467","Y~X:Z",0.1681462365798,0.0763486591982918,0.3,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"468","X~~Z",0.152009520868112,0.0615779227072976,0.2,"MC-OrdPLSc-II",12756,9170924,1000,"Alt.Ext","3",1,TRUE,7.91900000000032
"469","X=~x1",0.463291727789051,0.111009094290888,0.4,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"470","X=~x2",0.829135347956143,0.0725222793609317,0.8,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"471","X=~x3",0.826497472972717,0.0877793149891798,0.8,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"472","Z=~z1",0.539737208218399,0.0779723876804367,0.6,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"473","Z=~z2",0.549102473913844,0.0836339530139155,0.6,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"474","Z=~z3",0.819172718056889,0.102488973712259,0.8,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"475","Y=~y1",0.485829918880979,0.0900001495048756,0.4,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"476","Y=~y2",0.651609777789504,0.109742325748122,0.7,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"477","Y=~y3",0.942929037443664,0.0773839631827827,0.9,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"478","Y~X",0.314410493924267,0.0828204843229496,0.4,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"479","Y~Z",0.515960411011234,0.0775969712744341,0.5,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"480","Y~X:Z",0.29009151773794,0.121266982706562,0.3,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"481","X~~Z",0.227821915023909,0.101619388232467,0.2,"MC-OrdPLSc-II",12757,4924895,300,"Alt.Ext","5",1,TRUE,9.28800000000001
"482","X=~x1",0.405441454940247,0.0535496545713776,0.4,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"483","X=~x2",0.822506585362966,0.0331553651335162,0.8,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"484","X=~x3",0.789912501633201,0.0379118583352668,0.8,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"485","Z=~z1",0.656270706259654,0.0408515931254007,0.6,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"486","Z=~z2",0.610580370636353,0.0428927393275583,0.6,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"487","Z=~z3",0.750430595593679,0.0367180448295872,0.8,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"488","Y=~y1",0.476828795753984,0.0411519252593834,0.4,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"489","Y=~y2",0.735713137741327,0.0301032811907453,0.7,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"490","Y=~y3",0.963181200828664,0.023988680981712,0.9,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"491","Y~X",0.371117275896582,0.0360483644538551,0.4,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"492","Y~Z",0.540219096982253,0.0373075631319147,0.5,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"493","Y~X:Z",0.333280763124773,0.0475329096946111,0.3,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"494","X~~Z",0.27811722423592,0.0481314167227194,0.2,"MC-OrdPLSc-II",12758,3597233,1000,"Alt.Ext","5",1,TRUE,9.10899999999992
"495","X=~x1",0.256280098762076,0.0936175995804325,0.4,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"496","X=~x2",0.803979583405836,0.0757090886786556,0.8,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"497","X=~x3",0.908363813406298,0.0813561849207345,0.8,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"498","Z=~z1",0.605822662559514,0.108785251905371,0.6,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"499","Z=~z2",0.735000739207052,0.0723708942303514,0.6,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"500","Z=~z3",0.773554301444784,0.101557643977247,0.8,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"501","Y=~y1",0.504260074135869,0.0689689640921756,0.4,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"502","Y=~y2",0.735137878288487,0.0850413837130956,0.7,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"503","Y=~y3",0.862684406031939,0.0560995996755688,0.9,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"504","Y~X",0.413097591833782,0.0743006337539178,0.4,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"505","Y~Z",0.363137460925686,0.0739167526963974,0.5,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"506","Y~X:Z",0.279817493060318,0.0995830703028404,0.3,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"507","X~~Z",0.237564769040881,0.0854098216529581,0.2,"MC-OrdPLSc-II",12759,7069272,300,"Alt.Ext","7",1,TRUE,9.4380000000001
"508","X=~x1",0.385275158079379,0.0441310160794906,0.4,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"509","X=~x2",0.856123471511146,0.0312184264278333,0.8,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"510","X=~x3",0.774317133252367,0.0394734077571103,0.8,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"511","Z=~z1",0.635793997346559,0.0368239136903295,0.6,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"512","Z=~z2",0.528951784683528,0.0358690928793978,0.6,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"513","Z=~z3",0.821519289200938,0.0333897974578415,0.8,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"514","Y=~y1",0.473661437517977,0.0407845440877988,0.4,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"515","Y=~y2",0.712637990729654,0.0314560425093689,0.7,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"516","Y=~y3",0.859661156402928,0.0266720671983932,0.9,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"517","Y~X",0.417891569762215,0.0356052075770234,0.4,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"518","Y~Z",0.499661145789818,0.0360778991307229,0.5,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"519","Y~X:Z",0.299655652964903,0.0402085923326091,0.3,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
"520","X~~Z",0.224948643985128,0.0499180363587018,0.2,"MC-OrdPLSc-II",12760,2426570,1000,"Alt.Ext","7",1,TRUE,9.90899999999965
