"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2865","Z=~z2",0.53259861976882,0.5819790134117,0.5,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2866","Z=~z3",0.501364579553428,0.707359222124664,0.5,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2867","Y=~y1",0.666371973137289,0.378981428953642,0.5,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2868","Y=~y2",0.519248857744702,0.225058154091444,0.5,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2869","Y=~y3",0.624261424622876,0.256102224569086,0.5,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2870","Y~X",0.520015999602931,0.337063223461877,0.4,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2871","Y~Z",0.174384690950024,0.289008496335935,0.5,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2872","Y~X:Z",0.231665318015987,0.492553302943793,0.3,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2873","X~~Z",0.152651833886822,0.254086354847032,0.2,"MC-OrdPLSc",12776,3873609,200,"Extreme","3",3,TRUE,11.5200000000004
"2874","X=~x1",0.288618629988263,0.173425535456824,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2875","X=~x2",0.485794161837825,0.1909052218029,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2876","X=~x3",0.262611585942493,0.203324875526642,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2877","Z=~z1",0.444954002122379,0.160559773085887,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2878","Z=~z2",0.407490048952874,0.148906371236395,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2879","Z=~z3",0.546770550371893,0.147956446715574,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2880","Y=~y1",0.355694530163053,0.158396130417431,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2881","Y=~y2",0.356651633230594,0.144625664237018,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2882","Y=~y3",0.379205721797026,0.138693235870955,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2883","Y~X",0.632681127184556,5.89092702280214,0.4,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2884","Y~Z",0.49675868957421,3.49290403392013,0.5,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2885","Y~X:Z",0.187019069066532,3.11171279038949,0.3,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2886","X~~Z",0.338861539171804,0.25572176516086,0.2,"PLSc",12776,3873609,200,"Extreme","3",3,FALSE,3.75
"2887","X=~x1",0.576586786653813,0.225714250411073,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2888","X=~x2",0.807524142635098,0.175906892014876,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2889","X=~x3",0.487568839099351,0.275464214642479,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2890","Z=~z1",0.62999234321306,0.17307429311421,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2891","Z=~z2",0.688840489752775,0.138853330039399,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2892","Z=~z3",0.753182533693672,0.133852693329025,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2893","Y=~y1",0.652617523515258,0.192510697902302,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2894","Y=~y2",0.591092118919659,0.195951348120958,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2895","Y=~y3",0.701587783816494,0.130004616799054,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2896","Y~X",0.220444727617554,0.0751449119851104,0.4,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2897","Y~Z",0.282041721861126,0.086724212221831,0.5,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2898","Y~X:Z",0.0663641510588194,0.102476450997904,0.3,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2899","X~~Z",0.130563103290192,0.072348557157515,0.2,"PLS",12776,3873609,200,"Extreme","3",3,TRUE,2.63000000000466
"2900","X=~x1",0.33,0.11,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2901","X=~x2",0.498,0.157,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2902","X=~x3",0.387,0.137,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2903","Z=~z1",0.454,0.111,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2904","Z=~z2",0.636,0.131,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2905","Z=~z3",0.608,0.124,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2906","Y=~y1",0.451,0.1,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2907","Y=~y2",0.335,0.116,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2908","Y=~y3",0.477,0.115,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2909","Y~X",0.736,0.165,0.4,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2910","Y~Z",0.439,0.223,0.5,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2911","Y~X:Z",0.135,0.163,0.3,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2912","X~~Z",0.376,0.198,0.2,"Mplus",12776,3873609,200,"Extreme","3",3,TRUE,76.25
"2913","X=~x1",0.824670862918618,0.0384853528495442,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2914","X=~x2",0.87877447803506,0.0321793075021715,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2915","X=~x3",0.900784603201276,0.0295638238861701,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2916","Z=~z1",0.83884902378064,0.032805184451178,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2917","Z=~z2",0.757043059858687,0.0439842785119514,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2918","Z=~z3",0.876372086411382,0.0353159146679615,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2919","Y=~y1",0.85226946584668,0.0326049535204196,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2920","Y=~y2",0.830410520253185,0.0362785677797385,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2921","Y=~y3",0.796877243030008,0.0405113510907702,0.8,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2922","Y~X",0.431680054384006,0.0741036717580736,0.4,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2923","Y~Z",0.438738180132978,0.0829728845724316,0.5,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2924","Y~X:Z",0.339997480676779,0.130520560542192,0.3,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2925","X~~Z",0.246165364900251,0.0712780763503101,0.2,"MC-OrdPLSc",12777,17769,500,"Extreme","3",2,TRUE,10.6900000000005
"2926","X=~x1",0.67423661745817,0.0586116503807691,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2927","X=~x2",0.758603934292302,0.058150921151562,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2928","X=~x3",0.636449655520546,0.0633115480829856,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2929","Z=~z1",0.699276048911907,0.0631883256479243,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2930","Z=~z2",0.650847087579732,0.0672669245478512,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2931","Z=~z3",0.711315293208112,0.0619137347576599,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2932","Y=~y1",0.735025647300522,0.0512066912799242,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2933","Y=~y2",0.625663080815131,0.051172357421809,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2934","Y=~y3",0.702276657097518,0.0496466791399986,0.8,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2935","Y~X",0.436060275664412,0.0652373485843741,0.4,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2936","Y~Z",0.452847977400854,0.0633968092261016,0.5,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2937","Y~X:Z",0.109349559178083,0.0695806778084077,0.3,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2938","X~~Z",0.268925508638589,0.0652803425299459,0.2,"PLSc",12777,17769,500,"Extreme","3",2,TRUE,3.55000000000291
"2939","X=~x1",0.801962846768793,0.0279435124401887,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2940","X=~x2",0.820639637562138,0.0264720737396121,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2941","X=~x3",0.798073316036586,0.0288121303963312,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2942","Z=~z1",0.797949923725796,0.0289252000342012,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2943","Z=~z2",0.786546822490584,0.0325789314638414,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2944","Z=~z3",0.829879735570965,0.0235457307052957,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2945","Y=~y1",0.819689579996568,0.0244139448185375,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2946","Y=~y2",0.789871040223199,0.0282573257795955,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2947","Y=~y3",0.806974525334212,0.0245631075120331,0.8,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2948","Y~X",0.342712103685074,0.0441194918286451,0.4,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2949","Y~Z",0.351185671781425,0.0431379149864683,0.5,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2950","Y~X:Z",0.121318290302522,0.0429374531391308,0.3,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2951","X~~Z",0.197326354429804,0.0486395420063941,0.2,"PLS",12777,17769,500,"Extreme","3",2,TRUE,1.44999999999709
"2952","X=~x1",0.776,0.044,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2953","X=~x2",0.791,0.043,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2954","X=~x3",0.773,0.043,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2955","Z=~z1",0.772,0.042,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2956","Z=~z2",0.77,0.042,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2957","Z=~z3",0.843,0.038,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2958","Y=~y1",0.779,0.042,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2959","Y=~y2",0.72,0.045,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2960","Y=~y3",0.758,0.044,0.8,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2961","Y~X",0.406,0.078,0.4,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2962","Y~Z",0.504,0.071,0.5,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2963","Y~X:Z",0.327,0.104,0.3,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2964","X~~Z",0.286,0.068,0.2,"Mplus",12777,17769,500,"Extreme","3",2,TRUE,128.830000000002
"2965","X=~x1",0.575646122084863,0.207259392564671,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2966","X=~x2",0.515484068416859,0.179696773871446,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2967","X=~x3",0.41724313621566,0.196155146240614,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2968","Z=~z1",0.433130109461297,0.10499188108767,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2969","Z=~z2",0.537455034667865,0.109700077437637,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2970","Z=~z3",0.646569255785213,0.107929835527549,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2971","Y=~y1",0.622622034796618,0.122961961524766,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2972","Y=~y2",0.488798371937949,0.110122784190513,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2973","Y=~y3",0.448990679328086,0.106888775440715,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2974","Y~X",0.215922303141913,0.158661777710677,0.4,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2975","Y~Z",0.649114898433697,0.167174708081217,0.5,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2976","Y~X:Z",0.259542259121255,0.281205579702242,0.3,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2977","X~~Z",0.220281741940029,0.126835461883363,0.2,"MC-OrdPLSc",12778,2917064,500,"Extreme","3",3,TRUE,13
"2978","X=~x1",0.44498167097069,0.0982440449674937,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2979","X=~x2",0.38601374963722,0.086150248537013,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2980","X=~x3",0.34228143770905,0.0934253617591043,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2981","Z=~z1",0.490325703464383,0.109087101633213,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2982","Z=~z2",0.370300204703772,0.100999137504766,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2983","Z=~z3",0.338197969992506,0.115385478135493,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2984","Y=~y1",0.648826431297104,0.0969809919131875,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2985","Y=~y2",0.366865993979831,0.0861744890944496,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2986","Y=~y3",0.326218688134561,0.0863414670629869,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2987","Y~X",0.343818076456208,33.048759980209,0.4,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2988","Y~Z",0.284311241426509,4.89386951940613,0.5,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2989","Y~X:Z",0.294704797705341,54.3815685130719,0.3,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2990","X~~Z",0.370536489834707,0.137320672871387,0.2,"PLSc",12778,2917064,500,"Extreme","3",3,TRUE,3.99000000000524
"2991","X=~x1",0.71327188201595,0.0972756742052259,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2992","X=~x2",0.649571720718708,0.094515569767006,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2993","X=~x3",0.61164253655418,0.104317741366872,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2994","Z=~z1",0.757022100814891,0.088103153503409,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2995","Z=~z2",0.626828029799504,0.113308059511154,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2996","Z=~z3",0.58938819779389,0.129983670861617,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2997","Y=~y1",0.840441220496851,0.0523816216481281,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2998","Y=~y2",0.603420367338009,0.0877309277147934,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"2999","Y=~y3",0.547492700770572,0.0936922334684842,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"3000","Y~X",0.234021571583703,0.0487592935364752,0.4,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"3001","Y~Z",0.184977178607967,0.0478682386333015,0.5,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"3002","Y~X:Z",0.150807441746737,0.0524831208122211,0.3,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"3003","X~~Z",0.135578974113815,0.0483120747180686,0.2,"PLS",12778,2917064,500,"Extreme","3",3,TRUE,1.97000000000116
"3004","X=~x1",0.508,0.075,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3005","X=~x2",0.458,0.08,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3006","X=~x3",0.488,0.081,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3007","Z=~z1",0.55,0.082,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3008","Z=~z2",0.439,0.085,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3009","Z=~z3",0.436,0.082,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3010","Y=~y1",0.674,0.077,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3011","Y=~y2",0.402,0.072,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3012","Y=~y3",0.373,0.071,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3013","Y~X",0.524,0.153,0.4,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3014","Y~Z",0.169,0.175,0.5,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3015","Y~X:Z",0.726,0.079,0.3,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3016","X~~Z",0.415,0.123,0.2,"Mplus",12778,2917064,500,"Extreme","3",3,FALSE,159.489999999991
"3017","X=~x1",0.84070728114827,0.0299736306969599,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3018","X=~x2",0.812606643952455,0.0331356361213068,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3019","X=~x3",0.771907035869446,0.0316213674515972,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3020","Z=~z1",0.795050312415134,0.0305102151722155,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3021","Z=~z2",0.793192126835083,0.0334142331395747,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3022","Z=~z3",0.832347594632228,0.0232035322138983,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3023","Y=~y1",0.812181960857146,0.025273428580687,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3024","Y=~y2",0.857450221015096,0.0264957840101212,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3025","Y=~y3",0.794558605051019,0.0301269931499955,0.8,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3026","Y~X",0.379379413648772,0.0576824638803078,0.4,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3027","Y~Z",0.528162454558531,0.0520637164071881,0.5,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3028","Y~X:Z",0.196148480350959,0.089787651587466,0.3,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3029","X~~Z",0.208568351975185,0.0511036310183152,0.2,"MC-OrdPLSc",12779,4315842,1000,"Extreme","3",2,TRUE,11.6900000000005
"3030","X=~x1",0.705066872333537,0.0455428431493941,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3031","X=~x2",0.690241091240189,0.0506065741736888,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3032","X=~x3",0.733345348033377,0.0465014139841374,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3033","Z=~z1",0.703966315991827,0.0403308199676,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3034","Z=~z2",0.732223767171418,0.0370575297187323,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3035","Z=~z3",0.644690392263619,0.0441121486494953,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3036","Y=~y1",0.792577715798901,0.0279269088878742,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3037","Y=~y2",0.788885195704585,0.0285726808675219,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3038","Y=~y3",0.686295294473618,0.0322535029346663,0.8,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3039","Y~X",0.392019759589136,0.0393480346203082,0.4,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3040","Y~Z",0.530591326238377,0.0406686242684407,0.5,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3041","Y~X:Z",0.163350787133544,0.0419708968518459,0.3,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3042","X~~Z",0.185693568724411,0.0462711486955873,0.2,"PLSc",12779,4315842,1000,"Extreme","3",2,TRUE,5.38999999999942
"3043","X=~x1",0.81980718658084,0.0180478859911567,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3044","X=~x2",0.80799365882647,0.0212786895382295,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3045","X=~x3",0.825785526877861,0.0190207944827247,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3046","Z=~z1",0.795348543093944,0.0194398156029768,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3047","Z=~z2",0.826540577000077,0.0156396136855621,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3048","Z=~z3",0.805099276137275,0.0204012100626649,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3049","Y=~y1",0.856687531577971,0.0125873062133275,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3050","Y=~y2",0.8599391998782,0.0127386792845094,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3051","Y=~y3",0.817886142173983,0.0177868605460408,0.8,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3052","Y~X",0.330013006879432,0.0290765907994881,0.4,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3053","Y~Z",0.426967955851486,0.0304772238038001,0.5,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3054","Y~X:Z",0.159747968483969,0.02442556360989,0.3,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3055","X~~Z",0.138508071294339,0.0350235977270497,0.2,"PLS",12779,4315842,1000,"Extreme","3",2,TRUE,1.57999999998719
"3056","X=~x1",0.803,0.029,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3057","X=~x2",0.799,0.029,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3058","X=~x3",0.829,0.028,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3059","Z=~z1",0.761,0.03,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3060","Z=~z2",0.819,0.028,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3061","Z=~z3",0.799,0.028,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3062","Y=~y1",0.829,0.025,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3063","Y=~y2",0.838,0.024,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3064","Y=~y3",0.765,0.028,0.8,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3065","Y~X",0.405,0.052,0.4,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3066","Y~Z",0.54,0.048,0.5,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3067","Y~X:Z",0.337,0.073,0.3,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3068","X~~Z",0.227,0.049,0.2,"Mplus",12779,4315842,1000,"Extreme","3",2,TRUE,180.449999999997
"3069","X=~x1",0.589108217657363,0.0891175356353005,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3070","X=~x2",0.448594848440007,0.0887879218195526,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
"3071","X=~x3",0.51412679368447,0.0928560725665223,0.5,"MC-OrdPLSc",12780,4917212,1000,"Extreme","3",3,TRUE,13.9600000000009
