"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.452404003495165,0.0417339148867323,0.4,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"362","Y~Z",0.477800566341197,0.0389433492524827,0.5,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"363","Y~X:Z",0.388625890766945,0.0510938082219355,0.3,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"364","X~~Z",0.16738867424278,0.0520190925186204,0.2,"MC-OrdPLSc-II",5828,730607,1000,"Alt.Mod","3",1,TRUE,8.04700000000003
"365","X=~x1",0.383300746752006,0.108980449368062,0.4,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"366","X=~x2",0.779994232082113,0.0664365859441263,0.8,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"367","X=~x3",0.834556748285592,0.064237067402178,0.8,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"368","Z=~z1",0.651478194776695,0.047275378620373,0.6,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"369","Z=~z2",0.732091797468221,0.0529864381912666,0.6,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"370","Z=~z3",0.785874307191946,0.0623294453374472,0.8,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"371","Y=~y1",0.24968962631925,0.0998614015958324,0.4,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"372","Y=~y2",0.729341750824275,0.0727757411140071,0.7,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"373","Y=~y3",0.955234445851187,0.0593217201256298,0.9,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"374","Y~X",0.45322522197202,0.0744951375413515,0.4,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"375","Y~Z",0.435894749884007,0.0546753876308734,0.5,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"376","Y~X:Z",0.400611579027983,0.0797522806010833,0.3,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"377","X~~Z",0.249493292659,0.0918467716532939,0.2,"MC-OrdPLSc-II",5829,6635675,300,"Alt.Mod","5",1,TRUE,8.45200000000023
"378","X=~x1",0.400721500759166,0.0470960485742281,0.4,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"379","X=~x2",0.763843846975313,0.0279185223004074,0.8,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"380","X=~x3",0.831400243694704,0.0339590298687564,0.8,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"381","Z=~z1",0.666623650742114,0.0337903007029873,0.6,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"382","Z=~z2",0.58063215168871,0.0359760396470814,0.6,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"383","Z=~z3",0.811898694661417,0.0296999471028475,0.8,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"384","Y=~y1",0.358247902949497,0.0411542085090925,0.4,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"385","Y=~y2",0.674068316576153,0.0365053844117917,0.7,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"386","Y=~y3",0.940394541106108,0.029852867425858,0.9,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"387","Y~X",0.462789929908373,0.0360217913622851,0.4,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"388","Y~Z",0.422955519534472,0.035606452946619,0.5,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"389","Y~X:Z",0.272031363472157,0.0493536913248356,0.3,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"390","X~~Z",0.18775511682158,0.0447902551161774,0.2,"MC-OrdPLSc-II",5830,3941205,1000,"Alt.Mod","5",1,TRUE,8.42300000000023
"391","X=~x1",0.329556518613465,0.0782461023292359,0.4,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"392","X=~x2",0.734916047433316,0.0629983380496614,0.8,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"393","X=~x3",0.863796030616644,0.0786022116730542,0.8,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"394","Z=~z1",0.607594544038413,0.0562559495503456,0.6,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"395","Z=~z2",0.56006731328325,0.0728928423354492,0.6,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"396","Z=~z3",0.827357044709784,0.0665808530187494,0.8,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"397","Y=~y1",0.475190336734527,0.0647934211614608,0.4,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"398","Y=~y2",0.670629374771067,0.0519842863784545,0.7,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"399","Y=~y3",0.919258107994626,0.0586230553014364,0.9,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"400","Y~X",0.41132212627833,0.0709406662021971,0.4,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"401","Y~Z",0.428756465147857,0.0664501274915535,0.5,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"402","Y~X:Z",0.184459078258734,0.0770858908644553,0.3,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"403","X~~Z",0.27107061120672,0.0779822636170201,0.2,"MC-OrdPLSc-II",5831,5791171,300,"Alt.Mod","7",1,TRUE,9.64799999999968
"404","X=~x1",0.473591913364839,0.0432690419156303,0.4,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"405","X=~x2",0.744045035244892,0.0307757575568237,0.8,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"406","X=~x3",0.797695805414224,0.034479429998554,0.8,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"407","Z=~z1",0.574170101913872,0.031760187430494,0.6,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"408","Z=~z2",0.622432186595795,0.0414105806660892,0.6,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"409","Z=~z3",0.785205806870633,0.0294597355104686,0.8,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"410","Y=~y1",0.414814830595533,0.0297342380342223,0.4,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"411","Y=~y2",0.697111212729722,0.0297675990727739,0.7,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"412","Y=~y3",0.907496258299523,0.022898316637872,0.9,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"413","Y~X",0.433946525356936,0.0370600919931903,0.4,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"414","Y~Z",0.510945052423734,0.0311034752961107,0.5,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"415","Y~X:Z",0.256199217283417,0.0358795430866244,0.3,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"416","X~~Z",0.175641058851572,0.0427336633314205,0.2,"MC-OrdPLSc-II",5832,868044,1000,"Alt.Mod","7",1,TRUE,9.23700000000008
"417","X=~x1",0.663707527950117,0.826246380602773,0.4,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"418","X=~x2",0.791424914687555,0.353701882063854,0.8,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"419","X=~x3",0.481638397992461,0.574324562130018,0.8,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"420","Z=~z1",0.310168978021274,1.02282339415482,0.6,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"421","Z=~z2",0.832378833324953,0.478760747811205,0.6,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"422","Z=~z3",0.986404021062166,0.632669589498765,0.8,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"423","Y=~y1",0.102630790055685,0.365174104545974,0.4,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"424","Y=~y2",0.699676442220466,0.358767324801635,0.7,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"425","Y=~y3",0.911112592105732,0.445725143815874,0.9,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"426","Y~X",0.415506953186565,0.521570494349088,0.4,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"427","Y~Z",0.447784981524151,0.261987312921944,0.5,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"428","Y~X:Z",0.359933724057207,0.419659088780906,0.3,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"429","X~~Z",-0.0267061777975034,0.191106420015497,0.2,"MC-OrdPLSc-II",5833,895811,300,"Alt.Ext","2",1,TRUE,10.1619999999998
"430","X=~x1",0.307775305380573,0.203864444140879,0.4,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"431","X=~x2",0.862575171486285,0.129951532165297,0.8,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"432","X=~x3",0.818392634621064,0.0886820360191603,0.8,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"433","Z=~z1",0.753111933160477,0.076898461399741,0.6,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"434","Z=~z2",0.5379922031436,0.0876821284319715,0.6,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"435","Z=~z3",0.798447099748619,0.131674137852825,0.8,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"436","Y=~y1",0.293238121507074,0.0626774144315808,0.4,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"437","Y=~y2",0.60627050463237,0.0844903022287727,0.7,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"438","Y=~y3",0.996141209656231,0.0350945351459212,0.9,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"439","Y~X",0.31084459620348,0.0838815718873061,0.4,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"440","Y~Z",0.47995169358557,0.0689868905633363,0.5,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"441","Y~X:Z",0.189229016715321,0.108191072828365,0.3,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"442","X~~Z",0.20386571313398,0.071444150678614,0.2,"MC-OrdPLSc-II",5834,2049820,1000,"Alt.Ext","2",1,TRUE,8.02199999999993
"443","X=~x1",0.557676632551702,0.221585970023863,0.4,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"444","X=~x2",0.733843765827813,0.787918684350635,0.8,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"445","X=~x3",0.951808239992523,0.652648328342186,0.8,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"446","Z=~z1",0.62304556195059,1.0620130660196,0.6,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"447","Z=~z2",0.610221940687391,0.280487009491082,0.6,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"448","Z=~z3",0.875123985457686,1.56353660733919,0.8,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"449","Y=~y1",0.388362020963139,0.403577921789315,0.4,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"450","Y=~y2",0.695947219467763,0.651319524044104,0.7,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"451","Y=~y3",0.862291722019863,0.44657949582002,0.9,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"452","Y~X",0.372348216894822,0.13222815095565,0.4,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"453","Y~Z",0.31768772354887,0.390442897592604,0.5,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"454","Y~X:Z",0.270887229192706,0.234817712922879,0.3,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"455","X~~Z",0.0898407834825139,0.217238258420613,0.2,"MC-OrdPLSc-II",5835,9786302,300,"Alt.Ext","3",1,TRUE,7.31899999999996
"456","X=~x1",0.353760113252699,0.0649825820603537,0.4,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"457","X=~x2",0.926922549541175,0.0565644788264093,0.8,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"458","X=~x3",0.73039162519639,0.0551615342616849,0.8,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"459","Z=~z1",0.552552590886839,0.0525164754246546,0.6,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"460","Z=~z2",0.705170457277778,0.0423106875116965,0.6,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"461","Z=~z3",0.787341238405222,0.0566196128776617,0.8,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"462","Y=~y1",0.358397341479633,0.0726194920710103,0.4,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"463","Y=~y2",0.735845664639097,0.0610971072321723,0.7,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"464","Y=~y3",0.849084041432753,0.0421489235719764,0.9,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"465","Y~X",0.394710487385943,0.0494965940023331,0.4,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"466","Y~Z",0.510763297396788,0.0493544417967436,0.5,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"467","Y~X:Z",0.338734139128494,0.0603495084936424,0.3,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"468","X~~Z",0.203557475791446,0.0564310059069904,0.2,"MC-OrdPLSc-II",5836,626771,1000,"Alt.Ext","3",1,TRUE,7.80999999999995
"469","X=~x1",0.306469029204753,0.110366363764681,0.4,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"470","X=~x2",0.90595225034263,0.0964772004595554,0.8,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"471","X=~x3",0.757536272467224,0.0930301039892611,0.8,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"472","Z=~z1",0.532158755330282,0.0731353323664675,0.6,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"473","Z=~z2",0.553361465056117,0.0919450112165224,0.6,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"474","Z=~z3",0.903327001517544,0.100559712814335,0.8,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"475","Y=~y1",0.31711793660676,0.0955515116468624,0.4,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"476","Y=~y2",0.600762989169657,0.0754297440921487,0.7,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"477","Y=~y3",0.839077595116724,0.0609330959653196,0.9,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"478","Y~X",0.423455589511933,0.0825538605855318,0.4,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"479","Y~Z",0.461772270133688,0.098831127791933,0.5,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"480","Y~X:Z",0.123516570668425,0.128908786288602,0.3,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"481","X~~Z",0.121693350810216,0.0785915521505662,0.2,"MC-OrdPLSc-II",5837,9994173,300,"Alt.Ext","5",1,TRUE,8.92200000000003
"482","X=~x1",0.433621548642768,0.0646875885091361,0.4,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"483","X=~x2",0.802601677913616,0.0416716283300302,0.8,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"484","X=~x3",0.81678816012386,0.0481731054413445,0.8,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"485","Z=~z1",0.569668660004236,0.0396397354748769,0.6,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"486","Z=~z2",0.572229087507341,0.0351545980160164,0.6,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"487","Z=~z3",0.879952113545413,0.0330324286063614,0.8,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"488","Y=~y1",0.418145950057302,0.0424682853898257,0.4,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"489","Y=~y2",0.682798822240959,0.038483797699232,0.7,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"490","Y=~y3",0.938580503909032,0.0363118652787601,0.9,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"491","Y~X",0.311804170157201,0.0431596145773996,0.4,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"492","Y~Z",0.516429805222901,0.0403711244339015,0.5,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"493","Y~X:Z",0.273917457288052,0.0554299610249475,0.3,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"494","X~~Z",0.228724878197999,0.0469390806636304,0.2,"MC-OrdPLSc-II",5838,1689400,1000,"Alt.Ext","5",1,TRUE,8.81399999999985
"495","X=~x1",0.432647120055613,0.0780423929562536,0.4,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"496","X=~x2",0.89543233282995,0.0508528821562045,0.8,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"497","X=~x3",0.760495578325423,0.0627253349121846,0.8,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"498","Z=~z1",0.564161332614398,0.0728437375820393,0.6,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"499","Z=~z2",0.644527410190921,0.0709735621476932,0.6,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"500","Z=~z3",0.775854105359449,0.0817796007182075,0.8,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"501","Y=~y1",0.365465101952202,0.0886737264383669,0.4,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"502","Y=~y2",0.730171858533782,0.060743842238977,0.7,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"503","Y=~y3",0.902634817534007,0.0591405293270225,0.9,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"504","Y~X",0.413948574824918,0.0751928921492637,0.4,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"505","Y~Z",0.444704231865967,0.0751585326429929,0.5,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"506","Y~X:Z",0.255071500558255,0.105019755295727,0.3,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"507","X~~Z",0.176123612313713,0.0810399721386383,0.2,"MC-OrdPLSc-II",5839,9112955,300,"Alt.Ext","7",1,TRUE,9.51900000000023
"508","X=~x1",0.494751852739169,0.0508647154386501,0.4,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"509","X=~x2",0.751124765236739,0.0384285204696448,0.8,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"510","X=~x3",0.720527838359205,0.039676289205719,0.8,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"511","Z=~z1",0.662754294984926,0.0377571583515903,0.6,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"512","Z=~z2",0.671109032107737,0.031915837050545,0.6,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"513","Z=~z3",0.790875297098106,0.0346865692519662,0.8,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"514","Y=~y1",0.377798481181809,0.0415359444283808,0.4,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"515","Y=~y2",0.615917134658126,0.0455913071368323,0.7,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"516","Y=~y3",0.95455444249826,0.0353441320840743,0.9,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"517","Y~X",0.435844142601552,0.0445857566103634,0.4,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"518","Y~Z",0.449445971132962,0.0392469336102744,0.5,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"519","Y~X:Z",0.242692965094721,0.0579907794213634,0.3,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
"520","X~~Z",0.181373494695543,0.0528061813148572,0.2,"MC-OrdPLSc-II",5840,8550527,1000,"Alt.Ext","7",1,TRUE,9.86300000000028
