"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.377109001002489,0.0390921706562328,0.4,"MC-OrdPLSc-II",8508,9310451,1000,"Alt.Mod","3",1,TRUE,7.94900000000052
"362","Y~Z",0.55695272244111,0.0389958598832362,0.5,"MC-OrdPLSc-II",8508,9310451,1000,"Alt.Mod","3",1,TRUE,7.94900000000052
"363","Y~X:Z",0.254172069631742,0.0493157212423025,0.3,"MC-OrdPLSc-II",8508,9310451,1000,"Alt.Mod","3",1,TRUE,7.94900000000052
"364","X~~Z",0.166938425372598,0.0416745075378844,0.2,"MC-OrdPLSc-II",8508,9310451,1000,"Alt.Mod","3",1,TRUE,7.94900000000052
"365","X=~x1",0.511464255256139,0.088539965008361,0.4,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"366","X=~x2",0.74282574021478,0.057633234656136,0.8,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"367","X=~x3",0.859972480919649,0.0797042121577848,0.8,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"368","Z=~z1",0.653973122707269,0.0573469059985879,0.6,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"369","Z=~z2",0.592051116519693,0.0704487435903031,0.6,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"370","Z=~z3",0.772893307496155,0.0702819180478576,0.8,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"371","Y=~y1",0.34119621090996,0.0705003044566181,0.4,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"372","Y=~y2",0.703539122687995,0.0623087178825209,0.7,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"373","Y=~y3",0.797366758338064,0.0730608237659939,0.9,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"374","Y~X",0.333492410270815,0.0751331588714857,0.4,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"375","Y~Z",0.555310691602469,0.0745909793211694,0.5,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"376","Y~X:Z",0.0316857695897605,0.0942690146567366,0.3,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"377","X~~Z",0.259493799399447,0.0841708017632655,0.2,"MC-OrdPLSc-II",8509,5332087,300,"Alt.Mod","5",1,TRUE,8.29600000000028
"378","X=~x1",0.406043735922186,0.0382162059074939,0.4,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"379","X=~x2",0.78000828918505,0.0302255315252118,0.8,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"380","X=~x3",0.81924187273837,0.0388509811102065,0.8,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"381","Z=~z1",0.551858089122564,0.0303183303411114,0.6,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"382","Z=~z2",0.629318813557637,0.0330426131340347,0.6,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"383","Z=~z3",0.827666625674098,0.0313037858318266,0.8,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"384","Y=~y1",0.450647669022575,0.0346142794167758,0.4,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"385","Y=~y2",0.764968174455806,0.0266396609896319,0.7,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"386","Y=~y3",0.936323879287567,0.0174827542067993,0.9,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"387","Y~X",0.401542152548132,0.033688015807577,0.4,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"388","Y~Z",0.501775083787445,0.030399041935369,0.5,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"389","Y~X:Z",0.336069828366674,0.039714603062418,0.3,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"390","X~~Z",0.206228757095997,0.0409458427443509,0.2,"MC-OrdPLSc-II",8510,6209409,1000,"Alt.Mod","5",1,TRUE,8.53399999999965
"391","X=~x1",0.591777920229124,0.0561882381473811,0.4,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"392","X=~x2",0.755647878342256,0.0444570729591635,0.8,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"393","X=~x3",0.756112306522523,0.0520480088496432,0.8,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"394","Z=~z1",0.55555887513791,0.0701002437731419,0.6,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"395","Z=~z2",0.595904669987094,0.061048671358779,0.6,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"396","Z=~z3",0.776826385171537,0.0634113505217614,0.8,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"397","Y=~y1",0.442395907963704,0.062809107709912,0.4,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"398","Y=~y2",0.782391724648462,0.0448193471942973,0.7,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"399","Y=~y3",0.88983842491023,0.0458895538132886,0.9,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"400","Y~X",0.479620033074217,0.0588457597225741,0.4,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"401","Y~Z",0.497652285434046,0.0585124019302139,0.5,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"402","Y~X:Z",0.399191704297085,0.0631088446631292,0.3,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"403","X~~Z",0.212434701731914,0.0853472811219761,0.2,"MC-OrdPLSc-II",8511,4110256,300,"Alt.Mod","7",1,TRUE,9.66699999999946
"404","X=~x1",0.445406403823251,0.0373087240130781,0.4,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"405","X=~x2",0.76314986519028,0.0262127376308172,0.8,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"406","X=~x3",0.816313883581342,0.0336976698240962,0.8,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"407","Z=~z1",0.633002264478627,0.0345254060547366,0.6,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"408","Z=~z2",0.609518064238711,0.0290774555520161,0.6,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"409","Z=~z3",0.791610916914514,0.0340123524135175,0.8,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"410","Y=~y1",0.434516246882266,0.0423000692520275,0.4,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"411","Y=~y2",0.674931854711839,0.0269976795284822,0.7,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"412","Y=~y3",0.907135393298429,0.0237349418235322,0.9,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"413","Y~X",0.435810164456338,0.0357680500191916,0.4,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"414","Y~Z",0.481871521100654,0.0343101467584249,0.5,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"415","Y~X:Z",0.315088536930393,0.0440034810611249,0.3,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"416","X~~Z",0.226330260523927,0.0408306342094348,0.2,"MC-OrdPLSc-II",8512,6357211,1000,"Alt.Mod","7",1,TRUE,9.61300000000119
"417","X=~x1",0.53105308211311,2.1329000207815,0.4,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"418","X=~x2",0.833288660555632,0.745343772467418,0.8,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"419","X=~x3",0.854320641630653,1.78667319097448,0.8,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"420","Z=~z1",0.667895293254883,0.451867667889509,0.6,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"421","Z=~z2",0.486418216892717,0.179542926520696,0.6,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"422","Z=~z3",0.709110459372968,0.340528547535868,0.8,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"423","Y=~y1",0.565758297767763,0.323672875821641,0.4,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"424","Y=~y2",0.774875228396148,0.177128980215664,0.7,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"425","Y=~y3",0.832417530430838,0.427511095850519,0.9,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"426","Y~X",0.327252859078612,0.416704600558211,0.4,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"427","Y~Z",0.65348367305965,0.523416875172085,0.5,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"428","Y~X:Z",0.208563798657882,0.595895299973351,0.3,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"429","X~~Z",0.240271454877408,0.384817868995194,0.2,"MC-OrdPLSc-II",8513,8921695,300,"Alt.Ext","2",1,TRUE,8.08100000000013
"430","X=~x1",0.27615009762931,0.0709265327689781,0.4,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"431","X=~x2",0.892566757264645,0.0866076324931551,0.8,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"432","X=~x3",0.729012361819617,0.0667224844927624,0.8,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"433","Z=~z1",0.664021246730646,0.0738682636106766,0.6,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"434","Z=~z2",0.566328933120338,0.0979641879476965,0.6,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"435","Z=~z3",0.827198462677125,0.0684328279610544,0.8,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"436","Y=~y1",0.407659045863827,0.0784557469602547,0.4,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"437","Y=~y2",0.677240528777346,0.0670923735382312,0.7,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"438","Y=~y3",0.930817415803773,0.0703511577978604,0.9,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"439","Y~X",0.401314620150954,0.0809576383689782,0.4,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"440","Y~Z",0.49254796593328,0.0550237164147464,0.5,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"441","Y~X:Z",0.23662845579497,0.100139116059282,0.3,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"442","X~~Z",0.210600998454239,0.0929284046781205,0.2,"MC-OrdPLSc-II",8514,8966079,1000,"Alt.Ext","2",1,TRUE,7.6919999999991
"443","X=~x1",0.369550142685114,0.0858128283508691,0.4,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"444","X=~x2",0.835643242913198,0.083019994658629,0.8,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"445","X=~x3",0.810176203994872,0.0859962102074986,0.8,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"446","Z=~z1",0.839494048137486,0.154086032786809,0.6,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"447","Z=~z2",0.607915471057021,0.176427737657098,0.6,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"448","Z=~z3",0.60944488526413,0.10377276374381,0.8,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"449","Y=~y1",0.407147751410629,0.116487883885983,0.4,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"450","Y=~y2",0.893324473675087,0.0966760999678215,0.7,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"451","Y=~y3",0.882796772489473,0.0789926991570301,0.9,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"452","Y~X",0.39602583517015,0.112781897803528,0.4,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"453","Y~Z",0.387301116153857,0.114044267451624,0.5,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"454","Y~X:Z",0.0854973110165301,0.157532298250156,0.3,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"455","X~~Z",0.392317187134225,0.107682251234553,0.2,"MC-OrdPLSc-II",8515,144589,300,"Alt.Ext","3",1,TRUE,7.8130000000001
"456","X=~x1",0.46118356260536,0.0620929231949125,0.4,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"457","X=~x2",0.726738736401802,0.0563308605590049,0.8,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"458","X=~x3",0.891338929066173,0.0438373733055249,0.8,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"459","Z=~z1",0.499808454905761,0.0522991165036408,0.6,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"460","Z=~z2",0.658495135290151,0.0662353247340544,0.6,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"461","Z=~z3",0.837783211674855,0.0498113378280419,0.8,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"462","Y=~y1",0.489125722793989,0.0691200932061376,0.4,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"463","Y=~y2",0.709305430485391,0.0646176834055453,0.7,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"464","Y=~y3",0.83941019171794,0.0597394460680859,0.9,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"465","Y~X",0.471668822260603,0.0471216079079486,0.4,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"466","Y~Z",0.510809625353166,0.0455125672286628,0.5,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"467","Y~X:Z",0.265502899027617,0.0541332458849113,0.3,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"468","X~~Z",0.182164593156819,0.0565600959254461,0.2,"MC-OrdPLSc-II",8516,850683,1000,"Alt.Ext","3",1,TRUE,7.68000000000029
"469","X=~x1",0.517564478390793,0.120558423683557,0.4,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"470","X=~x2",0.735254677313378,0.144433359801093,0.8,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"471","X=~x3",0.78682192365577,0.110605420715016,0.8,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"472","Z=~z1",0.602534177949849,0.0762762223679456,0.6,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"473","Z=~z2",0.463762252506096,0.0753916551754175,0.6,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"474","Z=~z3",0.939208906336837,0.0927586079554108,0.8,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"475","Y=~y1",0.409362625701095,0.0935384449614087,0.4,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"476","Y=~y2",0.748262336375788,0.0608391145451651,0.7,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"477","Y=~y3",0.871630466431796,0.0693774354336632,0.9,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"478","Y~X",0.364037150018461,0.0903879482290387,0.4,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"479","Y~Z",0.503101581312626,0.0729556732367924,0.5,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"480","Y~X:Z",0.270836687161266,0.102706329282865,0.3,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"481","X~~Z",0.0145781081323505,0.098211912679816,0.2,"MC-OrdPLSc-II",8517,1892730,300,"Alt.Ext","5",1,TRUE,8.74300000000039
"482","X=~x1",0.398572669502002,0.047936075215366,0.4,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"483","X=~x2",0.893717586997335,0.0353953835813836,0.8,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"484","X=~x3",0.743314354236196,0.0317341027207547,0.8,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"485","Z=~z1",0.627660205583613,0.0382705109291676,0.6,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"486","Z=~z2",0.594775502455688,0.0412186639877717,0.6,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"487","Z=~z3",0.809668842521674,0.0400877340494683,0.8,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"488","Y=~y1",0.28685668950744,0.0431331188798886,0.4,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"489","Y=~y2",0.694582825932071,0.0352958796832004,0.7,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"490","Y=~y3",0.851801990772267,0.0392565535669751,0.9,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"491","Y~X",0.46999300742265,0.0396080123528789,0.4,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"492","Y~Z",0.505285220226295,0.0478477547132153,0.5,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"493","Y~X:Z",0.233453717235805,0.0642628296637743,0.3,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"494","X~~Z",0.204400720853632,0.0492556852902318,0.2,"MC-OrdPLSc-II",8518,837493,1000,"Alt.Ext","5",1,TRUE,8.95799999999872
"495","X=~x1",0.361221617265546,0.0885756163308819,0.4,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"496","X=~x2",0.793717142964702,0.0817414725969251,0.8,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"497","X=~x3",0.857462249198232,0.0709263556283815,0.8,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"498","Z=~z1",0.532420024528964,0.0773355990265363,0.6,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"499","Z=~z2",0.577093401936403,0.0801214607919285,0.6,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"500","Z=~z3",0.78156256780102,0.0944533698097976,0.8,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"501","Y=~y1",0.397419806650975,0.0924387832120383,0.4,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"502","Y=~y2",0.558252672147052,0.078554465739573,0.7,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"503","Y=~y3",0.90587241125615,0.0653169114487999,0.9,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"504","Y~X",0.422354055382807,0.0667924817232154,0.4,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"505","Y~Z",0.514982993062456,0.071910554109679,0.5,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"506","Y~X:Z",0.408733356650468,0.0933766981625356,0.3,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"507","X~~Z",0.185493174888576,0.0841916917955288,0.2,"MC-OrdPLSc-II",8519,3858369,300,"Alt.Ext","7",1,TRUE,10.2920000000013
"508","X=~x1",0.462792614696728,0.0441868319569692,0.4,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"509","X=~x2",0.772189117425954,0.0312239357794476,0.8,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"510","X=~x3",0.823821814363168,0.0379655446491637,0.8,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"511","Z=~z1",0.621878701995098,0.0360016094401464,0.6,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"512","Z=~z2",0.604691410236124,0.0362472043201061,0.6,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"513","Z=~z3",0.799056437838586,0.0311994179915395,0.8,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"514","Y=~y1",0.38916944458484,0.0421299859723427,0.4,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"515","Y=~y2",0.670625987060695,0.0407985911146363,0.7,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"516","Y=~y3",0.879900577788064,0.027557440168529,0.9,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"517","Y~X",0.486821487991941,0.0343490044261146,0.4,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"518","Y~Z",0.530035925177013,0.0337198491684023,0.5,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"519","Y~X:Z",0.387408567344656,0.0352638986100425,0.3,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
"520","X~~Z",0.139057058233691,0.0492882809014247,0.2,"MC-OrdPLSc-II",8520,75145,1000,"Alt.Ext","7",1,TRUE,9.93399999999929
