"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.518791988542144,0.0376212137740846,0.5,"MC-OrdPLSc-Median",12348,1303760,1000,"Alt.Mod","3",1,TRUE,50.3260000000009
"363","Y~X:Z",0.299753343829727,0.0750308447399896,0.3,"MC-OrdPLSc-Median",12348,1303760,1000,"Alt.Mod","3",1,TRUE,50.3260000000009
"364","X~~Z",0.162190983682427,0.0422353105985815,0.2,"MC-OrdPLSc-Median",12348,1303760,1000,"Alt.Mod","3",1,TRUE,50.3260000000009
"365","X=~x1",0.290712853384826,0.0863458169497593,0.4,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"366","X=~x2",0.763936899575152,0.0651628837516123,0.8,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"367","X=~x3",0.782446965933117,0.0784596877951666,0.8,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"368","Z=~z1",0.549046504587707,0.0581094611356039,0.6,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"369","Z=~z2",0.562988677949997,0.0685151879041924,0.6,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"370","Z=~z3",0.883676008748529,0.0534100051400223,0.8,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"371","Y=~y1",0.369293879789189,0.0908249028065459,0.4,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"372","Y=~y2",0.713949018634833,0.0696372495320115,0.7,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"373","Y=~y3",0.936142990862309,0.0480203373368327,0.9,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"374","Y~X",0.428670493520793,0.0665283843756839,0.4,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"375","Y~Z",0.567053951144571,0.0506478425078968,0.5,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"376","Y~X:Z",0.329462267836307,0.0849245549901638,0.3,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"377","X~~Z",0.159026138835461,0.0691882930824493,0.2,"MC-OrdPLSc-Median",12349,3138241,300,"Alt.Mod","5",1,TRUE,210.582000000002
"378","X=~x1",0.41188128315516,0.0416112592839926,0.4,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"379","X=~x2",0.80610493337296,0.0394624219864345,0.8,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"380","X=~x3",0.806293139500687,0.0270882058675416,0.8,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"381","Z=~z1",0.611628260784541,0.0366735532274164,0.6,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"382","Z=~z2",0.561322106832968,0.0492113063512343,0.6,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"383","Z=~z3",0.755775741635118,0.0326596526822692,0.8,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"384","Y=~y1",0.391330851540308,0.054339681036893,0.4,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"385","Y=~y2",0.712792921578291,0.0438729188367909,0.7,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"386","Y=~y3",0.915417642516744,0.0282296933078503,0.9,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"387","Y~X",0.354733363752174,0.0373471219905621,0.4,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"388","Y~Z",0.452047154724755,0.0330936248836736,0.5,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"389","Y~X:Z",0.315858493573222,0.0483416997057421,0.3,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"390","X~~Z",0.294352133796788,0.0508242015316056,0.2,"MC-OrdPLSc-Median",12350,221045,1000,"Alt.Mod","5",1,TRUE,73.0740000000005
"391","X=~x1",0.436361791997759,0.0708704079108503,0.4,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"392","X=~x2",0.767515104634291,0.0597944972450263,0.8,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"393","X=~x3",0.811482164639532,0.110263978980898,0.8,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"394","Z=~z1",0.705486525726625,0.063334366264195,0.6,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"395","Z=~z2",0.657338459849257,0.0555868128732967,0.6,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"396","Z=~z3",0.757336923044316,0.0668135531985313,0.8,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"397","Y=~y1",0.522243784183459,0.0575847640298931,0.4,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"398","Y=~y2",0.739697890767642,0.0459475041967024,0.7,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"399","Y=~y3",0.920992106212957,0.0369939823263052,0.9,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"400","Y~X",0.373947544084381,0.0621331753456097,0.4,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"401","Y~Z",0.520065892593537,0.0599861219743546,0.5,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"402","Y~X:Z",0.342772985337869,0.0697519909037882,0.3,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"403","X~~Z",0.193594245048249,0.0769199105999164,0.2,"MC-OrdPLSc-Median",12351,7388684,300,"Alt.Mod","7",1,TRUE,272.175999999999
"404","X=~x1",0.408785194657055,0.0486426958316365,0.4,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"405","X=~x2",0.797058197985009,0.0347605186564887,0.8,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"406","X=~x3",0.834636025650771,0.030544463419279,0.8,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"407","Z=~z1",0.568096713438539,0.0360280540175434,0.6,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"408","Z=~z2",0.593577373304635,0.0352153448157593,0.6,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"409","Z=~z3",0.804088214488046,0.0314396675708633,0.8,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"410","Y=~y1",0.394649250084559,0.0369768290511951,0.4,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"411","Y=~y2",0.684251562186003,0.0294674172706418,0.7,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"412","Y=~y3",0.883523424308167,0.0327897640630222,0.9,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"413","Y~X",0.428291054002782,0.0357674234065706,0.4,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"414","Y~Z",0.503062729525289,0.034403514870659,0.5,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"415","Y~X:Z",0.350366911094021,0.0331634636617454,0.3,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"416","X~~Z",0.17947400857776,0.0451415174301998,0.2,"MC-OrdPLSc-Median",12352,4404498,1000,"Alt.Mod","7",1,TRUE,94.8800000000047
"417","X=~x1",0.423676071685729,0.273202235100591,0.4,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"418","X=~x2",0.795098417069084,1.07980657243551,0.8,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"419","X=~x3",0.800761315872547,1.82049064348716,0.8,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"420","Z=~z1",0.431075941884211,7.08064550960147,0.6,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"421","Z=~z2",0.90262119456418,5.49052097016218,0.6,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"422","Z=~z3",0.478495536440015,0.904633306843939,0.8,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"423","Y=~y1",0.354851037477408,2.40191855400794,0.4,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"424","Y=~y2",0.875638132545594,2.72469758327246,0.7,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"425","Y=~y3",0.726390229619411,1.02567231860612,0.9,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"426","Y~X",0.554904527175036,1.55878681787262,0.4,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"427","Y~Z",0.50476765378688,0.280804257257444,0.5,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"428","Y~X:Z",0.275472973094226,2.29067767219151,0.3,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"429","X~~Z",0.115334847365237,1.39657316426204,0.2,"MC-OrdPLSc-Median",12353,6104350,300,"Alt.Ext","2",1,TRUE,124.686999999998
"430","X=~x1",0.486692873334876,0.0822815576458956,0.4,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"431","X=~x2",0.766603105553712,0.0832793620485969,0.8,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"432","X=~x3",0.834526511175578,0.151826525173823,0.8,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"433","Z=~z1",0.576940804691208,0.0670156755993838,0.6,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"434","Z=~z2",0.560829384682982,0.105206870639639,0.6,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"435","Z=~z3",0.803022645044533,0.079892474890412,0.8,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"436","Y=~y1",0.549405047438685,0.108649174174446,0.4,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"437","Y=~y2",0.773788545967751,0.0493051607828538,0.7,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"438","Y=~y3",0.885617429348911,0.0759478835279042,0.9,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"439","Y~X",0.456137323675157,0.0718660241900078,0.4,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"440","Y~Z",0.455528810262116,0.0843774064683332,0.5,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"441","Y~X:Z",0.26227854324975,0.0621352391258469,0.3,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"442","X~~Z",0.200054676926982,0.0854996392525257,0.2,"MC-OrdPLSc-Median",12354,883778,1000,"Alt.Ext","2",1,TRUE,42.260000000002
"443","X=~x1",0.305893326209371,0.123555866272248,0.4,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"444","X=~x2",0.854496756417227,0.050612789868957,0.8,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"445","X=~x3",0.824246504290663,0.0761344363942631,0.8,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"446","Z=~z1",0.713222263841034,0.138544060629951,0.6,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"447","Z=~z2",0.568164784221378,0.0814585673411024,0.6,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"448","Z=~z3",0.829767502110882,0.110624556511591,0.8,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"449","Y=~y1",0.457667153614942,0.0842510780931074,0.4,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"450","Y=~y2",0.829308802458454,0.0880214894103496,0.7,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"451","Y=~y3",0.88644071322811,0.0637966805855309,0.9,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"452","Y~X",0.340702790350616,0.0751763774303015,0.4,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"453","Y~Z",0.415070600766405,0.0757689100862312,0.5,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"454","Y~X:Z",0.203903383735131,0.0906045245448485,0.3,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"455","X~~Z",0.348341628225133,0.122817229840547,0.2,"MC-OrdPLSc-Median",12355,464605,300,"Alt.Ext","3",1,TRUE,139.509999999995
"456","X=~x1",0.434446234151925,0.055774067816375,0.4,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"457","X=~x2",0.924729380309473,0.0906839084931063,0.8,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"458","X=~x3",0.708538222245776,0.0746571021249443,0.8,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"459","Z=~z1",0.535480276132817,0.0483037418789137,0.6,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"460","Z=~z2",0.592687094339487,0.0467566154846576,0.6,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"461","Z=~z3",0.784055542039324,0.0443600669060023,0.8,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"462","Y=~y1",0.520787746648771,0.0578707072489904,0.4,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"463","Y=~y2",0.737663724566144,0.0442689669455336,0.7,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"464","Y=~y3",0.879801585805417,0.054604866866006,0.9,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"465","Y~X",0.420465132953652,0.0403925873874824,0.4,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"466","Y~Z",0.560109264815186,0.0460490212004705,0.5,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"467","Y~X:Z",0.3926284922426,0.0565564477451402,0.3,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"468","X~~Z",0.223622027960091,0.0716085729261306,0.2,"MC-OrdPLSc-Median",12356,8641809,1000,"Alt.Ext","3",1,TRUE,51.3349999999991
"469","X=~x1",0.185600616788893,0.185591444321112,0.4,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"470","X=~x2",0.847557994193026,0.0980000786801632,0.8,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"471","X=~x3",0.829563266669608,0.230255477282095,0.8,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"472","Z=~z1",0.609741875899997,0.0868610909658846,0.6,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"473","Z=~z2",0.651513436450871,0.0749717942937603,0.6,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"474","Z=~z3",0.837815233805965,0.0520752672538094,0.8,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"475","Y=~y1",0.516879385826122,0.100815911651745,0.4,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"476","Y=~y2",0.747599260632089,0.0904004761102286,0.7,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"477","Y=~y3",0.817605216111607,0.0738180983111709,0.9,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"478","Y~X",0.287212322296966,0.0796271528882126,0.4,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"479","Y~Z",0.643835593422716,0.0672412701995326,0.5,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"480","Y~X:Z",0.25658282051841,0.0872632554381381,0.3,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"481","X~~Z",0.232821498949291,0.0802368284202722,0.2,"MC-OrdPLSc-Median",12357,39454,300,"Alt.Ext","5",1,TRUE,209.625
"482","X=~x1",0.401712835354433,0.0718839779402346,0.4,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"483","X=~x2",0.810340159163018,0.0372660019103659,0.8,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"484","X=~x3",0.817836724565183,0.0361758166331167,0.8,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"485","Z=~z1",0.704897200336912,0.0361862286662451,0.6,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"486","Z=~z2",0.665212498733456,0.0377803583666427,0.6,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"487","Z=~z3",0.723739010158918,0.0406883856218653,0.8,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"488","Y=~y1",0.434719957943451,0.0467154870824539,0.4,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"489","Y=~y2",0.724259831667031,0.0428617964644646,0.7,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"490","Y=~y3",0.882802178012296,0.0394111179653067,0.9,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"491","Y~X",0.402296769447361,0.0457343365019446,0.4,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"492","Y~Z",0.480877298182449,0.0370958650483043,0.5,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"493","Y~X:Z",0.325693069306086,0.0545264185061611,0.3,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"494","X~~Z",0.215203176928708,0.0422464324855412,0.2,"MC-OrdPLSc-Median",12358,8234793,1000,"Alt.Ext","5",1,TRUE,73.7810000000027
"495","X=~x1",0.422966093850817,0.0934225313077388,0.4,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"496","X=~x2",0.792067007356924,0.0869042960629177,0.8,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"497","X=~x3",0.742446433921035,0.100155058458018,0.8,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"498","Z=~z1",0.634729221661878,0.0721249726982575,0.6,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"499","Z=~z2",0.627495669785297,0.0805164363824669,0.6,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"500","Z=~z3",0.744866794779441,0.0710428513893465,0.8,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"501","Y=~y1",0.39510462661622,0.0770484066843286,0.4,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"502","Y=~y2",0.720754229109237,0.0532195304313049,0.7,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"503","Y=~y3",0.918034700253544,0.078952657865782,0.9,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"504","Y~X",0.3400659652102,0.0773223563161406,0.4,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"505","Y~Z",0.463003342826128,0.124303210388438,0.5,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"506","Y~X:Z",0.190052656090971,0.102318659415085,0.3,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"507","X~~Z",0.227836792381167,0.104492194942883,0.2,"MC-OrdPLSc-Median",12359,654077,300,"Alt.Ext","7",1,TRUE,273.685999999994
"508","X=~x1",0.322166555477382,0.044609748548588,0.4,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"509","X=~x2",0.791159126896109,0.0315606906680376,0.8,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"510","X=~x3",0.80349795195804,0.0342334734161241,0.8,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"511","Z=~z1",0.639788168754672,0.0435123736145474,0.6,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"512","Z=~z2",0.626843577111815,0.0286906153091537,0.6,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"513","Z=~z3",0.792076447004961,0.033216268412915,0.8,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"514","Y=~y1",0.463531359442707,0.0405424425977333,0.4,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"515","Y=~y2",0.693472897547575,0.0400836799907123,0.7,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"516","Y=~y3",0.924814816541491,0.0234194587630308,0.9,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"517","Y~X",0.459524190021043,0.0357829874900804,0.4,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"518","Y~Z",0.432048697948169,0.0381154063988542,0.5,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"519","Y~X:Z",0.335348565946195,0.042460463409802,0.3,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
"520","X~~Z",0.260988399515324,0.0415500091435619,0.2,"MC-OrdPLSc-Median",12360,3777769,1000,"Alt.Ext","7",1,TRUE,97.3229999999967
