"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.566787826444336,0.042018321901817,0.5,"MC-OrdPLSc-II",13908,9499409,1000,"Alt.Mod","3",1,TRUE,5.13199999999961
"363","Y~X:Z",0.260189338775861,0.0526631440099263,0.3,"MC-OrdPLSc-II",13908,9499409,1000,"Alt.Mod","3",1,TRUE,5.13199999999961
"364","X~~Z",0.153625561242173,0.0444015509816796,0.2,"MC-OrdPLSc-II",13908,9499409,1000,"Alt.Mod","3",1,TRUE,5.13199999999961
"365","X=~x1",0.272064367600126,0.0917528620109605,0.4,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"366","X=~x2",0.949297333435801,0.299253768631621,0.8,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"367","X=~x3",0.741831491370656,0.133447885160853,0.8,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"368","Z=~z1",0.574149879259348,0.077247227013427,0.6,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"369","Z=~z2",0.532232686524875,0.068238024025257,0.6,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"370","Z=~z3",0.860931438681741,0.0757526124438022,0.8,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"371","Y=~y1",0.279508607318512,0.0929459816096362,0.4,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"372","Y=~y2",0.622568765138659,0.0565366170780222,0.7,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"373","Y=~y3",0.91656735560603,0.0795211054024985,0.9,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"374","Y~X",0.269948701664432,0.0955247272547639,0.4,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"375","Y~Z",0.532591579098282,0.0823122125615382,0.5,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"376","Y~X:Z",0.409546600718333,0.0942875161874295,0.3,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"377","X~~Z",0.121878428277796,0.0795927247649746,0.2,"MC-OrdPLSc-II",13909,6991996,300,"Alt.Mod","5",1,TRUE,5.71000000000095
"378","X=~x1",0.393590518944263,0.0491297771967887,0.4,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"379","X=~x2",0.782626631107748,0.040216232061651,0.8,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"380","X=~x3",0.837843277936903,0.0426090675304174,0.8,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"381","Z=~z1",0.562870392411596,0.0286992998446297,0.6,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"382","Z=~z2",0.65422752427591,0.0331660229138838,0.6,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"383","Z=~z3",0.827834799671934,0.0341271787843439,0.8,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"384","Y=~y1",0.414634851483224,0.0381276492399344,0.4,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"385","Y=~y2",0.723704124554042,0.0313598506509693,0.7,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"386","Y=~y3",0.917599495405815,0.026913223291154,0.9,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"387","Y~X",0.383175422738384,0.0456237090860868,0.4,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"388","Y~Z",0.533165089346218,0.0383250385178829,0.5,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"389","Y~X:Z",0.239534448007169,0.0474067668659783,0.3,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"390","X~~Z",0.209841083877043,0.0424698656009923,0.2,"MC-OrdPLSc-II",13910,3788908,1000,"Alt.Mod","5",1,TRUE,5.54500000000007
"391","X=~x1",0.32203960367303,0.0719449609062662,0.4,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"392","X=~x2",0.814216864777682,0.0508273881461331,0.8,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"393","X=~x3",0.770173026392228,0.0571134228582943,0.8,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"394","Z=~z1",0.580785216005951,0.0640429303824431,0.6,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"395","Z=~z2",0.604249105765318,0.0622058016499443,0.6,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"396","Z=~z3",0.852130525982752,0.0602225629943775,0.8,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"397","Y=~y1",0.398570598413141,0.0684785574640498,0.4,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"398","Y=~y2",0.723618614945203,0.0503611936818718,0.7,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"399","Y=~y3",0.908632926899096,0.0451879360479421,0.9,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"400","Y~X",0.485734775241468,0.0651696415916937,0.4,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"401","Y~Z",0.454331358974267,0.0654745329619043,0.5,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"402","Y~X:Z",0.378504196463933,0.105559350510533,0.3,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"403","X~~Z",0.172703950759986,0.0815417010404228,0.2,"MC-OrdPLSc-II",13911,2232311,300,"Alt.Mod","7",1,TRUE,6.36100000000079
"404","X=~x1",0.395275868051243,0.0389589536437162,0.4,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"405","X=~x2",0.788192208817894,0.0294597526119891,0.8,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"406","X=~x3",0.813273861365555,0.0295667130111434,0.8,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"407","Z=~z1",0.576987359422026,0.033485054734793,0.6,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"408","Z=~z2",0.592391365715349,0.0377221087996322,0.6,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"409","Z=~z3",0.80365606161506,0.0378495063788213,0.8,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"410","Y=~y1",0.384854196671749,0.0397577159276625,0.4,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"411","Y=~y2",0.696752163781679,0.0296931531362476,0.7,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"412","Y=~y3",0.904918335181403,0.0231157281257512,0.9,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"413","Y~X",0.428921456923469,0.0357874004591679,0.4,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"414","Y~Z",0.468922223290222,0.0347392062799359,0.5,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"415","Y~X:Z",0.265514983238832,0.0379204376790678,0.3,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"416","X~~Z",0.184488526049109,0.0399534285203942,0.2,"MC-OrdPLSc-II",13912,3897647,1000,"Alt.Mod","7",1,TRUE,6.56500000000051
"417","X=~x1",0.556027917364878,1.77296258155767,0.4,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"418","X=~x2",0.909159053878843,2.12198711148396,0.8,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"419","X=~x3",0.843782971178897,0.466813942745189,0.8,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"420","Z=~z1",0.554707598432647,0.938080505354063,0.6,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"421","Z=~z2",0.672087928751537,3.23954696166618,0.6,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"422","Z=~z3",0.762083926821279,5.19613660648345,0.8,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"423","Y=~y1",0.254124535435369,0.585717483037678,0.4,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"424","Y=~y2",0.560271446993414,0.18701188846715,0.7,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"425","Y=~y3",0.998980630466597,2.15322110263514,0.9,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"426","Y~X",0.499790849382322,1.07899411163512,0.4,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"427","Y~Z",0.436773856563859,3.23505672461728,0.5,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"428","Y~X:Z",0.360655289151061,0.957337091094238,0.3,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"429","X~~Z",0.230121325985005,2.81927747291092,0.2,"MC-OrdPLSc-II",13913,7000520,300,"Alt.Ext","2",1,TRUE,5.40600000000086
"430","X=~x1",0.490739791176645,0.0911737108323418,0.4,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"431","X=~x2",0.747530967112292,0.0883908180263673,0.8,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"432","X=~x3",0.778704679600474,0.104249815088553,0.8,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"433","Z=~z1",0.622256211839955,0.180242033906379,0.6,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"434","Z=~z2",0.570524102364413,0.139691619122651,0.6,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"435","Z=~z3",0.819426361549768,0.116620635641303,0.8,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"436","Y=~y1",0.455960890068821,0.121210077475531,0.4,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"437","Y=~y2",0.726629510412822,0.188571439878693,0.7,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"438","Y=~y3",0.945049850772166,0.2461520469631,0.9,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"439","Y~X",0.458575961241866,0.10963986431833,0.4,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"440","Y~Z",0.446404596546398,0.16184432359974,0.5,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"441","Y~X:Z",0.324506210007285,0.105512451295526,0.3,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"442","X~~Z",0.210414448732678,0.0708802151578786,0.2,"MC-OrdPLSc-II",13914,6018499,1000,"Alt.Ext","2",1,TRUE,5.28999999999905
"443","X=~x1",0.226710890092593,0.12448612426952,0.4,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"444","X=~x2",0.778481623930251,0.127193770115287,0.8,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"445","X=~x3",0.872765406759697,0.185807501232796,0.8,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"446","Z=~z1",0.525886945669712,0.128106165941327,0.6,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"447","Z=~z2",0.519025969080521,0.143066029862544,0.6,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"448","Z=~z3",0.765489102797459,0.149959740603365,0.8,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"449","Y=~y1",0.43477113485569,0.147992634963624,0.4,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"450","Y=~y2",0.654877630629366,0.102050956148134,0.7,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"451","Y=~y3",0.856401887751111,0.100412837259428,0.9,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"452","Y~X",0.288571105969503,0.155319719581598,0.4,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"453","Y~Z",0.616406545003186,0.12963175460598,0.5,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"454","Y~X:Z",0.273260047251786,0.206676541462661,0.3,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"455","X~~Z",0.357361383981403,0.12867955495509,0.2,"MC-OrdPLSc-II",13915,2074589,300,"Alt.Ext","3",1,TRUE,5.67400000000089
"456","X=~x1",0.526076267780689,0.0749409415637815,0.4,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"457","X=~x2",0.824644323684925,0.0733093770514251,0.8,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"458","X=~x3",0.833708166822113,0.0807549933827045,0.8,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"459","Z=~z1",0.58014774870422,0.0611342822999592,0.6,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"460","Z=~z2",0.658320148586821,0.0416752021262833,0.6,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"461","Z=~z3",0.852350651620707,0.0562045571513252,0.8,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"462","Y=~y1",0.412069490778347,0.0642108575612507,0.4,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"463","Y=~y2",0.745493992312044,0.0684456722445963,0.7,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"464","Y=~y3",0.900393513284285,0.0629816388841719,0.9,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"465","Y~X",0.357401167468563,0.0479091621559974,0.4,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"466","Y~Z",0.428304478151083,0.0552154997107074,0.5,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"467","Y~X:Z",0.253646772540986,0.0667626636624424,0.3,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"468","X~~Z",0.197774570974703,0.0568006251750524,0.2,"MC-OrdPLSc-II",13916,3348181,1000,"Alt.Ext","3",1,TRUE,5.02700000000004
"469","X=~x1",0.512947570311483,0.0945639858090506,0.4,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"470","X=~x2",0.751077997991215,0.0795757547641159,0.8,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"471","X=~x3",0.888409913865118,0.0812149289342567,0.8,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"472","Z=~z1",0.671991734239163,0.0700834022639362,0.6,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"473","Z=~z2",0.637985702369362,0.0913439432443197,0.6,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"474","Z=~z3",0.734539792159454,0.0926307945408163,0.8,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"475","Y=~y1",0.456487426786523,0.0884341486541127,0.4,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"476","Y=~y2",0.687640480620634,0.0775609681023788,0.7,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"477","Y=~y3",0.987320684157286,0.056644198003596,0.9,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"478","Y~X",0.376246118527395,0.0776946975611379,0.4,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"479","Y~Z",0.434740221789294,0.0803499695424383,0.5,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"480","Y~X:Z",0.404599945164205,0.0949810502749249,0.3,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"481","X~~Z",0.249079175869814,0.0998514249158378,0.2,"MC-OrdPLSc-II",13917,8878701,300,"Alt.Ext","5",1,TRUE,5.86099999999897
"482","X=~x1",0.359623305498263,0.0611405782347447,0.4,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"483","X=~x2",0.802325395995301,0.0401314761286333,0.8,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"484","X=~x3",0.807911806787116,0.0426295832825379,0.8,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"485","Z=~z1",0.572593299540134,0.0470335527261338,0.6,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"486","Z=~z2",0.61334361202479,0.0437960951456165,0.6,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"487","Z=~z3",0.853520854051079,0.0401308187947792,0.8,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"488","Y=~y1",0.439015177094674,0.0442940585376822,0.4,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"489","Y=~y2",0.698194779541742,0.0509628542456277,0.7,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"490","Y=~y3",0.914984823181433,0.0293999728904835,0.9,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"491","Y~X",0.384554755105984,0.0479036171550794,0.4,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"492","Y~Z",0.437185303374452,0.0446335790628852,0.5,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"493","Y~X:Z",0.313762189547379,0.058597913062377,0.3,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"494","X~~Z",0.252477025417647,0.0455823697539925,0.2,"MC-OrdPLSc-II",13918,3949877,1000,"Alt.Ext","5",1,TRUE,5.64400000000023
"495","X=~x1",0.235562067112699,0.0912036635348153,0.4,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"496","X=~x2",0.78121981726875,0.0666830971879687,0.8,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"497","X=~x3",0.846165722779288,0.0771781966098169,0.8,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"498","Z=~z1",0.676650313559012,0.0556477767770984,0.6,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"499","Z=~z2",0.542452731927547,0.0837827915389823,0.6,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"500","Z=~z3",0.794169524109106,0.0534429759878162,0.8,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"501","Y=~y1",0.306472124620067,0.0967404356468683,0.4,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"502","Y=~y2",0.60383774985919,0.0614215155999756,0.7,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"503","Y=~y3",0.919247614454802,0.08562627725374,0.9,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"504","Y~X",0.489878634098958,0.0667648359394286,0.4,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"505","Y~Z",0.463426304269318,0.0756350706755226,0.5,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"506","Y~X:Z",0.212134979246169,0.115115275823419,0.3,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"507","X~~Z",0.212291401050581,0.0800893812751479,0.2,"MC-OrdPLSc-II",13919,3044395,300,"Alt.Ext","7",1,TRUE,6.50199999999859
"508","X=~x1",0.369927730571525,0.0480133205449577,0.4,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"509","X=~x2",0.758343020805731,0.0387723921861627,0.8,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"510","X=~x3",0.857538501305536,0.0430390678130635,0.8,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"511","Z=~z1",0.593154801364226,0.034876722297349,0.6,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"512","Z=~z2",0.630969607505693,0.0364705237524016,0.6,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"513","Z=~z3",0.79082891619631,0.0334434308379938,0.8,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"514","Y=~y1",0.47785738185914,0.0383757405475404,0.4,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"515","Y=~y2",0.712591398534672,0.0334158071772337,0.7,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"516","Y=~y3",0.851397583579144,0.0236056360109289,0.9,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"517","Y~X",0.437772002832031,0.0380981860402394,0.4,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"518","Y~Z",0.561057464679974,0.0374050627375984,0.5,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"519","Y~X:Z",0.280379860935841,0.0527082475800338,0.3,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
"520","X~~Z",0.10788276731811,0.0471115059921365,0.2,"MC-OrdPLSc-II",13920,6789681,1000,"Alt.Ext","7",1,TRUE,6.77199999999903
