"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1546","Y~X:Z",0.169189528772086,0.0245952851417621,0.3,"PLS",5910,9103406,1000,"Alt.Mod","5",1,TRUE,1.59799999999814
"1547","X~~Z",0.147141250499237,0.0327691735693344,0.2,"PLS",5910,9103406,1000,"Alt.Mod","5",1,TRUE,1.59799999999814
"1548","X=~x1",0.39,0.033,0.4,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1549","X=~x2",0.777,0.028,0.8,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1550","X=~x3",0.842,0.028,0.8,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1551","Z=~z1",0.62,0.031,0.6,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1552","Z=~z2",0.575,0.033,0.6,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1553","Z=~z3",0.776,0.03,0.8,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1554","Y=~y1",0.419,0.035,0.4,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1555","Y=~y2",0.689,0.029,0.7,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1556","Y=~y3",0.844,0.026,0.9,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1557","Y~X",0.415,0.035,0.4,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1558","Y~Z",0.493,0.036,0.5,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1559","Y~X:Z",0.287,0.04,0.3,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1560","X~~Z",0.202,0.042,0.2,"Mplus",5910,9103406,1000,"Alt.Mod","5",1,TRUE,418.656999999999
"1561","X=~x1",0.400034975811992,0.079878665990871,0.4,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1562","X=~x2",0.774272765665956,0.057089733563948,0.8,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1563","X=~x3",0.787349975673356,0.0661059542507988,0.8,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1564","Z=~z1",0.694709105455728,0.0529982590970283,0.6,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1565","Z=~z2",0.640339469043605,0.0568476260211554,0.6,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1566","Z=~z3",0.743286490971941,0.061692585629934,0.8,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1567","Y=~y1",0.374199729570644,0.0740880571031384,0.4,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1568","Y=~y2",0.667366812877436,0.0610316303480367,0.7,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1569","Y=~y3",0.87154972746884,0.0590428125520291,0.9,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1570","Y~X",0.40937716167493,0.0709717843279412,0.4,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1571","Y~Z",0.526927504926092,0.0640902012482594,0.5,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1572","Y~X:Z",0.309314729742064,0.081031022911128,0.3,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1573","X~~Z",0.166243811742645,0.0849592950679876,0.2,"MC-OrdPLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,19.8000000000029
"1574","X=~x1",0.403071561815264,0.1162579119078,0.4,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1575","X=~x2",0.722303451621496,0.0753956575156882,0.8,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1576","X=~x3",0.770114758349986,0.0759829672617052,0.8,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1577","Z=~z1",0.716426290543811,0.0755312670588534,0.6,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1578","Z=~z2",0.615712094359261,0.0823756610638664,0.6,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1579","Z=~z3",0.665689572918871,0.0696390414512574,0.8,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1580","Y=~y1",0.362714833911957,0.0852838349200622,0.4,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1581","Y=~y2",0.612197723038452,0.062021377645904,0.7,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1582","Y=~y3",0.843979534630251,0.0593222509384929,0.9,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1583","Y~X",0.424735999843718,0.0859802573002105,0.4,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1584","Y~Z",0.557236785174541,0.0818031767150502,0.5,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1585","Y~X:Z",0.318738544065767,0.10396963468,0.3,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1586","X~~Z",0.166587236113403,0.0835108370971703,0.2,"PLSc",5911,6388063,300,"Alt.Mod","7",1,TRUE,3.34999999999854
"1587","X=~x1",0.544169108844917,0.0851688332164175,0.4,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1588","X=~x2",0.857686072905101,0.027259549997703,0.8,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1589","X=~x3",0.862118250082461,0.0272563498201912,0.8,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1590","Z=~z1",0.799716754864936,0.033953875075215,0.6,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1591","Z=~z2",0.757722729687866,0.045484866169952,0.6,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1592","Z=~z3",0.821066801675312,0.0286614044237314,0.8,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1593","Y=~y1",0.517427145393924,0.0758832254681373,0.4,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1594","Y=~y2",0.802420123707164,0.0328439414212865,0.7,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1595","Y=~y3",0.88732087032954,0.0193338249219977,0.9,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1596","Y~X",0.310176281346566,0.0482674113841389,0.4,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1597","Y~Z",0.389341398249695,0.0464397944738172,0.5,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1598","Y~X:Z",0.175381488571356,0.0491561663142079,0.3,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1599","X~~Z",0.119222344790513,0.0605552587241701,0.2,"PLS",5911,6388063,300,"Alt.Mod","7",1,TRUE,1.80599999999686
"1600","X=~x1",0.325,0.063,0.4,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1601","X=~x2",0.774,0.052,0.8,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1602","X=~x3",0.77,0.052,0.8,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1603","Z=~z1",0.628,0.053,0.6,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1604","Z=~z2",0.664,0.052,0.6,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1605","Z=~z3",0.722,0.048,0.8,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1606","Y=~y1",0.388,0.063,0.4,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1607","Y=~y2",0.688,0.05,0.7,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1608","Y=~y3",0.84,0.043,0.9,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1609","Y~X",0.407,0.065,0.4,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1610","Y~Z",0.528,0.061,0.5,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1611","Y~X:Z",0.336,0.072,0.3,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1612","X~~Z",0.213,0.078,0.2,"Mplus",5911,6388063,300,"Alt.Mod","7",1,TRUE,124.090000000004
"1613","X=~x1",0.461600893681522,0.0350138817205611,0.4,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1614","X=~x2",0.811547139748762,0.0300803640382359,0.8,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1615","X=~x3",0.77984980017587,0.0261841358576642,0.8,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1616","Z=~z1",0.58214502179754,0.0311414949891001,0.6,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1617","Z=~z2",0.659198413251349,0.0312437039522742,0.6,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1618","Z=~z3",0.786955864257063,0.0288738947441955,0.8,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1619","Y=~y1",0.326136764718016,0.0361168842894714,0.4,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1620","Y=~y2",0.702895998242102,0.0253929810470896,0.7,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1621","Y=~y3",0.937027145573051,0.0231895669110893,0.9,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1622","Y~X",0.405535280966218,0.0304556881179164,0.4,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1623","Y~Z",0.491923553671569,0.0326209510928822,0.5,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1624","Y~X:Z",0.319250253925744,0.0365391351167244,0.3,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1625","X~~Z",0.201306265939883,0.0442681173256517,0.2,"MC-OrdPLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,22.3439999999973
"1626","X=~x1",0.474803370257375,0.054028875410004,0.4,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1627","X=~x2",0.77271143260512,0.0411471013484851,0.8,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1628","X=~x3",0.738255286990494,0.0413923010803255,0.8,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1629","Z=~z1",0.551143970966103,0.0428802358219675,0.6,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1630","Z=~z2",0.657660901491122,0.0375511942923254,0.6,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1631","Z=~z3",0.747745728604747,0.037001133335108,0.8,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1632","Y=~y1",0.30108516971651,0.0481449637709178,0.4,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1633","Y=~y2",0.648493754721141,0.0279944751585707,0.7,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1634","Y=~y3",0.916217795292487,0.0271002283585862,0.9,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1635","Y~X",0.393629572182919,0.0401186666934967,0.4,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1636","Y~Z",0.498701758073817,0.039584057464493,0.5,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1637","Y~X:Z",0.290891941428878,0.0413270470039776,0.3,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1638","X~~Z",0.200155650046119,0.0454772764649326,0.2,"PLSc",5912,2532968,1000,"Alt.Mod","7",1,TRUE,5.9690000000046
"1639","X=~x1",0.609190401086728,0.0358063145223133,0.4,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1640","X=~x2",0.86814959415651,0.0133699768900343,0.8,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1641","X=~x3",0.85549086654994,0.0142821226255444,0.8,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1642","Z=~z1",0.720779645224641,0.0235006525115554,0.6,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1643","Z=~z2",0.780871065628308,0.0184804477124342,0.6,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1644","Z=~z3",0.845756353065312,0.0137768057663282,0.8,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1645","Y=~y1",0.456805614803489,0.0454125092794833,0.4,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1646","Y=~y2",0.833075949003817,0.0138051544411227,0.7,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1647","Y=~y3",0.910143434239754,0.00693811082546101,0.9,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1648","Y~X",0.322515951475208,0.0263295348894517,0.4,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1649","Y~Z",0.375393747434091,0.0261626445412052,0.5,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1650","Y~X:Z",0.189733968909844,0.0253839727580449,0.3,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1651","X~~Z",0.144357984740419,0.0329148304325559,0.2,"PLS",5912,2532968,1000,"Alt.Mod","7",1,TRUE,1.63100000000122
"1652","X=~x1",0.424,0.031,0.4,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1653","X=~x2",0.808,0.025,0.8,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1654","X=~x3",0.784,0.026,0.8,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1655","Z=~z1",0.564,0.03,0.6,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1656","Z=~z2",0.636,0.029,0.6,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1657","Z=~z3",0.777,0.027,0.8,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1658","Y=~y1",0.31,0.032,0.4,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1659","Y=~y2",0.703,0.025,0.7,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1660","Y=~y3",0.923,0.02,0.9,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1661","Y~X",0.405,0.032,0.4,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1662","Y~Z",0.505,0.031,0.5,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1663","Y~X:Z",0.333,0.035,0.3,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1664","X~~Z",0.191,0.041,0.2,"Mplus",5912,2532968,1000,"Alt.Mod","7",1,TRUE,618.076999999997
"1665","X=~x1",0.649504997844121,0.176060488706057,0.4,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1666","X=~x2",0.479944488638268,0.333059440223271,0.8,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1667","X=~x3",0.796939588139647,0.340736060839514,0.8,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1668","Z=~z1",0.432969782901367,0.306399170463555,0.6,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1669","Z=~z2",0.439687653811271,0.333015946995106,0.6,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1670","Z=~z3",0.707326184302783,0.426561794045997,0.8,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1671","Y=~y1",0.543765157641422,0.167265866565087,0.4,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1672","Y=~y2",0.921523094669586,0.141287937649747,0.7,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1673","Y=~y3",0.794889547164015,0.13345416566706,0.9,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1674","Y~X",0.52158632636345,0.158846180509766,0.4,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1675","Y~Z",0.558113303101944,0.211495439640608,0.5,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1676","Y~X:Z",0.481536741265348,0.209320599605766,0.3,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1677","X~~Z",-0.0786334265221652,0.247875099614838,0.2,"MC-OrdPLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,12.114999999998
"1678","X=~x1",0.529209035081805,0.176978069391783,0.4,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1679","X=~x2",0.184060768289346,0.209849474807638,0.8,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1680","X=~x3",0.577003638482199,0.205366642536656,0.8,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1681","Z=~z1",0.316988028971958,0.180949424594304,0.6,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1682","Z=~z2",0.257128211394134,0.184484661431393,0.6,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1683","Z=~z3",0.511249179059806,0.227124647800471,0.8,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1684","Y=~y1",0.364680993882113,0.148352207060578,0.4,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1685","Y=~y2",0.691348757753288,0.106137776504509,0.7,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1686","Y=~y3",0.53268337192528,0.117159011760841,0.9,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1687","Y~X",0.397921556071331,0.574480271087321,0.4,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1688","Y~Z",0.512408844281594,5.17970688364916,0.5,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1689","Y~X:Z",0.307420113512686,4.82547437315742,0.3,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1690","X~~Z",-0.0612952894907609,0.24879418569275,0.2,"PLSc",5913,2901400,300,"Alt.Ext","2",1,TRUE,3.73199999999633
"1691","X=~x1",0.696133626205034,0.191602234268628,0.4,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1692","X=~x2",0.512664484866116,0.222580235275482,0.8,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1693","X=~x3",0.819050600701756,0.137907278622,0.8,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1694","Z=~z1",0.523960822048096,0.256871542802205,0.6,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1695","Z=~z2",0.531960129576714,0.227015478126724,0.6,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1696","Z=~z3",0.829348351615959,0.172393557330732,0.8,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1697","Y=~y1",0.542065967652087,0.144064076715834,0.4,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1698","Y=~y2",0.825215926499558,0.0609213147026348,0.7,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1699","Y=~y3",0.754031676652459,0.0905896248474417,0.9,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1700","Y~X",0.219927879050544,0.0633252919171207,0.4,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1701","Y~Z",0.212400830744434,0.0660806307849554,0.5,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1702","Y~X:Z",0.136163167283459,0.0866017665582759,0.3,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1703","X~~Z",-0.0249588775709939,0.0604120106192301,0.2,"PLS",5913,2901400,300,"Alt.Ext","2",1,TRUE,2.28799999999319
"1704","X=~x1",NA,NA,0.4,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1705","X=~x2",NA,NA,0.8,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1706","X=~x3",NA,NA,0.8,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1707","Z=~z1",NA,NA,0.6,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1708","Z=~z2",NA,NA,0.6,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1709","Z=~z3",NA,NA,0.8,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1710","Y=~y1",NA,NA,0.4,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1711","Y=~y2",NA,NA,0.7,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1712","Y=~y3",NA,NA,0.9,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1713","Y~X",NA,NA,0.4,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1714","Y~Z",NA,NA,0.5,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1716","X~~Z",NA,NA,0.2,"Mplus",5913,2901400,300,"Alt.Ext","2",1,FALSE,150.002
"1717","X=~x1",0.500929717453481,0.132779662644544,0.4,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1718","X=~x2",0.801978833753556,0.0990690780172965,0.8,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1719","X=~x3",0.747643597934,0.105632933539147,0.8,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1720","Z=~z1",0.586785043954565,0.166661302611318,0.6,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1721","Z=~z2",0.443152772196607,0.109652579220565,0.6,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1722","Z=~z3",0.877718668714594,0.219623130308276,0.8,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1723","Y=~y1",0.343525704484973,0.103395657918733,0.4,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1724","Y=~y2",0.726620690311886,0.105634857336093,0.7,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1725","Y=~y3",0.82207924081959,0.100562391487542,0.9,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1726","Y~X",0.424416400121679,0.0612233662732839,0.4,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1727","Y~Z",0.393958798033575,0.0886723681232787,0.5,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1728","Y~X:Z",0.22284716425761,0.136182121674783,0.3,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1729","X~~Z",0.215977265382244,0.0910464398276142,0.2,"MC-OrdPLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,12.6160000000018
"1730","X=~x1",0.393088679139405,0.117682707065077,0.4,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1731","X=~x2",0.591335504088431,0.100768667521714,0.8,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1732","X=~x3",0.539986416979476,0.106089072796306,0.8,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1733","Z=~z1",0.43333206209524,0.101592346126863,0.6,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1734","Z=~z2",0.231418280432837,0.128495648286516,0.6,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1735","Z=~z3",0.697062697716998,0.131398120684613,0.8,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1736","Y=~y1",0.262825259383783,0.082500755864706,0.4,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1737","Y=~y2",0.492579271742986,0.0799858945181194,0.7,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1738","Y=~y3",0.562365907279354,0.0813255264905807,0.9,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1739","Y~X",0.406471232926173,0.211440716915252,0.4,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1740","Y~Z",0.350094943962042,0.439617316944761,0.5,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
"1741","Y~X:Z",0.187638083114758,1.15882412781263,0.3,"PLSc",5914,3923990,1000,"Alt.Ext","2",1,TRUE,6.22799999999552
