"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.351418383566273,0.0386609760681465,0.4,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"362","Y~Z",0.435398107409761,0.0432785646948736,0.5,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"363","Y~X:Z",0.228149390485129,0.0632923102908794,0.3,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"364","X~~Z",0.171425004989204,0.0446497901961985,0.2,"MC-OrdPLSc-II",13028,7714298,1000,"Alt.Mod","3",1,TRUE,7.2559999999994
"365","X=~x1",0.53128205468475,0.118971410173051,0.4,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"366","X=~x2",0.725240784910022,0.0835860140840062,0.8,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"367","X=~x3",0.776509039923554,0.113220120108934,0.8,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"368","Z=~z1",0.671150234274294,0.0830057625747323,0.6,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"369","Z=~z2",0.589523880220379,0.0559629064748663,0.6,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"370","Z=~z3",0.790063068217954,0.0628876305368659,0.8,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"371","Y=~y1",0.330493359405632,0.0844480804704693,0.4,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"372","Y=~y2",0.706737556583299,0.0682951393200465,0.7,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"373","Y=~y3",0.936266925200926,0.0592390597857988,0.9,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"374","Y~X",0.320062431556019,0.0751127066212689,0.4,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"375","Y~Z",0.50025884179754,0.0757456714503303,0.5,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"376","Y~X:Z",0.429032941131125,0.116857889123085,0.3,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"377","X~~Z",0.209873376939083,0.0760901230572062,0.2,"MC-OrdPLSc-II",13029,1174172,300,"Alt.Mod","5",1,TRUE,8.79500000000007
"378","X=~x1",0.377664500626358,0.0496944202813852,0.4,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"379","X=~x2",0.816876806570808,0.0403897786339111,0.8,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"380","X=~x3",0.781415340672678,0.0370437337141066,0.8,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"381","Z=~z1",0.570379628809671,0.0353865403035665,0.6,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"382","Z=~z2",0.541146174108949,0.0373820593036149,0.6,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"383","Z=~z3",0.837321527767639,0.0387879692726296,0.8,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"384","Y=~y1",0.407861608529796,0.0363699013106517,0.4,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"385","Y=~y2",0.639081033130746,0.0328901529090507,0.7,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"386","Y=~y3",0.916091236733529,0.0283694366989761,0.9,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"387","Y~X",0.355993119186444,0.0441691292017628,0.4,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"388","Y~Z",0.510772088843297,0.0431584612880781,0.5,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"389","Y~X:Z",0.254145091483203,0.0481523001794354,0.3,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"390","X~~Z",0.266364670746196,0.0475440518061794,0.2,"MC-OrdPLSc-II",13030,143716,1000,"Alt.Mod","5",1,TRUE,8.69699999999921
"391","X=~x1",0.484382308979279,0.0651558882305152,0.4,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"392","X=~x2",0.830464619252293,0.0472839374716054,0.8,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"393","X=~x3",0.806195292166249,0.0475365544198561,0.8,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"394","Z=~z1",0.57603969960715,0.0625024625983689,0.6,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"395","Z=~z2",0.688584170581388,0.0464446703888253,0.6,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"396","Z=~z3",0.803608659906194,0.0465464909521385,0.8,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"397","Y=~y1",0.364304346049492,0.0700573961076808,0.4,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"398","Y=~y2",0.716605028489495,0.0585286465626961,0.7,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"399","Y=~y3",0.926639954892906,0.0492423966490559,0.9,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"400","Y~X",0.38769373364038,0.0598402616521697,0.4,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"401","Y~Z",0.464341225254171,0.0637164162331462,0.5,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"402","Y~X:Z",0.274423630502531,0.0703652936222548,0.3,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"403","X~~Z",0.270175486623972,0.0722717948940071,0.2,"MC-OrdPLSc-II",13031,646923,300,"Alt.Mod","7",1,TRUE,8.94899999999961
"404","X=~x1",0.427142169983682,0.0414094047987472,0.4,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"405","X=~x2",0.79897871945788,0.0377187875093903,0.8,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"406","X=~x3",0.750588839670151,0.0314154637892735,0.8,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"407","Z=~z1",0.644056091338574,0.0357491514727087,0.6,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"408","Z=~z2",0.623076834295857,0.0307054793860836,0.6,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"409","Z=~z3",0.792370974072129,0.0280430753206475,0.8,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"410","Y=~y1",0.369119300468903,0.0364286872600724,0.4,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"411","Y=~y2",0.683960219509504,0.0308641827869165,0.7,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"412","Y=~y3",0.90901900669213,0.0258780176034531,0.9,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"413","Y~X",0.401705367532941,0.0381918266839156,0.4,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"414","Y~Z",0.472325658034695,0.0382745825093163,0.5,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"415","Y~X:Z",0.333247586461132,0.0431410785367846,0.3,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"416","X~~Z",0.172174022725041,0.0427988940798109,0.2,"MC-OrdPLSc-II",13032,3455322,1000,"Alt.Mod","7",1,TRUE,9.56099999999969
"417","X=~x1",0.58406570868886,2.04073859013811,0.4,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"418","X=~x2",0.699156096744981,0.244621877560934,0.8,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"419","X=~x3",0.999,0.226917743002912,0.8,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"420","Z=~z1",0.540435074959872,0.310398947125926,0.6,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"421","Z=~z2",0.261304921517947,0.375857601308612,0.6,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"422","Z=~z3",0.999,0.165105029967153,0.8,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"423","Y=~y1",0.223282524737502,0.597700854112738,0.4,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"424","Y=~y2",0.693871980265608,0.265425060167988,0.7,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"425","Y=~y3",0.930497337311311,0.242933586634381,0.9,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"426","Y~X",0.274301492112085,0.435004426808211,0.4,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"427","Y~Z",0.505249450734388,0.210316595623908,0.5,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"428","Y~X:Z",0.405269160436515,0.420952998920914,0.3,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"429","X~~Z",-0.0034729008391064,0.239041980368245,0.2,"MC-OrdPLSc-II",13033,7044346,300,"Alt.Ext","2",1,TRUE,8.60699999999997
"430","X=~x1",0.364720035554672,0.168035765220779,0.4,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"431","X=~x2",0.901350077754537,1.04063038869769,0.8,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"432","X=~x3",0.781698816987268,0.904389770380855,0.8,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"433","Z=~z1",0.560984727545308,0.086990006488215,0.6,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"434","Z=~z2",0.549958585480417,0.102675268694856,0.6,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"435","Z=~z3",0.927766635314602,0.195018883731982,0.8,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"436","Y=~y1",0.514363795508843,0.0962255220313449,0.4,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"437","Y=~y2",0.680329019495835,0.151440743363405,0.7,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"438","Y=~y3",0.821447900741225,0.0720918391628029,0.9,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"439","Y~X",0.242517493814619,0.514698880031244,0.4,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"440","Y~Z",0.474843474464437,0.0979304539269015,0.5,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"441","Y~X:Z",0.150022154661752,0.266239587683112,0.3,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"442","X~~Z",0.199367462979835,0.335137330725887,0.2,"MC-OrdPLSc-II",13034,5108848,1000,"Alt.Ext","2",1,TRUE,7.92399999999998
"443","X=~x1",0.203643886454401,0.17504825440106,0.4,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"444","X=~x2",0.999,0.275562661010542,0.8,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"445","X=~x3",0.712438710039867,0.240115002851573,0.8,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"446","Z=~z1",0.681678614846391,0.0987266304554552,0.6,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"447","Z=~z2",0.587233446956984,0.13384277636485,0.6,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"448","Z=~z3",0.869902900262208,0.121869490527998,0.8,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"449","Y=~y1",0.15030154186377,0.139054308906817,0.4,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"450","Y=~y2",0.74121683850581,0.115066492701173,0.7,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"451","Y=~y3",0.861233279678561,0.129167836923338,0.9,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"452","Y~X",0.374786634307169,0.101633380865677,0.4,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"453","Y~Z",0.389061604508803,0.109870510959257,0.5,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"454","Y~X:Z",0.185112480451217,0.161786714341577,0.3,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"455","X~~Z",0.189132376176976,0.279752440951243,0.2,"MC-OrdPLSc-II",13035,6940083,300,"Alt.Ext","3",1,TRUE,7.51599999999962
"456","X=~x1",0.212388059276577,0.0901701634135604,0.4,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"457","X=~x2",0.9614430912458,0.065236316132892,0.8,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"458","X=~x3",0.654151293694449,0.0647545904101409,0.8,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"459","Z=~z1",0.589974310574043,0.0547005384395035,0.6,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"460","Z=~z2",0.512942245903353,0.0558082390638578,0.6,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"461","Z=~z3",0.943854740154431,0.0705060818471328,0.8,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"462","Y=~y1",0.434541614656991,0.0703147808886822,0.4,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"463","Y=~y2",0.64647152237616,0.0539482462219933,0.7,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"464","Y=~y3",0.841774022374089,0.0544269877758927,0.9,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"465","Y~X",0.368344499934911,0.0801417323932299,0.4,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"466","Y~Z",0.496533569010931,0.0592719976480596,0.5,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"467","Y~X:Z",0.337814436078071,0.0788270901324422,0.3,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"468","X~~Z",0.291541934149475,0.0484659525762609,0.2,"MC-OrdPLSc-II",13036,7724994,1000,"Alt.Ext","3",1,TRUE,7.29200000000037
"469","X=~x1",0.466268320805592,0.106880458816494,0.4,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"470","X=~x2",0.686855046260541,0.0912660084440062,0.8,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"471","X=~x3",0.934035392219832,0.084665609853727,0.8,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"472","Z=~z1",0.690759637646487,0.082044980445309,0.6,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"473","Z=~z2",0.628406602104546,0.052377472069592,0.6,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"474","Z=~z3",0.829005662668864,0.0482019675613708,0.8,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"475","Y=~y1",0.444079338547249,0.0902046727568998,0.4,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"476","Y=~y2",0.706361314966175,0.0759936111286157,0.7,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"477","Y=~y3",0.88053445961054,0.0576877734725018,0.9,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"478","Y~X",0.363015035677761,0.0695683228070924,0.4,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"479","Y~Z",0.607988735989762,0.0766967637686772,0.5,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"480","Y~X:Z",0.303508601046278,0.0795346952368411,0.3,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"481","X~~Z",0.110748901106079,0.0931667911086072,0.2,"MC-OrdPLSc-II",13037,3119677,300,"Alt.Ext","5",1,TRUE,8.01500000000033
"482","X=~x1",0.461697434968209,0.0404230427963921,0.4,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"483","X=~x2",0.793622833703737,0.0450981637874935,0.8,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"484","X=~x3",0.734563020022868,0.0437073309354977,0.8,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"485","Z=~z1",0.509484014812401,0.0358872401961131,0.6,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"486","Z=~z2",0.601580444012316,0.0389257853138954,0.6,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"487","Z=~z3",0.871982558731861,0.0330810545186081,0.8,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"488","Y=~y1",0.493223543578524,0.0461720168326374,0.4,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"489","Y=~y2",0.770276108364924,0.0352750759136199,0.7,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"490","Y=~y3",0.856021301718802,0.0272293111701545,0.9,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"491","Y~X",0.42899889853535,0.0368009604688773,0.4,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"492","Y~Z",0.515971527177442,0.0414157449559935,0.5,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"493","Y~X:Z",0.286016209592721,0.0554425973652719,0.3,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"494","X~~Z",0.207547193198086,0.049641985873448,0.2,"MC-OrdPLSc-II",13038,8246106,1000,"Alt.Ext","5",1,TRUE,8.94400000000041
"495","X=~x1",0.383522726897226,0.0931000059043884,0.4,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"496","X=~x2",0.998739390278346,0.0984390727025344,0.8,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"497","X=~x3",0.751122999526301,0.0831600898426343,0.8,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"498","Z=~z1",0.669943812427728,0.0702540795802918,0.6,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"499","Z=~z2",0.658122536226422,0.0681512914186372,0.6,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"500","Z=~z3",0.784676329396819,0.0696449619201313,0.8,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"501","Y=~y1",0.488052182733111,0.0733386424343559,0.4,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"502","Y=~y2",0.757293826950811,0.0611358759923781,0.7,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"503","Y=~y3",0.889430472575041,0.0477608176460435,0.9,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"504","Y~X",0.292463523075663,0.0722220843018912,0.4,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"505","Y~Z",0.48140723490538,0.0632742900340793,0.5,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"506","Y~X:Z",0.257620377656899,0.104076050850048,0.3,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"507","X~~Z",0.214922813400173,0.076952294430957,0.2,"MC-OrdPLSc-II",13039,5863213,300,"Alt.Ext","7",1,TRUE,9.74200000000019
"508","X=~x1",0.456755033999549,0.0407411036516337,0.4,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"509","X=~x2",0.790416352248208,0.0334745581010429,0.8,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"510","X=~x3",0.825179690669042,0.0361506481873108,0.8,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"511","Z=~z1",0.595660202735577,0.035153594716426,0.6,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"512","Z=~z2",0.620143584042072,0.0397604268145959,0.6,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"513","Z=~z3",0.820406844208853,0.0405204473179701,0.8,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"514","Y=~y1",0.367265013067085,0.0516387500131386,0.4,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"515","Y=~y2",0.684706651357479,0.035503724382644,0.7,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"516","Y=~y3",0.910022583811573,0.0276902398042559,0.9,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"517","Y~X",0.438171701923811,0.036315996139878,0.4,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"518","Y~Z",0.459700434496678,0.0361084478318598,0.5,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"519","Y~X:Z",0.258074653833425,0.0419301756696638,0.3,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
"520","X~~Z",0.198879842269043,0.0497567888530515,0.2,"MC-OrdPLSc-II",13040,4175506,1000,"Alt.Ext","7",1,TRUE,9.91600000000017
