"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.43477211968199,0.0358979175878659,0.4,"MC-OrdPLSc-II",13148,3826101,1000,"Alt.Mod","3",1,TRUE,7.89600000000064
"362","Y~Z",0.554169179202301,0.0362187113215715,0.5,"MC-OrdPLSc-II",13148,3826101,1000,"Alt.Mod","3",1,TRUE,7.89600000000064
"363","Y~X:Z",0.318991151355015,0.0552816263923182,0.3,"MC-OrdPLSc-II",13148,3826101,1000,"Alt.Mod","3",1,TRUE,7.89600000000064
"364","X~~Z",0.147875794621886,0.0546199819498523,0.2,"MC-OrdPLSc-II",13148,3826101,1000,"Alt.Mod","3",1,TRUE,7.89600000000064
"365","X=~x1",0.508058702019881,0.0933141364344466,0.4,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"366","X=~x2",0.861659911265705,0.137885344676538,0.8,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"367","X=~x3",0.726176715152256,0.0795702337998336,0.8,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"368","Z=~z1",0.732798250172031,0.0969552366485781,0.6,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"369","Z=~z2",0.626815811656751,0.0947879459755406,0.6,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"370","Z=~z3",0.586616021997551,0.101298727664193,0.8,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"371","Y=~y1",0.37561934535653,0.0707404296376602,0.4,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"372","Y=~y2",0.717240661107364,0.0584428394396086,0.7,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"373","Y=~y3",0.952265669534011,0.0576976405452685,0.9,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"374","Y~X",0.328298680128746,0.0718029139794301,0.4,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"375","Y~Z",0.429407954100974,0.0640759492578999,0.5,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"376","Y~X:Z",0.402666834097613,0.0958803092614804,0.3,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"377","X~~Z",0.103109261295984,0.0842445556012968,0.2,"MC-OrdPLSc-II",13149,5208468,300,"Alt.Mod","5",1,TRUE,8.75600000000031
"378","X=~x1",0.463099893160767,0.0391746294067576,0.4,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"379","X=~x2",0.839252927060011,0.0341230512594044,0.8,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"380","X=~x3",0.733427759107542,0.0300765845717019,0.8,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"381","Z=~z1",0.61097414709536,0.0338074733904624,0.6,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"382","Z=~z2",0.630105756686453,0.0352710149242282,0.6,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"383","Z=~z3",0.733685867124392,0.0382267037478386,0.8,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"384","Y=~y1",0.407959998379369,0.0466154238295746,0.4,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"385","Y=~y2",0.685423948921737,0.041920126162114,0.7,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"386","Y=~y3",0.856139324367549,0.0318002588914832,0.9,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"387","Y~X",0.418000623875589,0.0410582705398344,0.4,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"388","Y~Z",0.52945234935024,0.0353496401026937,0.5,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"389","Y~X:Z",0.304439767492412,0.0483609195504389,0.3,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"390","X~~Z",0.250659618467085,0.0426235626962176,0.2,"MC-OrdPLSc-II",13150,3239658,1000,"Alt.Mod","5",1,TRUE,8.89699999999993
"391","X=~x1",0.428858889302767,0.0936023656865765,0.4,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"392","X=~x2",0.710748775709158,0.0641430666060928,0.8,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"393","X=~x3",0.802844667024115,0.0517050576056908,0.8,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"394","Z=~z1",0.592589097798604,0.0521782667284096,0.6,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"395","Z=~z2",0.539695828949654,0.0557144050866574,0.6,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"396","Z=~z3",0.801658826823576,0.0461562419421644,0.8,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"397","Y=~y1",0.372990457868019,0.0649929520537126,0.4,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"398","Y=~y2",0.625951015221056,0.0464465330005239,0.7,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"399","Y=~y3",0.920565524414811,0.0418237402628684,0.9,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"400","Y~X",0.418586993959204,0.0567960616586976,0.4,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"401","Y~Z",0.68203771303052,0.053472020587602,0.5,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"402","Y~X:Z",0.265675448057629,0.0722666415709828,0.3,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"403","X~~Z",0.0953749220033641,0.0869920562331755,0.2,"MC-OrdPLSc-II",13151,2709044,300,"Alt.Mod","7",1,TRUE,9.77599999999984
"404","X=~x1",0.342025119880106,0.0374723590448933,0.4,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"405","X=~x2",0.810040684156317,0.0288950517517416,0.8,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"406","X=~x3",0.800278725337927,0.0276644259243218,0.8,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"407","Z=~z1",0.648445669517262,0.0303362589518223,0.6,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"408","Z=~z2",0.533994934889517,0.031820553072428,0.6,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"409","Z=~z3",0.838846176922924,0.0297210768709203,0.8,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"410","Y=~y1",0.391441190346632,0.0422323397165761,0.4,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"411","Y=~y2",0.68084533493284,0.0304045239481695,0.7,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"412","Y=~y3",0.8808397477353,0.0327535983533086,0.9,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"413","Y~X",0.452700136113016,0.0363297546376379,0.4,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"414","Y~Z",0.529910668879941,0.036169536896019,0.5,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"415","Y~X:Z",0.319979587297676,0.0400654272205131,0.3,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"416","X~~Z",0.159979269844102,0.0464372650440986,0.2,"MC-OrdPLSc-II",13152,1147387,1000,"Alt.Mod","7",1,TRUE,9.83899999999994
"417","X=~x1",0.645630159464439,0.327394487949372,0.4,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"418","X=~x2",0.896137216826545,0.47063171574045,0.8,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"419","X=~x3",0.853798745262316,0.409211024159183,0.8,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"420","Z=~z1",0.54905738808044,0.39009697917767,0.6,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"421","Z=~z2",0.790288865230512,0.246502966648077,0.6,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"422","Z=~z3",0.823755259099886,0.330315379875451,0.8,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"423","Y=~y1",0.768691650845824,0.438853122300198,0.4,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"424","Y=~y2",0.605999902982101,0.234821364836242,0.7,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"425","Y=~y3",0.496660136722355,0.254354183771843,0.9,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"426","Y~X",0.421434007520602,0.43597251277462,0.4,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"427","Y~Z",0.412354774624798,0.21105533517866,0.5,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"428","Y~X:Z",-0.00127205120553642,0.676940733666924,0.3,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"429","X~~Z",0.180705261504975,0.233208814823989,0.2,"MC-OrdPLSc-II",13153,2551388,300,"Alt.Ext","2",1,TRUE,8.63299999999981
"430","X=~x1",0.37186591848732,0.0742469616430459,0.4,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"431","X=~x2",0.867859579594665,0.103702793325707,0.8,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"432","X=~x3",0.759048222189332,0.11956776550601,0.8,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"433","Z=~z1",0.579615013726411,0.110748712665569,0.6,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"434","Z=~z2",0.616515653099982,0.0757649560649455,0.6,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"435","Z=~z3",0.788283805321469,0.086849518342369,0.8,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"436","Y=~y1",0.300782562480391,0.0837660491729108,0.4,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"437","Y=~y2",0.830451646347352,0.0651199386396192,0.7,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"438","Y=~y3",0.915499680651924,0.0347450736785809,0.9,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"439","Y~X",0.455493119747163,0.0455034033635818,0.4,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"440","Y~Z",0.594224321993533,0.0478344152829585,0.5,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"441","Y~X:Z",0.386020959193474,0.054169857260586,0.3,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"442","X~~Z",0.12942177148426,0.0754667104049007,0.2,"MC-OrdPLSc-II",13154,1912871,1000,"Alt.Ext","2",1,TRUE,7.22699999999986
"443","X=~x1",0.373044298820052,0.220381636136835,0.4,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"444","X=~x2",0.856404410559784,0.123496514135479,0.8,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"445","X=~x3",0.869389921897201,0.120139787059146,0.8,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"446","Z=~z1",0.814422350352265,0.126685301211787,0.6,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"447","Z=~z2",0.597532360281469,0.111844831235709,0.6,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"448","Z=~z3",0.791997688592029,0.09690658914162,0.8,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"449","Y=~y1",0.528967997100055,0.125619113315472,0.4,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"450","Y=~y2",0.666595387940068,0.10815105359286,0.7,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"451","Y=~y3",0.962410568824034,0.208069358426715,0.9,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"452","Y~X",0.413601883729898,0.112217561309178,0.4,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"453","Y~Z",0.424688428096577,0.0805981623670058,0.5,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"454","Y~X:Z",0.227897774939076,0.149557118812391,0.3,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"455","X~~Z",0.182213917594118,0.101974010323782,0.2,"MC-OrdPLSc-II",13155,6977530,300,"Alt.Ext","3",1,TRUE,7.67000000000007
"456","X=~x1",0.549270825148304,0.0754679041852793,0.4,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"457","X=~x2",0.680555731367419,0.0545806847829342,0.8,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"458","X=~x3",0.848311613902112,0.0769346276368665,0.8,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"459","Z=~z1",0.553394778699325,0.0608880416906135,0.6,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"460","Z=~z2",0.535247418997987,0.0794406558566971,0.6,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"461","Z=~z3",0.905447750924225,0.11321123315009,0.8,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"462","Y=~y1",0.387334712750403,0.0799810768796534,0.4,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"463","Y=~y2",0.633953845612115,0.0510025404979572,0.7,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"464","Y=~y3",0.903619591557951,0.0527498967183204,0.9,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"465","Y~X",0.413914241318168,0.0461287078648062,0.4,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"466","Y~Z",0.456504899254828,0.0559701173166439,0.5,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"467","Y~X:Z",0.190778923716768,0.0957917401616431,0.3,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"468","X~~Z",0.149655558148427,0.0679154282195671,0.2,"MC-OrdPLSc-II",13156,164497,1000,"Alt.Ext","3",1,TRUE,7.77600000000075
"469","X=~x1",0.392031281434977,0.0947259593781608,0.4,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"470","X=~x2",0.853483486508511,0.0599057812489333,0.8,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"471","X=~x3",0.783368488684365,0.0649809668866901,0.8,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"472","Z=~z1",0.535257420050757,0.100948892074439,0.6,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"473","Z=~z2",0.670466052004916,0.0977072094894961,0.6,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"474","Z=~z3",0.788144728370092,0.128801816609517,0.8,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"475","Y=~y1",0.422090719085346,0.0967665490569295,0.4,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"476","Y=~y2",0.746925227417262,0.064323666886689,0.7,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"477","Y=~y3",0.893241318383687,0.0605731682977961,0.9,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"478","Y~X",0.465320440073122,0.0745304278078138,0.4,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"479","Y~Z",0.433428165791845,0.0808248291817257,0.5,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"480","Y~X:Z",0.405574729210344,0.110560362868331,0.3,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"481","X~~Z",0.27408837429373,0.0970176891403426,0.2,"MC-OrdPLSc-II",13157,3769627,300,"Alt.Ext","5",1,TRUE,8.45499999999993
"482","X=~x1",0.436803876086174,0.0642146779039601,0.4,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"483","X=~x2",0.775454848956526,0.0431845278997098,0.8,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"484","X=~x3",0.791563374310849,0.0473967145390145,0.8,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"485","Z=~z1",0.565954628863564,0.0452638507168571,0.6,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"486","Z=~z2",0.613500206694194,0.040872317846876,0.6,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"487","Z=~z3",0.82562929077494,0.0459864199107807,0.8,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"488","Y=~y1",0.362512566209086,0.0441013923331807,0.4,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"489","Y=~y2",0.668689141386387,0.0474676432746076,0.7,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"490","Y=~y3",0.92613451676175,0.0407543588228615,0.9,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"491","Y~X",0.371974539059728,0.0366973710027005,0.4,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"492","Y~Z",0.477112544509684,0.0365317100991745,0.5,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"493","Y~X:Z",0.314600507320967,0.0468052180575475,0.3,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"494","X~~Z",0.190140094530315,0.0575913964969843,0.2,"MC-OrdPLSc-II",13158,5123529,1000,"Alt.Ext","5",1,TRUE,8.90499999999975
"495","X=~x1",0.431738152152046,0.0861895507472977,0.4,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"496","X=~x2",0.876367157297439,0.0805274206560402,0.8,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"497","X=~x3",0.640533313613016,0.0617450907994697,0.8,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"498","Z=~z1",0.59653825392528,0.0845364628783192,0.6,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"499","Z=~z2",0.651899479961087,0.0786608679286202,0.6,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"500","Z=~z3",0.889612324537108,0.075602880237831,0.8,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"501","Y=~y1",0.288917494945969,0.090388305418963,0.4,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"502","Y=~y2",0.606473683852572,0.0852543080996204,0.7,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"503","Y=~y3",0.995245431912768,0.0686833201433311,0.9,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"504","Y~X",0.403057931478854,0.0851619257971698,0.4,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"505","Y~Z",0.402446843124346,0.0858646005948741,0.5,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"506","Y~X:Z",0.184070830312956,0.113085406027065,0.3,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"507","X~~Z",0.138818024077304,0.0854737369574162,0.2,"MC-OrdPLSc-II",13159,2670128,300,"Alt.Ext","7",1,TRUE,10.2489999999998
"508","X=~x1",0.407825648758577,0.0419052394371061,0.4,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"509","X=~x2",0.827082427361157,0.030535708301504,0.8,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"510","X=~x3",0.753611994775109,0.034053529752324,0.8,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"511","Z=~z1",0.553834989487951,0.0365554177135072,0.6,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"512","Z=~z2",0.644104311056453,0.033920971889719,0.6,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"513","Z=~z3",0.791961241271451,0.0294870022654105,0.8,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"514","Y=~y1",0.391344996328089,0.0419064425422406,0.4,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"515","Y=~y2",0.697925366554073,0.028039652807868,0.7,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"516","Y=~y3",0.866979681467366,0.0267138115962799,0.9,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"517","Y~X",0.508582707445856,0.0368077833333994,0.4,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"518","Y~Z",0.532050988090356,0.0361315400179634,0.5,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"519","Y~X:Z",0.318426638655982,0.0416531888854824,0.3,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
"520","X~~Z",0.126488445452201,0.0476809227679707,0.2,"MC-OrdPLSc-II",13160,9604690,1000,"Alt.Ext","7",1,TRUE,9.69800000000032
