"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"971","Y=~y3",0.888775246667717,0.0156466981928414,0.9,"PLS",1739,604941,300,"Extreme","3",1,TRUE,1.20400000000154
"972","Y~X",0.383993426961412,0.0622188184074043,0.4,"PLS",1739,604941,300,"Extreme","3",1,TRUE,1.20400000000154
"973","Y~Z",0.340207714776051,0.0509760508865168,0.5,"PLS",1739,604941,300,"Extreme","3",1,TRUE,1.20400000000154
"974","Y~X:Z",0.137423429527557,0.0511914270896646,0.3,"PLS",1739,604941,300,"Extreme","3",1,TRUE,1.20400000000154
"975","X~~Z",0.177070941188487,0.0666612258742325,0.2,"PLS",1739,604941,300,"Extreme","3",1,TRUE,1.20400000000154
"976","X=~x1",0.483,0.077,0.4,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"977","X=~x2",0.841,0.066,0.8,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"978","X=~x3",0.709,0.067,0.8,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"979","Z=~z1",0.524,0.082,0.6,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"980","Z=~z2",0.428,0.086,0.6,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"981","Z=~z3",0.86,0.081,0.8,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"982","Y=~y1",0.348,0.071,0.4,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"983","Y=~y2",0.671,0.062,0.7,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"984","Y=~y3",0.881,0.058,0.9,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"985","Y~X",0.492,0.113,0.4,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"986","Y~Z",0.454,0.118,0.5,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"987","Y~X:Z",0.431,0.146,0.3,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"988","X~~Z",0.286,0.099,0.2,"Mplus",1739,604941,300,"Extreme","3",1,TRUE,96.239999999998
"989","X=~x1",0.404153607955793,0.0593425484078128,0.4,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"990","X=~x2",0.849990032987673,0.0526659566907817,0.8,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"991","X=~x3",0.7772586049729,0.0437385657235421,0.8,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"992","Z=~z1",0.570874206380162,0.0615271778797482,0.6,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"993","Z=~z2",0.62369598931491,0.0538420149925496,0.6,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"994","Z=~z3",0.785763496773215,0.0546477266167716,0.8,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"995","Y=~y1",0.476361262291685,0.0476908377768591,0.4,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"996","Y=~y2",0.708874272314516,0.0372736764774564,0.7,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"997","Y=~y3",0.912931644744117,0.0354027625891629,0.9,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"998","Y~X",0.356553119107876,0.0671795985706749,0.4,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"999","Y~Z",0.417828392456071,0.0670864751355979,0.5,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"1000","Y~X:Z",0.354633598388405,0.0982945473360794,0.3,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"1001","X~~Z",0.203045272508693,0.0616733179465749,0.2,"MC-OrdPLSc",1740,273936,1000,"Extreme","3",1,TRUE,13.4869999999974
"1002","X=~x1",0.329204421227564,0.0726154170832875,0.4,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1003","X=~x2",0.740026318003538,0.0553885024481131,0.8,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1004","X=~x3",0.657442437324285,0.054817295944564,0.8,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1005","Z=~z1",0.419087067961839,0.0632026152387466,0.6,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1006","Z=~z2",0.549988354390547,0.0548345246673189,0.6,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1007","Z=~z3",0.674515600027783,0.05983432754316,0.8,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1008","Y=~y1",0.381203525922842,0.0564346044421309,0.4,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1009","Y=~y2",0.632336093559567,0.0374579160717237,0.7,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1010","Y=~y3",0.823388739399547,0.039504756222328,0.9,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1011","Y~X",0.364376580440099,0.0539822410932489,0.4,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1012","Y~Z",0.400545528185524,0.0528494093997785,0.5,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1013","Y~X:Z",0.165672921545003,0.0551055247746537,0.3,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1014","X~~Z",0.175338667037228,0.0585978227166021,0.2,"PLSc",1740,273936,1000,"Extreme","3",1,TRUE,5.02900000000227
"1015","X=~x1",0.471575173420519,0.0643939566486777,0.4,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1016","X=~x2",0.856947265869233,0.0217833697577486,0.8,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1017","X=~x3",0.825205032586236,0.0249182663165172,0.8,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1018","Z=~z1",0.656909513865146,0.04405979337413,0.6,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1019","Z=~z2",0.705231217838571,0.038621913805918,0.6,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1020","Z=~z3",0.817003098697631,0.0284836121540284,0.8,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1021","Y=~y1",0.568765168797968,0.0461531074762765,0.4,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1022","Y=~y2",0.792680339140765,0.0218801745317457,0.7,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1023","Y=~y3",0.878883929849881,0.0119241641166294,0.9,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1024","Y~X",0.279517168984219,0.0327674573728016,0.4,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1025","Y~Z",0.285243964621637,0.0302891679123404,0.5,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1026","Y~X:Z",0.150912809295623,0.0263381201822907,0.3,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1027","X~~Z",0.110087416739775,0.0378338431052655,0.2,"PLS",1740,273936,1000,"Extreme","3",1,TRUE,1.57999999999811
"1028","X=~x1",0.377,0.046,0.4,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1029","X=~x2",0.824,0.041,0.8,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1030","X=~x3",0.787,0.041,0.8,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1031","Z=~z1",0.598,0.044,0.6,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1032","Z=~z2",0.548,0.047,0.6,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1033","Z=~z3",0.792,0.045,0.8,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1034","Y=~y1",0.465,0.041,0.4,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1035","Y=~y2",0.7,0.036,0.7,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1036","Y=~y3",0.896,0.035,0.9,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1037","Y~X",0.397,0.057,0.4,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1038","Y~Z",0.435,0.058,0.5,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1039","Y~X:Z",0.229,0.077,0.3,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1040","X~~Z",0.211,0.056,0.2,"Mplus",1740,273936,1000,"Extreme","3",1,TRUE,323.264000000003
"1041","X=~x1",0.152102066863494,0.0827498557467855,0.4,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1042","X=~x2",0.869782755464384,0.0649214995136105,0.8,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1043","X=~x3",0.779396761080831,0.0656251586544134,0.8,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1044","Z=~z1",0.517794843005999,0.0833133976416547,0.6,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1045","Z=~z2",0.694380466323558,0.082815470538129,0.6,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1046","Z=~z3",0.748698507457915,0.0821954828915876,0.8,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1047","Y=~y1",0.433934497812961,0.0740950962657632,0.4,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1048","Y=~y2",0.776466956361331,0.0544563616005184,0.7,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1049","Y=~y3",0.909233441320904,0.0454123201926506,0.9,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1050","Y~X",0.483902706885944,0.0792455992442805,0.4,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1051","Y~Z",0.389863273743403,0.0967834642815176,0.5,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1052","Y~X:Z",0.1498155040236,0.156774225196797,0.3,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1053","X~~Z",0.14091839685527,0.0861188004472889,0.2,"MC-OrdPLSc",1741,1692121,300,"Extreme","5",1,TRUE,21.101999999999
"1054","X=~x1",0.024539448953592,0.113580235047213,0.4,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1055","X=~x2",0.813234857386872,0.0716566504079564,0.8,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1056","X=~x3",0.721224489963822,0.0700257008162906,0.8,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1057","Z=~z1",0.458880496190753,0.133577315580216,0.6,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1058","Z=~z2",0.645169149362461,0.103645418257616,0.6,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1059","Z=~z3",0.680314286139464,0.106707880467233,0.8,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1060","Y=~y1",0.380430315506676,0.0946792807939162,0.4,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1061","Y=~y2",0.771345479611371,0.0532470235781691,0.7,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1062","Y=~y3",0.810220332531966,0.0510754390817182,0.9,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1063","Y~X",0.455124793180799,0.0757743910140428,0.4,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1064","Y~Z",0.384857170055067,0.0879986170256277,0.5,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1065","Y~X:Z",0.113391406825751,0.118556132635354,0.3,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1066","X~~Z",0.129517473388072,0.0878612946986181,0.2,"PLSc",1741,1692121,300,"Extreme","5",1,TRUE,4.0570000000007
"1067","X=~x1",0.206747618609913,0.117473031592417,0.4,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1068","X=~x2",0.901519493566056,0.018321525418978,0.8,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1069","X=~x3",0.873279462414688,0.0265701905480855,0.8,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1070","Z=~z1",0.640592233195251,0.0916800721002222,0.6,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1071","Z=~z2",0.785590223366574,0.0512706508528755,0.6,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1072","Z=~z3",0.819577903873643,0.0448803327443512,0.8,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1073","Y=~y1",0.54821352345239,0.0760470371253536,0.4,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1074","Y=~y2",0.853016970805229,0.0256185822786789,0.7,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1075","Y=~y3",0.897367657844997,0.0150606667866476,0.9,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1076","Y~X",0.363737481057997,0.0504206831993314,0.4,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1077","Y~Z",0.282232016639846,0.0562331952221786,0.5,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1078","Y~X:Z",0.101748466200286,0.0602188070586754,0.3,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1079","X~~Z",0.0897747909975539,0.0613054766131761,0.2,"PLS",1741,1692121,300,"Extreme","5",1,TRUE,2.65999999999985
"1080","X=~x1",0.202,0.068,0.4,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1081","X=~x2",0.808,0.068,0.8,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1082","X=~x3",0.782,0.068,0.8,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1083","Z=~z1",0.537,0.069,0.6,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1084","Z=~z2",0.613,0.069,0.6,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1085","Z=~z3",0.736,0.069,0.8,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1086","Y=~y1",0.421,0.061,0.4,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1087","Y=~y2",0.72,0.053,0.7,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1088","Y=~y3",0.91,0.049,0.9,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1089","Y~X",0.455,0.077,0.4,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1090","Y~Z",0.42,0.078,0.5,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1091","Y~X:Z",0.24,0.104,0.3,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1092","X~~Z",0.11,0.088,0.2,"Mplus",1741,1692121,300,"Extreme","5",1,TRUE,134.543999999998
"1093","X=~x1",0.374097896171061,0.047830813379528,0.4,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1094","X=~x2",0.813868340929633,0.0320702359757366,0.8,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1095","X=~x3",0.795248428933708,0.0334011521488592,0.8,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1096","Z=~z1",0.552911997501612,0.0461766143073949,0.6,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1097","Z=~z2",0.607952974836184,0.0382697921864052,0.6,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1098","Z=~z3",0.7560207631363,0.0391539045816847,0.8,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1099","Y=~y1",0.462488688988458,0.036646624230872,0.4,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1100","Y=~y2",0.706977990664037,0.0289829494848405,0.7,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1101","Y=~y3",0.894753780773026,0.0258232576231785,0.9,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1102","Y~X",0.391451026659315,0.0498498100103928,0.4,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1103","Y~Z",0.50372613191277,0.0467342151744796,0.5,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1104","Y~X:Z",0.324350450324402,0.0760587879330386,0.3,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1105","X~~Z",0.193494889995508,0.0481904010472155,0.2,"MC-OrdPLSc",1742,6008218,1000,"Extreme","5",1,TRUE,22.744999999999
"1106","X=~x1",0.344265145352933,0.0614110454046993,0.4,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1107","X=~x2",0.755532491269944,0.0415932701525672,0.8,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1108","X=~x3",0.726674853585943,0.0435031286576147,0.8,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1109","Z=~z1",0.516302173390028,0.0463380443518699,0.6,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1110","Z=~z2",0.560508815120545,0.0432779102003898,0.6,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1111","Z=~z3",0.651278417086911,0.0421062227198404,0.8,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1112","Y=~y1",0.439430603035393,0.0441459826435361,0.4,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1113","Y=~y2",0.651128208398803,0.0344413292598208,0.7,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1114","Y=~y3",0.840785231822601,0.032030692050187,0.9,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1115","Y~X",0.393479343314518,0.0450265658755089,0.4,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1116","Y~Z",0.481488430249846,0.0438436446102966,0.5,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1117","Y~X:Z",0.225319886711421,0.0710424483429712,0.3,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1118","X~~Z",0.183227237547328,0.0473612898496365,0.2,"PLSc",1742,6008218,1000,"Extreme","5",1,TRUE,5.71000000000276
"1119","X=~x1",0.481344402575461,0.0505770012878963,0.4,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1120","X=~x2",0.866130992682227,0.0151905473016801,0.8,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1121","X=~x3",0.856472624452721,0.0159786359091983,0.8,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1122","Z=~z1",0.676333465005377,0.0345023500740378,0.6,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1123","Z=~z2",0.726140901909384,0.028646137689456,0.6,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1124","Z=~z3",0.820184504244498,0.0188289080644006,0.8,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1125","Y=~y1",0.589589401408556,0.0383151453949894,0.4,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1126","Y=~y2",0.814858422421218,0.0177680106788555,0.7,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1127","Y=~y3",0.888002354414157,0.00914496718314993,0.9,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1128","Y~X",0.318998943743446,0.0281441526306543,0.4,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1129","Y~Z",0.350980165046272,0.0259034753697434,0.5,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1130","Y~X:Z",0.158003671997434,0.0266825378794365,0.3,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1131","X~~Z",0.120427415905808,0.0313249302110754,0.2,"PLS",1742,6008218,1000,"Extreme","5",1,TRUE,2.20400000000154
"1132","X=~x1",0.34,0.037,0.4,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1133","X=~x2",0.841,0.034,0.8,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1134","X=~x3",0.753,0.034,0.8,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1135","Z=~z1",0.523,0.037,0.6,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1136","Z=~z2",0.588,0.035,0.6,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1137","Z=~z3",0.784,0.035,0.8,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1138","Y=~y1",0.433,0.033,0.4,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1139","Y=~y2",0.684,0.029,0.7,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1140","Y=~y3",0.896,0.025,0.9,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1141","Y~X",0.385,0.044,0.4,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1142","Y~Z",0.504,0.042,0.5,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1143","Y~X:Z",0.308,0.057,0.3,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1144","X~~Z",0.167,0.047,0.2,"Mplus",1742,6008218,1000,"Extreme","5",1,TRUE,497.654999999999
"1145","X=~x1",0.353460063632611,0.092789825313131,0.4,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1146","X=~x2",0.825874761629905,0.0676768136342264,0.8,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1147","X=~x3",0.828771048320536,0.0653147977926619,0.8,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1148","Z=~z1",0.562693533812951,0.0765395077995139,0.6,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1149","Z=~z2",0.604041089251814,0.0686704629898965,0.6,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1150","Z=~z3",0.857234872244507,0.055624037036003,0.8,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1151","Y=~y1",0.434880836754897,0.0711917513421046,0.4,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1152","Y=~y2",0.606900816867285,0.0580843973063211,0.7,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1153","Y=~y3",0.957749736535237,0.0566730757559351,0.9,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1154","Y~X",0.350735752682427,0.081838226639183,0.4,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1155","Y~Z",0.482105725546931,0.0726188626103762,0.5,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1156","Y~X:Z",0.162186459903912,0.100769728578622,0.3,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1157","X~~Z",0.127707033127273,0.0851518141436132,0.2,"MC-OrdPLSc",1743,117938,300,"Extreme","7",1,TRUE,16.0720000000001
"1158","X=~x1",0.26432296620362,0.130860832059559,0.4,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1159","X=~x2",0.807754622269535,0.0912546722995928,0.8,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1160","X=~x3",0.79462977921433,0.0982276271107592,0.8,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1161","Z=~z1",0.449324737272036,0.0998656827347641,0.6,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1162","Z=~z2",0.622877505138359,0.0788086329520674,0.6,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1163","Z=~z3",0.793347652184636,0.0747618798113926,0.8,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1164","Y=~y1",0.432932988043449,0.0852746749228242,0.4,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1165","Y=~y2",0.55514286136209,0.0768079822586963,0.7,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1166","Y=~y3",0.905081966588215,0.0614026521900108,0.9,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1167","Y~X",0.345143359154899,0.0750973238360052,0.4,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1168","Y~Z",0.469478126834987,0.0739240705501417,0.5,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1169","Y~X:Z",0.124780865901977,0.0824888419679191,0.3,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1170","X~~Z",0.116705462113675,0.0859559156727782,0.2,"PLSc",1743,117938,300,"Extreme","7",1,TRUE,2.34899999999834
"1171","X=~x1",0.468064118884945,0.100093092794754,0.4,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1172","X=~x2",0.881260548798605,0.027493724266876,0.8,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1173","X=~x3",0.880588209615304,0.0299097912483974,0.8,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1174","Z=~z1",0.693904480045965,0.065352662639212,0.6,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
"1175","Z=~z2",0.729842653237364,0.0532096378226772,0.6,"PLS",1743,117938,300,"Extreme","7",1,TRUE,1.22899999999936
