"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.422329285471203,0.0435353309325722,0.4,"MC-OrdPLSc-II",11268,5704418,1000,"Alt.Mod","3",1,TRUE,7.13799999999992
"362","Y~Z",0.439340862225922,0.032966411764251,0.5,"MC-OrdPLSc-II",11268,5704418,1000,"Alt.Mod","3",1,TRUE,7.13799999999992
"363","Y~X:Z",0.227942352011139,0.0531187820707645,0.3,"MC-OrdPLSc-II",11268,5704418,1000,"Alt.Mod","3",1,TRUE,7.13799999999992
"364","X~~Z",0.183313252163752,0.0481914671824592,0.2,"MC-OrdPLSc-II",11268,5704418,1000,"Alt.Mod","3",1,TRUE,7.13799999999992
"365","X=~x1",0.470296180730769,0.0704969952703188,0.4,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"366","X=~x2",0.84033952398509,0.0704457536569775,0.8,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"367","X=~x3",0.822114572951065,0.0699974299453926,0.8,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"368","Z=~z1",0.557180300781004,0.0719353488296084,0.6,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"369","Z=~z2",0.560930099555452,0.071093351764011,0.6,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"370","Z=~z3",0.815014863816715,0.0852900799955236,0.8,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"371","Y=~y1",0.326275305556996,0.0946470063194445,0.4,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"372","Y=~y2",0.637100886478083,0.0617515128528572,0.7,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"373","Y=~y3",0.926569657019581,0.0767801884732173,0.9,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"374","Y~X",0.336450529902205,0.0756643263492355,0.4,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"375","Y~Z",0.455130395007633,0.0971353958511322,0.5,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"376","Y~X:Z",0.296054531671391,0.097648124843643,0.3,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"377","X~~Z",0.1779187394425,0.0862454739284898,0.2,"MC-OrdPLSc-II",11269,5895057,300,"Alt.Mod","5",1,TRUE,8.03700000000026
"378","X=~x1",0.349606710528472,0.0396219112535939,0.4,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"379","X=~x2",0.830544778113069,0.0370552668046763,0.8,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"380","X=~x3",0.797048430751302,0.0338155460020132,0.8,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"381","Z=~z1",0.555879632632894,0.0355848485709281,0.6,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"382","Z=~z2",0.612849914534658,0.0339615671441948,0.6,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"383","Z=~z3",0.839170242599095,0.0399723362620738,0.8,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"384","Y=~y1",0.4028242753986,0.0369632968121655,0.4,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"385","Y=~y2",0.732300744966955,0.0288124014223315,0.7,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"386","Y=~y3",0.902700068890931,0.0279784668325468,0.9,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"387","Y~X",0.346123314080051,0.0342741912545206,0.4,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"388","Y~Z",0.471165335278679,0.0372691288598064,0.5,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"389","Y~X:Z",0.291236422261305,0.0394666199159556,0.3,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"390","X~~Z",0.252588608349275,0.0385083745646006,0.2,"MC-OrdPLSc-II",11270,248844,1000,"Alt.Mod","5",1,TRUE,8.69700000000012
"391","X=~x1",0.471629663716431,0.097176117573394,0.4,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"392","X=~x2",0.782556049821942,0.0702436302869412,0.8,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"393","X=~x3",0.77155974128645,0.0702524319407885,0.8,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"394","Z=~z1",0.62240727090908,0.0701248711268628,0.6,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"395","Z=~z2",0.611772339667849,0.0563661020925523,0.6,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"396","Z=~z3",0.753333803431487,0.0601723793256641,0.8,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"397","Y=~y1",0.36583926067661,0.0806398917413735,0.4,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"398","Y=~y2",0.743822956864507,0.0604593286276186,0.7,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"399","Y=~y3",0.883054436935292,0.0460232802981587,0.9,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"400","Y~X",0.447376196273175,0.0694255585140745,0.4,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"401","Y~Z",0.484787564832589,0.0700637090312539,0.5,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"402","Y~X:Z",0.234351432289433,0.103305967630435,0.3,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"403","X~~Z",0.0618456997036801,0.0883474817795899,0.2,"MC-OrdPLSc-II",11271,3110988,300,"Alt.Mod","7",1,TRUE,9.59199999999964
"404","X=~x1",0.450169057771993,0.0363125055993818,0.4,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"405","X=~x2",0.772170137698367,0.0338519708263974,0.8,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"406","X=~x3",0.797048494077355,0.0324315574105863,0.8,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"407","Z=~z1",0.548916095753396,0.0359284925844009,0.6,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"408","Z=~z2",0.578994013491514,0.0383690140881497,0.6,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"409","Z=~z3",0.83649639028575,0.0279988429427687,0.8,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"410","Y=~y1",0.425574792307839,0.0331948999031872,0.4,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"411","Y=~y2",0.671122682984895,0.0298474869623164,0.7,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"412","Y=~y3",0.917003226943577,0.0233648894920463,0.9,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"413","Y~X",0.430401765859815,0.0341261625550519,0.4,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"414","Y~Z",0.453797978304936,0.0372458780846774,0.5,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"415","Y~X:Z",0.298032052064956,0.0352996670800936,0.3,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"416","X~~Z",0.246455019869337,0.0442741536661104,0.2,"MC-OrdPLSc-II",11272,5552303,1000,"Alt.Mod","7",1,TRUE,9.41200000000026
"417","X=~x1",0.601173058079973,0.6189110205873,0.4,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"418","X=~x2",0.811620339292966,1.17041594308128,0.8,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"419","X=~x3",0.998292664956108,0.0661680040967842,0.8,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"420","Z=~z1",0.658798954936342,0.404879499504367,0.6,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"421","Z=~z2",0.538358002785578,0.312468382486546,0.6,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"422","Z=~z3",0.826427806259518,0.479284115910967,0.8,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"423","Y=~y1",0.324265667182603,0.2859163981389,0.4,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"424","Y=~y2",0.934613164068413,0.180960192310675,0.7,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"425","Y=~y3",0.795878633979006,0.151042341208196,0.9,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"426","Y~X",0.281093022663915,0.0807995446843554,0.4,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"427","Y~Z",0.510486869504498,0.144966722680958,0.5,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"428","Y~X:Z",0.356784332259857,0.177108270740922,0.3,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"429","X~~Z",0.246687991106398,0.281993893063444,0.2,"MC-OrdPLSc-II",11273,5144056,300,"Alt.Ext","2",1,TRUE,8.16799999999967
"430","X=~x1",0.266690907013976,0.599096519411086,0.4,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"431","X=~x2",0.676979921186254,0.251270046895019,0.8,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"432","X=~x3",0.998549400265419,0.617250198975907,0.8,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"433","Z=~z1",0.515135613586673,0.199288854301504,0.6,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"434","Z=~z2",0.583360696759242,0.0886156577229325,0.6,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"435","Z=~z3",0.88722004033901,0.234586619072698,0.8,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"436","Y=~y1",0.327350162173485,0.302144148121808,0.4,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"437","Y=~y2",0.810594399225306,0.207130336354329,0.7,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"438","Y=~y3",0.882996846253354,0.0950983727809988,0.9,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"439","Y~X",0.300304178375919,0.305751937234242,0.4,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"440","Y~Z",0.47777008728176,0.291893210954562,0.5,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"441","Y~X:Z",0.409543538166076,0.226836587680171,0.3,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"442","X~~Z",0.235238820076272,0.124441705991437,0.2,"MC-OrdPLSc-II",11274,8681714,1000,"Alt.Ext","2",1,TRUE,8.21900000000005
"443","X=~x1",0.576134968835558,0.0952907489578427,0.4,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"444","X=~x2",0.720781452600334,0.0917282591786947,0.8,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"445","X=~x3",0.673993654190243,0.137087370121412,0.8,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"446","Z=~z1",0.606622848176314,0.12076765112449,0.6,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"447","Z=~z2",0.724501096082008,0.0587077278827819,0.6,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"448","Z=~z3",0.902029127572863,0.0926545000063949,0.8,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"449","Y=~y1",0.420484433983205,0.137619886449281,0.4,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"450","Y=~y2",0.646074308509399,0.0996935578976419,0.7,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"451","Y=~y3",0.919376378269198,0.0969793993154429,0.9,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"452","Y~X",0.489042525942641,0.0939764807127121,0.4,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"453","Y~Z",0.44603310297821,0.102405133984977,0.5,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"454","Y~X:Z",0.219259160365647,0.149851959832476,0.3,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"455","X~~Z",0.26952841052514,0.123362198141109,0.2,"MC-OrdPLSc-II",11275,6296456,300,"Alt.Ext","3",1,TRUE,8.58799999999974
"456","X=~x1",0.371365582702602,0.0751885728427452,0.4,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"457","X=~x2",0.821924611415725,0.0520994902941168,0.8,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"458","X=~x3",0.848793318635935,0.0414792192728735,0.8,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"459","Z=~z1",0.568231740490469,0.0805998283795844,0.6,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"460","Z=~z2",0.582046674644395,0.0853304593256176,0.6,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"461","Z=~z3",0.788356157709567,0.0557251670839407,0.8,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"462","Y=~y1",0.438658125571134,0.0574314802753951,0.4,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"463","Y=~y2",0.641648452769764,0.0600512933917233,0.7,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"464","Y=~y3",0.847845800714506,0.0462118830074354,0.9,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"465","Y~X",0.440556861626321,0.0523796313181517,0.4,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"466","Y~Z",0.438882225338497,0.057437956171597,0.5,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"467","Y~X:Z",0.162813058458096,0.0727420918950373,0.3,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"468","X~~Z",0.175104236541261,0.0632574940011339,0.2,"MC-OrdPLSc-II",11276,9898970,1000,"Alt.Ext","3",1,TRUE,7.52500000000055
"469","X=~x1",0.461582009144645,0.0697673079097688,0.4,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"470","X=~x2",0.863991671115522,0.0593783027638578,0.8,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"471","X=~x3",0.832139534723565,0.0486775838544759,0.8,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"472","Z=~z1",0.586318501216425,0.0916659274651966,0.6,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"473","Z=~z2",0.616307766194387,0.0840484560081492,0.6,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"474","Z=~z3",0.877688940709943,0.0646624263321444,0.8,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"475","Y=~y1",0.277809912808276,0.093750532248625,0.4,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"476","Y=~y2",0.715981195297779,0.0695218864970969,0.7,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"477","Y=~y3",0.889102131131088,0.0689404589673663,0.9,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"478","Y~X",0.389828978283688,0.0827913601036074,0.4,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"479","Y~Z",0.432982570570671,0.0767163409128049,0.5,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"480","Y~X:Z",0.235459902016195,0.0905826374371928,0.3,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"481","X~~Z",0.364809060950934,0.0852326354502314,0.2,"MC-OrdPLSc-II",11277,3368543,300,"Alt.Ext","5",1,TRUE,8.09400000000005
"482","X=~x1",0.370339862048912,0.055069975734818,0.4,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"483","X=~x2",0.895012474819679,0.0382613396902575,0.8,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"484","X=~x3",0.744334323061197,0.0510148690827164,0.8,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"485","Z=~z1",0.634568964895783,0.0421121459592758,0.6,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"486","Z=~z2",0.586050235488391,0.0365305596835269,0.6,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"487","Z=~z3",0.812572289967959,0.0419599320269413,0.8,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"488","Y=~y1",0.334347868333369,0.0497016230502569,0.4,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"489","Y=~y2",0.657742548068982,0.049068453350242,0.7,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"490","Y=~y3",0.934882885930851,0.0386509028834424,0.9,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"491","Y~X",0.363947664325605,0.0367475680820698,0.4,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"492","Y~Z",0.526595564320177,0.0442167483191005,0.5,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"493","Y~X:Z",0.311827327513349,0.0584918656324842,0.3,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"494","X~~Z",0.163355165917267,0.0546866246897294,0.2,"MC-OrdPLSc-II",11278,3160170,1000,"Alt.Ext","5",1,TRUE,8.68299999999999
"495","X=~x1",0.468594846471648,0.0822287635700891,0.4,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"496","X=~x2",0.827377804866947,0.0873731773256936,0.8,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"497","X=~x3",0.771386510013021,0.0696886960025702,0.8,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"498","Z=~z1",0.60868083042991,0.081536199071,0.6,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"499","Z=~z2",0.590875090329143,0.0708679232259629,0.6,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"500","Z=~z3",0.810776945089367,0.0892914280976748,0.8,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"501","Y=~y1",0.231919961973718,0.0820491520821998,0.4,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"502","Y=~y2",0.770792005414441,0.062359902463656,0.7,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"503","Y=~y3",0.922701444036438,0.0762768425080003,0.9,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"504","Y~X",0.408978876935157,0.0684639860364425,0.4,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"505","Y~Z",0.411530395649546,0.0754126763687799,0.5,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"506","Y~X:Z",0.307010659258769,0.083790942580817,0.3,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"507","X~~Z",0.0774467482531074,0.0937345618253889,0.2,"MC-OrdPLSc-II",11279,6309485,300,"Alt.Ext","7",1,TRUE,9.89400000000023
"508","X=~x1",0.410956627687883,0.0427145125152361,0.4,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"509","X=~x2",0.744592489573873,0.0458317353761529,0.8,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"510","X=~x3",0.836378791659882,0.0427024531264003,0.8,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"511","Z=~z1",0.545255193347656,0.0371054723067055,0.6,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"512","Z=~z2",0.666224682953087,0.0349204207217676,0.6,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"513","Z=~z3",0.769244670905802,0.0331847295480471,0.8,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"514","Y=~y1",0.491746647835293,0.0367714489242731,0.4,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"515","Y=~y2",0.691284177232248,0.0398253897787682,0.7,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"516","Y=~y3",0.908854172429885,0.0288080799185438,0.9,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"517","Y~X",0.425977611281687,0.0364268381760062,0.4,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"518","Y~Z",0.5232259001721,0.035560078547304,0.5,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"519","Y~X:Z",0.355342850974807,0.0450906941095454,0.3,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
"520","X~~Z",0.181625551513139,0.0499731412852958,0.2,"MC-OrdPLSc-II",11280,3453575,1000,"Alt.Ext","7",1,TRUE,9.57699999999932
