"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.706853185786582,0.0381317379193801,0.7,"MC-OrdPLSc-Median",5028,5553125,1000,"Alt.Mod","3",1,TRUE,52.6609999999928
"360","Y=~y3",0.866247263452464,0.0296947804115502,0.9,"MC-OrdPLSc-Median",5028,5553125,1000,"Alt.Mod","3",1,TRUE,52.6609999999928
"361","Y~X",0.437520445416441,0.0367127043640345,0.4,"MC-OrdPLSc-Median",5028,5553125,1000,"Alt.Mod","3",1,TRUE,52.6609999999928
"362","Y~Z",0.490767340415352,0.0394383148782023,0.5,"MC-OrdPLSc-Median",5028,5553125,1000,"Alt.Mod","3",1,TRUE,52.6609999999928
"363","Y~X:Z",0.339297297493264,0.0674047436835222,0.3,"MC-OrdPLSc-Median",5028,5553125,1000,"Alt.Mod","3",1,TRUE,52.6609999999928
"364","X~~Z",0.206194186910689,0.0421069565636223,0.2,"MC-OrdPLSc-Median",5028,5553125,1000,"Alt.Mod","3",1,TRUE,52.6609999999928
"365","X=~x1",0.448794818593196,0.0993778724813563,0.4,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"366","X=~x2",0.840716750250857,0.0653560822080061,0.8,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"367","X=~x3",0.773687496215885,0.0587256347236245,0.8,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"368","Z=~z1",0.554473855248698,0.0729859875807655,0.6,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"369","Z=~z2",0.699372203592967,0.0757681197115737,0.6,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"370","Z=~z3",0.785700714541256,0.104368228799996,0.8,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"371","Y=~y1",0.38141371256288,0.0844858755209653,0.4,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"372","Y=~y2",0.748319251023357,0.039679880928271,0.7,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"373","Y=~y3",0.940281316788797,0.0421008730898713,0.9,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"374","Y~X",0.402510840234311,0.0560475990276588,0.4,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"375","Y~Z",0.477948570295239,0.0618420080663813,0.5,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"376","Y~X:Z",0.344870525518274,0.0919144084782665,0.3,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"377","X~~Z",0.0936840892139957,0.119043877584284,0.2,"MC-OrdPLSc-Median",5029,5312997,300,"Alt.Mod","5",1,TRUE,204.423999999999
"378","X=~x1",0.334736487765154,0.0539743803997145,0.4,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"379","X=~x2",0.824726037653837,0.0371971423189866,0.8,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"380","X=~x3",0.800900080581977,0.0363291954934488,0.8,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"381","Z=~z1",0.527595104480336,0.0377750493190511,0.6,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"382","Z=~z2",0.597937280514465,0.0448025243553256,0.6,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"383","Z=~z3",0.846001690809693,0.0273301543479954,0.8,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"384","Y=~y1",0.408190236186001,0.0409034114595374,0.4,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"385","Y=~y2",0.678727408608585,0.0376594824453057,0.7,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"386","Y=~y3",0.853431859408559,0.0348405921644692,0.9,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"387","Y~X",0.398821894741779,0.0342229146303464,0.4,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"388","Y~Z",0.509988228694776,0.0368000246116307,0.5,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"389","Y~X:Z",0.372322041569971,0.0393796946977045,0.3,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"390","X~~Z",0.138889731764087,0.0449096570129501,0.2,"MC-OrdPLSc-Median",5030,5464201,1000,"Alt.Mod","5",1,TRUE,76.2000000000116
"391","X=~x1",0.350461395302826,0.0773949136626964,0.4,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"392","X=~x2",0.785873353128586,0.0505605732864866,0.8,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"393","X=~x3",0.917605000434224,0.0485243669174231,0.8,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"394","Z=~z1",0.594087901113573,0.0770764234299305,0.6,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"395","Z=~z2",0.653536614634326,0.0698086789697879,0.6,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"396","Z=~z3",0.797771227872591,0.0628281143182437,0.8,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"397","Y=~y1",0.38370045935565,0.0720376135117199,0.4,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"398","Y=~y2",0.719853042368552,0.0727571258428098,0.7,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"399","Y=~y3",0.864758866260634,0.058104607474196,0.9,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"400","Y~X",0.453461536599401,0.0613254345816897,0.4,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"401","Y~Z",0.416415055077907,0.0732231581797124,0.5,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"402","Y~X:Z",0.399128637192827,0.0812316534586676,0.3,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"403","X~~Z",0.219431845772429,0.074753520413824,0.2,"MC-OrdPLSc-Median",5031,6219244,300,"Alt.Mod","7",1,TRUE,268.285000000003
"404","X=~x1",0.424247674594618,0.0475410185846086,0.4,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"405","X=~x2",0.762546326877149,0.0299417203901132,0.8,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"406","X=~x3",0.785919618538514,0.0267794725880022,0.8,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"407","Z=~z1",0.605432410024193,0.0349478433019318,0.6,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"408","Z=~z2",0.64049445679382,0.0349916683229556,0.6,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"409","Z=~z3",0.816824290959994,0.035637212165863,0.8,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"410","Y=~y1",0.421374240935741,0.0389034298527371,0.4,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"411","Y=~y2",0.729978230332266,0.0322469440644946,0.7,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"412","Y=~y3",0.877589287435526,0.0210991001932186,0.9,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"413","Y~X",0.461235017475186,0.035171880882963,0.4,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"414","Y~Z",0.459967747015825,0.0326645848437942,0.5,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"415","Y~X:Z",0.332766512941994,0.0432359069854181,0.3,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"416","X~~Z",0.258941267225716,0.0441767347112371,0.2,"MC-OrdPLSc-Median",5032,5897950,1000,"Alt.Mod","7",1,TRUE,97.4980000000214
"417","X=~x1",0.472115161030726,3.19631821551923,0.4,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"418","X=~x2",0.963911458612429,3.91976432968708,0.8,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"419","X=~x3",0.659838116115073,1.77924731679891,0.8,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"420","Z=~z1",0.260794002650021,24.8866871743158,0.6,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"421","Z=~z2",0.353568592714972,12.6499715818027,0.6,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"422","Z=~z3",0.999,4.97113270164474,0.8,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"423","Y=~y1",0.728372998349643,1.86975839315791,0.4,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"424","Y=~y2",0.57811350149441,9.48317214954714,0.7,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"425","Y=~y3",0.868118019136066,7.01706270823538,0.9,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"426","Y~X",0.424798400972599,3.45465077995257,0.4,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"427","Y~Z",0.351693616660516,0.381035415422305,0.5,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"428","Y~X:Z",0.204479281235788,15.2420769794529,0.3,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"429","X~~Z",0.255427655355496,1.35123833063801,0.2,"MC-OrdPLSc-Median",5033,3466614,300,"Alt.Ext","2",1,TRUE,112.285999999993
"430","X=~x1",0.348663163991948,0.943353635902966,0.4,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"431","X=~x2",0.962246586028397,6.52432065179882,0.8,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"432","X=~x3",0.701926170263633,0.514123083165715,0.8,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"433","Z=~z1",0.568678285471379,2.38689224997762,0.6,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"434","Z=~z2",0.476307820647971,8.13553024162258,0.6,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"435","Z=~z3",0.87711643186773,0.896724328608589,0.8,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"436","Y=~y1",0.200903600939356,3.34678823660375,0.4,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"437","Y=~y2",0.614905078853587,0.53033856145161,0.7,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"438","Y=~y3",0.971108606773567,0.536784449745143,0.9,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"439","Y~X",0.396734607714974,2.64173745800205,0.4,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"440","Y~Z",0.269386232886854,0.483999464746679,0.5,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"441","Y~X:Z",0.250226532926394,3.61435079223921,0.3,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"442","X~~Z",0.187987624564974,4.44900642715034,0.2,"MC-OrdPLSc-Median",5034,7388388,1000,"Alt.Ext","2",1,TRUE,44.1380000000063
"443","X=~x1",0.25902587265935,1.53410077452659,0.4,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"444","X=~x2",0.781483938153421,1.76195450917962,0.8,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"445","X=~x3",0.867599798045512,1.99886036996536,0.8,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"446","Z=~z1",0.549424355475839,0.240761952275938,0.6,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"447","Z=~z2",0.691568171735785,0.256289774296687,0.6,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"448","Z=~z3",0.905517467728678,0.145976516697989,0.8,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"449","Y=~y1",0.424239399054653,0.273560805037766,0.4,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"450","Y=~y2",0.666105204330982,0.326148868225338,0.7,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"451","Y=~y3",0.937605028039612,0.550518697917766,0.9,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"452","Y~X",0.288721329699314,0.215158400651565,0.4,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"453","Y~Z",0.386522401560031,0.455688186864815,0.5,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"454","Y~X:Z",0.285093508469414,0.7564309637566,0.3,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"455","X~~Z",0.145344483161426,0.378043061169604,0.2,"MC-OrdPLSc-Median",5035,4736087,300,"Alt.Ext","3",1,TRUE,136.712
"456","X=~x1",0.448497459589141,0.0843333092361327,0.4,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"457","X=~x2",0.868675379655541,0.0546649833687197,0.8,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"458","X=~x3",0.715956340593419,0.0432626657113133,0.8,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"459","Z=~z1",0.50032950225666,0.0578053449055714,0.6,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"460","Z=~z2",0.557238163221958,0.0593414141636256,0.6,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"461","Z=~z3",0.965196085857624,0.0552559650837482,0.8,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"462","Y=~y1",0.400163102584467,0.047965985156051,0.4,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"463","Y=~y2",0.669216836952768,0.0496112911737758,0.7,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"464","Y=~y3",0.928582466636531,0.0427917361663028,0.9,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"465","Y~X",0.458008759627542,0.0484380492712969,0.4,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"466","Y~Z",0.511342115198017,0.0600345191287356,0.5,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"467","Y~X:Z",0.325729111472351,0.0822843644612328,0.3,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"468","X~~Z",0.083258234172998,0.058961730938082,0.2,"MC-OrdPLSc-Median",5036,8982581,1000,"Alt.Ext","3",1,TRUE,50.3700000000244
"469","X=~x1",0.359398325347156,0.155379795634076,0.4,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"470","X=~x2",0.877307230018716,0.144338117145047,0.8,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"471","X=~x3",0.818095742821227,0.122852050313053,0.8,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"472","Z=~z1",0.639526534350992,0.0727334971010956,0.6,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"473","Z=~z2",0.522406494887656,0.114796665068978,0.6,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"474","Z=~z3",0.773749878083362,0.0707436762831074,0.8,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"475","Y=~y1",0.409536097697797,0.0841816637764737,0.4,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"476","Y=~y2",0.792985157573529,0.0867735641179765,0.7,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"477","Y=~y3",0.827580598120787,0.0881961462187139,0.9,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"478","Y~X",0.29198487111164,0.0916782977416429,0.4,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"479","Y~Z",0.55633863578143,0.0715539504847548,0.5,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"480","Y~X:Z",0.388252104694234,0.0968907465329109,0.3,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"481","X~~Z",0.138443962202521,0.092161799437175,0.2,"MC-OrdPLSc-Median",5037,9642728,300,"Alt.Ext","5",1,TRUE,210.710999999981
"482","X=~x1",0.371648697744207,0.0568227294328991,0.4,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"483","X=~x2",0.840666024087255,0.0561708628825721,0.8,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"484","X=~x3",0.732890040428393,0.0445659988542311,0.8,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"485","Z=~z1",0.671902226781552,0.0338619044653397,0.6,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"486","Z=~z2",0.609605812623799,0.0377839776214843,0.6,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"487","Z=~z3",0.816226204476315,0.0293656380896494,0.8,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"488","Y=~y1",0.369065615292382,0.0540139499065558,0.4,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"489","Y=~y2",0.742010789882599,0.0364419313617744,0.7,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"490","Y=~y3",0.885004454634649,0.0344469965157013,0.9,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"491","Y~X",0.377942556248287,0.0398836501355243,0.4,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"492","Y~Z",0.52426545489102,0.0379749856886657,0.5,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"493","Y~X:Z",0.321682361333862,0.051721634243353,0.3,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"494","X~~Z",0.176251322827162,0.0521272198705959,0.2,"MC-OrdPLSc-Median",5038,3734726,1000,"Alt.Ext","5",1,TRUE,71.8760000000184
"495","X=~x1",0.509187591475701,0.0660600104805888,0.4,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"496","X=~x2",0.777628551690055,0.0750691678001583,0.8,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"497","X=~x3",0.826742522954806,0.0491348549728033,0.8,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"498","Z=~z1",0.512931674416128,0.117041048501726,0.6,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"499","Z=~z2",0.546898671387446,0.0653518348377713,0.6,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"500","Z=~z3",0.884092468047536,0.0677139262934247,0.8,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"501","Y=~y1",0.468357657141917,0.0674510335567131,0.4,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"502","Y=~y2",0.72921888207921,0.0674059024566853,0.7,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"503","Y=~y3",0.892282147799467,0.053876796498738,0.9,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"504","Y~X",0.411333659059903,0.0822146995163158,0.4,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"505","Y~Z",0.433062737367907,0.0706179182207922,0.5,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"506","Y~X:Z",0.169211786710986,0.0803365696773228,0.3,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"507","X~~Z",0.315854504875256,0.0759437201459682,0.2,"MC-OrdPLSc-Median",5039,9239232,300,"Alt.Ext","7",1,TRUE,279.34699999998
"508","X=~x1",0.424341005657351,0.0425853863423544,0.4,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"509","X=~x2",0.818613017794224,0.0397602142689636,0.8,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"510","X=~x3",0.768373347887383,0.0404730346281041,0.8,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"511","Z=~z1",0.560276183957445,0.0383546129961828,0.6,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"512","Z=~z2",0.514255495352123,0.0352984506717233,0.6,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"513","Z=~z3",0.816197359733665,0.0379951275450827,0.8,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"514","Y=~y1",0.404402757028242,0.0477132485388573,0.4,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"515","Y=~y2",0.764294716462088,0.0340672952867456,0.7,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"516","Y=~y3",0.865939364383568,0.036141517710383,0.9,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"517","Y~X",0.352895956111424,0.0386563216581393,0.4,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"518","Y~Z",0.556797954056385,0.0365990172971985,0.5,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"519","Y~X:Z",0.294908786732675,0.0513740457005738,0.3,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
"520","X~~Z",0.193402685573507,0.0489903583790413,0.2,"MC-OrdPLSc-Median",5040,9278803,1000,"Alt.Ext","7",1,TRUE,96.8600000000151
