"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1063","Y~X",0.493667378112946,0.0792055282340618,0.4,"PLSc",14421,2400908,300,"Extreme","5",1,TRUE,1.21899999999732
"1064","Y~Z",0.384145370502385,0.0707216242338088,0.5,"PLSc",14421,2400908,300,"Extreme","5",1,TRUE,1.21899999999732
"1065","Y~X:Z",0.224279756674576,0.0998572065545437,0.3,"PLSc",14421,2400908,300,"Extreme","5",1,TRUE,1.21899999999732
"1066","X~~Z",0.215385858604492,0.0874546042634985,0.2,"PLSc",14421,2400908,300,"Extreme","5",1,TRUE,1.21899999999732
"1067","X=~x1",0.507847995425954,0.0826080993646586,0.4,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1068","X=~x2",0.867823812047067,0.0263012716231058,0.8,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1069","X=~x3",0.806791849603047,0.0346936483701811,0.8,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1070","Z=~z1",0.743589756471444,0.0491269345314608,0.6,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1071","Z=~z2",0.724442032011056,0.052711883643085,0.6,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1072","Z=~z3",0.827851663752868,0.0293226520841715,0.8,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1073","Y=~y1",0.555927932611852,0.074767630783281,0.4,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1074","Y=~y2",0.793719025192623,0.0346243809181838,0.7,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1075","Y=~y3",0.908778069688656,0.0121186703569474,0.9,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1076","Y~X",0.392073505150514,0.0461714547568766,0.4,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1077","Y~Z",0.321652431077733,0.0415247695119484,0.5,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1078","Y~X:Z",0.187365076409672,0.0419501106759161,0.3,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1079","X~~Z",0.147692712117303,0.0600356961524986,0.2,"PLS",14421,2400908,300,"Extreme","5",1,TRUE,1.07299999999668
"1080","X=~x1",0.399,0.066,0.4,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1081","X=~x2",0.84,0.063,0.8,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1082","X=~x3",0.665,0.065,0.8,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1083","Z=~z1",0.599,0.064,0.6,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1084","Z=~z2",0.602,0.064,0.6,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1085","Z=~z3",0.78,0.06,0.8,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1086","Y=~y1",0.416,0.06,0.4,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1087","Y=~y2",0.645,0.052,0.7,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1088","Y=~y3",0.955,0.043,0.9,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1089","Y~X",0.449,0.077,0.4,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1090","Y~Z",0.45,0.078,0.5,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1091","Y~X:Z",0.352,0.098,0.3,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1092","X~~Z",0.226,0.084,0.2,"Mplus",14421,2400908,300,"Extreme","5",1,TRUE,145.035000000003
"1093","X=~x1",0.339497248511305,0.046045373256651,0.4,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1094","X=~x2",0.81104863212684,0.0330790988513882,0.8,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1095","X=~x3",0.842817472708272,0.0328320660955163,0.8,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1096","Z=~z1",0.582371094745224,0.0375526251619641,0.6,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1097","Z=~z2",0.629809477862617,0.0380111293075148,0.6,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1098","Z=~z3",0.830554075750216,0.0300262218109058,0.8,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1099","Y=~y1",0.397052824067704,0.0370928695082544,0.4,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1100","Y=~y2",0.718207674454519,0.0306985875013441,0.7,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1101","Y=~y3",0.892183458645771,0.0267639249246378,0.9,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1102","Y~X",0.371693416914086,0.0471547978019013,0.4,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1103","Y~Z",0.542131540245266,0.0462538305673681,0.5,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1104","Y~X:Z",0.373091142379185,0.073760581176447,0.3,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1105","X~~Z",0.219678694754232,0.0472601936055974,0.2,"MC-OrdPLSc",14422,9946342,1000,"Extreme","5",1,TRUE,14.1839999999938
"1106","X=~x1",0.234657916595443,0.0694541422948049,0.4,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1107","X=~x2",0.765107808338282,0.0408448364100602,0.8,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1108","X=~x3",0.806907998124552,0.0387788639787372,0.8,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1109","Z=~z1",0.498218411854702,0.045170915350388,0.6,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1110","Z=~z2",0.597733484378789,0.0400462023110683,0.6,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1111","Z=~z3",0.753302858186692,0.039476944958296,0.8,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1112","Y=~y1",0.355380859182155,0.044579801778289,0.4,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1113","Y=~y2",0.694613004173974,0.0298419336186429,0.7,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1114","Y=~y3",0.830055478570363,0.0276608132552117,0.9,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1115","Y~X",0.38960410162253,0.042590687477298,0.4,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1116","Y~Z",0.516681627727566,0.0394254001662815,0.5,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1117","Y~X:Z",0.253791059867269,0.0546316881040792,0.3,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1118","X~~Z",0.199789576503264,0.0411196013931669,0.2,"PLSc",14422,9946342,1000,"Extreme","5",1,TRUE,1.26000000000204
"1119","X=~x1",0.437515698698616,0.055579141385825,0.4,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1120","X=~x2",0.870888619779722,0.0152068691279184,0.8,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1121","X=~x3",0.880995752916005,0.012956067682169,0.8,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1122","Z=~z1",0.695886028623105,0.0306586474942836,0.6,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1123","Z=~z2",0.733067892077328,0.0256780975377864,0.6,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1124","Z=~z3",0.85297174118029,0.0137059241672558,0.8,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1125","Y=~y1",0.521916433469195,0.0403142103999322,0.4,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1126","Y=~y2",0.829752676226438,0.0160368776761152,0.7,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1127","Y=~y3",0.892720849100374,0.00826066661926057,0.9,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1128","Y~X",0.31834239479185,0.0277954469640228,0.4,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1129","Y~Z",0.392445023457268,0.024805071605246,0.5,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1130","Y~X:Z",0.179572596899287,0.0255028647924921,0.3,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1131","X~~Z",0.143282984526189,0.0296846663913203,0.2,"PLS",14422,9946342,1000,"Extreme","5",1,TRUE,1.18100000000413
"1132","X=~x1",0.358,0.037,0.4,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1133","X=~x2",0.791,0.031,0.8,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1134","X=~x3",0.832,0.031,0.8,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1135","Z=~z1",0.572,0.033,0.6,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1136","Z=~z2",0.589,0.034,0.6,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1137","Z=~z3",0.83,0.03,0.8,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1138","Y=~y1",0.379,0.034,0.4,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1139","Y=~y2",0.699,0.028,0.7,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1140","Y=~y3",0.897,0.024,0.9,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1141","Y~X",0.385,0.042,0.4,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1142","Y~Z",0.53,0.04,0.5,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1143","Y~X:Z",0.318,0.052,0.3,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1144","X~~Z",0.219,0.045,0.2,"Mplus",14422,9946342,1000,"Extreme","5",1,TRUE,496.288
"1145","X=~x1",0.48484475847025,0.095599938816262,0.4,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1146","X=~x2",0.81065570261231,0.0821582069508896,0.8,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1147","X=~x3",0.747994885469858,0.0866186146315967,0.8,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1148","Z=~z1",0.541374940347996,0.0762254805674786,0.6,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1149","Z=~z2",0.698891056606325,0.0631883834921278,0.6,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1150","Z=~z3",0.759467253179311,0.0723184120837859,0.8,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1151","Y=~y1",0.446001521563623,0.0688407117229034,0.4,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1152","Y=~y2",0.799355853835479,0.0537693372636053,0.7,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1153","Y=~y3",0.8312511320648,0.0477287846759347,0.9,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1154","Y~X",0.294423972092048,0.0891754635260515,0.4,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1155","Y~Z",0.52046082945488,0.0724887063624788,0.5,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1156","Y~X:Z",0.265446226244965,0.123210381583902,0.3,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1157","X~~Z",0.16278769975938,0.0932401696617631,0.2,"MC-OrdPLSc",14423,5854695,300,"Extreme","7",1,TRUE,14.900999999998
"1158","X=~x1",0.412506607796851,0.151016976313262,0.4,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1159","X=~x2",0.759794251504424,0.103187279104504,0.8,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1160","X=~x3",0.73581820964192,0.100204565245863,0.8,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1161","Z=~z1",0.460903537499359,0.0971437881823993,0.6,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1162","Z=~z2",0.664666953659491,0.073099907859655,0.6,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1163","Z=~z3",0.748081331328523,0.0832795070439442,0.8,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1164","Y=~y1",0.40967170405605,0.0901932948125565,0.4,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1165","Y=~y2",0.719724780869886,0.0588605389217916,0.7,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1166","Y=~y3",0.847969764847181,0.0519656827526111,0.9,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1167","Y~X",0.294954104532366,0.0824926993839975,0.4,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1168","Y~Z",0.495932999908365,0.0734686828991648,0.5,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1169","Y~X:Z",0.195633139803061,0.118347414642242,0.3,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1170","X~~Z",0.15322508299345,0.0856738119921488,0.2,"PLSc",14423,5854695,300,"Extreme","7",1,TRUE,1.30600000000413
"1171","X=~x1",0.614102007843069,0.091107351523839,0.4,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1172","X=~x2",0.85735771237354,0.0360764633424674,0.8,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1173","X=~x3",0.829141516358353,0.0432896053248136,0.8,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1174","Z=~z1",0.669886856928373,0.0633545093704575,0.6,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1175","Z=~z2",0.798355708494808,0.0352596314907973,0.6,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1176","Z=~z3",0.830589123379957,0.0349128742199572,0.8,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1177","Y=~y1",0.577222504422478,0.0749060268712137,0.4,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1178","Y=~y2",0.864710271261889,0.02233755406807,0.7,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1179","Y=~y3",0.875923437173366,0.0205917969759768,0.9,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1180","Y~X",0.246853925122648,0.0538828751724912,0.4,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1181","Y~Z",0.372675033787403,0.0477040782562357,0.5,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1182","Y~X:Z",0.145621989890419,0.0499158298368841,0.3,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1183","X~~Z",0.108333881716506,0.0614215769380581,0.2,"PLS",14423,5854695,300,"Extreme","7",1,TRUE,1.06000000000495
"1184","X=~x1",0.466,0.062,0.4,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1185","X=~x2",0.802,0.061,0.8,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1186","X=~x3",0.709,0.06,0.8,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1187","Z=~z1",0.527,0.062,0.6,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1188","Z=~z2",0.664,0.057,0.6,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1189","Z=~z3",0.76,0.056,0.8,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1190","Y=~y1",0.416,0.061,0.4,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1191","Y=~y2",0.791,0.043,0.7,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1192","Y=~y3",0.853,0.041,0.9,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1193","Y~X",0.294,0.075,0.4,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1194","Y~Z",0.552,0.065,0.5,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1195","Y~X:Z",0.273,0.091,0.3,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1196","X~~Z",0.158,0.084,0.2,"Mplus",14423,5854695,300,"Extreme","7",1,TRUE,58.099000000002
"1197","X=~x1",0.387015392718349,0.041610850477653,0.4,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1198","X=~x2",0.78478276982109,0.0331272310006059,0.8,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1199","X=~x3",0.768889392297379,0.0320618881103811,0.8,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1200","Z=~z1",0.695223594413636,0.0369357942444326,0.6,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1201","Z=~z2",0.550328612016611,0.0397188557425767,0.6,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1202","Z=~z3",0.82600611989542,0.0302299358560586,0.8,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1203","Y=~y1",0.403224481232275,0.0357186819120006,0.4,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1204","Y=~y2",0.690200706580536,0.029386364379212,0.7,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1205","Y=~y3",0.879813843806826,0.0243801686427981,0.9,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1206","Y~X",0.457605551320647,0.0454440735298434,0.4,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1207","Y~Z",0.4242367566795,0.050369882068826,0.5,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1208","Y~X:Z",0.217928964661992,0.0608979939939251,0.3,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1209","X~~Z",0.25725642516882,0.0487273741509823,0.2,"MC-OrdPLSc",14424,4338520,1000,"Extreme","7",1,TRUE,16.3410000000003
"1210","X=~x1",0.386149459288333,0.0538398228618274,0.4,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1211","X=~x2",0.709148873999256,0.0389275490424602,0.8,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1212","X=~x3",0.733577998168972,0.0410392708563849,0.8,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1213","Z=~z1",0.681721464346994,0.0418459417711277,0.6,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1214","Z=~z2",0.459834659052501,0.0507783776054124,0.6,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1215","Z=~z3",0.796362495615945,0.0405815554874559,0.8,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1216","Y=~y1",0.390228748529001,0.0447935419385134,0.4,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1217","Y=~y2",0.657391869736854,0.0323440047695825,0.7,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1218","Y=~y3",0.842900421678376,0.0246256256781158,0.9,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1219","Y~X",0.454906685856484,0.0402644517321207,0.4,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1220","Y~Z",0.412234743411468,0.0407038351342891,0.5,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1221","Y~X:Z",0.135190015688243,0.0401269760788643,0.3,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1222","X~~Z",0.245808075787382,0.0490487686441868,0.2,"PLSc",14424,4338520,1000,"Extreme","7",1,TRUE,1.1649999999936
"1223","X=~x1",0.512970743845609,0.0466304177034055,0.4,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1224","X=~x2",0.856931137592464,0.0149561803479261,0.8,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1225","X=~x3",0.849476665413397,0.0164951907122832,0.8,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1226","Z=~z1",0.795389477851519,0.0210219164721158,0.6,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1227","Z=~z2",0.677820208927022,0.0317780224967757,0.6,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1228","Z=~z3",0.858660671627798,0.0140181434228316,0.8,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1229","Y=~y1",0.539865182915448,0.0417764260142277,0.4,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1230","Y=~y2",0.820294974162506,0.0171487180989183,0.7,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1231","Y=~y3",0.892643635390232,0.00768134749534423,0.9,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1232","Y~X",0.347153707465947,0.0267346926665412,0.4,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1233","Y~Z",0.33147215958083,0.0275466971209232,0.5,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1234","Y~X:Z",0.128957002573617,0.0248359947106698,0.3,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1235","X~~Z",0.17446288247866,0.034950348609925,0.2,"PLS",14424,4338520,1000,"Extreme","7",1,TRUE,1.00799999999435
"1236","X=~x1",0.349,0.035,0.4,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1237","X=~x2",0.796,0.027,0.8,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1238","X=~x3",0.771,0.028,0.8,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1239","Z=~z1",0.641,0.031,0.6,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1240","Z=~z2",0.577,0.031,0.6,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1241","Z=~z3",0.8,0.028,0.8,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1242","Y=~y1",0.376,0.033,0.4,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1243","Y=~y2",0.679,0.027,0.7,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1244","Y=~y3",0.861,0.025,0.9,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1245","Y~X",0.466,0.038,0.4,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1246","Y~Z",0.449,0.038,0.5,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1247","Y~X:Z",0.295,0.045,0.3,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1248","X~~Z",0.231,0.043,0.2,"Mplus",14424,4338520,1000,"Extreme","7",1,TRUE,453.751000000004
"1249","X=~x1",0.519870272235611,0.109525026958403,0.4,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1250","X=~x2",0.708632063480822,0.1265426174872,0.8,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1251","X=~x3",0.605769153078745,0.12045074754231,0.8,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1252","Z=~z1",0.546645385397921,0.108517525345506,0.6,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1253","Z=~z2",0.491523776946049,0.107372711368285,0.6,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1254","Z=~z3",0.799339434099078,0.125069215716223,0.8,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1255","Y=~y1",0.529161175553862,0.0977236246168924,0.4,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1256","Y=~y2",0.754898633382058,0.102570633432924,0.7,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1257","Y=~y3",0.9415348893586,0.0695676422699028,0.9,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1258","Y~X",0.494571757949163,0.0946493895305252,0.4,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1259","Y~Z",0.479584943388688,0.0885026703061379,0.5,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1260","Y~X:Z",0.414832271547276,0.152183050352398,0.3,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1261","X~~Z",0.222451947287327,0.126094698867332,0.2,"MC-OrdPLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,8.68799999999464
"1262","X=~x1",0.450191077554023,0.104775339845118,0.4,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1263","X=~x2",0.553190160616349,0.104976064479894,0.8,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1264","X=~x3",0.450947789818478,0.107285825611816,0.8,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
"1265","Z=~z1",0.411465141818419,0.116691174934061,0.6,"PLSc",14425,5061414,300,"Alt.Mod","2",1,TRUE,1.30000000000291
