"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1074","Y=~y2",0.815883146173312,0.0319258762200005,0.7,"PLS",14501,1304782,300,"Extreme","5",1,TRUE,2.17199999999957
"1075","Y=~y3",0.889639793183477,0.0178527229818151,0.9,"PLS",14501,1304782,300,"Extreme","5",1,TRUE,2.17199999999957
"1076","Y~X",0.320453157030686,0.055209250646887,0.4,"PLS",14501,1304782,300,"Extreme","5",1,TRUE,2.17199999999957
"1077","Y~Z",0.326146534357096,0.0513663926115503,0.5,"PLS",14501,1304782,300,"Extreme","5",1,TRUE,2.17199999999957
"1078","Y~X:Z",0.177102697638806,0.0566923444094772,0.3,"PLS",14501,1304782,300,"Extreme","5",1,TRUE,2.17199999999957
"1079","X~~Z",0.032001074990266,0.0587365979217327,0.2,"PLS",14501,1304782,300,"Extreme","5",1,TRUE,2.17199999999957
"1080","X=~x1",0.417,0.062,0.4,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1081","X=~x2",0.801,0.05,0.8,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1082","X=~x3",0.926,0.047,0.8,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1083","Z=~z1",0.639,0.065,0.6,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1084","Z=~z2",0.534,0.066,0.6,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1085","Z=~z3",0.774,0.063,0.8,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1086","Y=~y1",0.443,0.063,0.4,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1087","Y=~y2",0.664,0.056,0.7,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1088","Y=~y3",0.89,0.05,0.9,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1089","Y~X",0.417,0.075,0.4,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1090","Y~Z",0.471,0.077,0.5,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1091","Y~X:Z",0.373,0.112,0.3,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1092","X~~Z",0.051,0.084,0.2,"Mplus",14501,1304782,300,"Extreme","5",1,TRUE,83.4940000000006
"1093","X=~x1",0.410846916267519,0.0453446421650121,0.4,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1094","X=~x2",0.79237689843351,0.0334133824376454,0.8,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1095","X=~x3",0.863241196914605,0.0318443105300946,0.8,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1096","Z=~z1",0.644900394432776,0.0353410260119436,0.6,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1097","Z=~z2",0.6095027094457,0.0350088745566199,0.6,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1098","Z=~z3",0.787924889339191,0.0329044934886722,0.8,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1099","Y=~y1",0.419393176782241,0.0364768157389928,0.4,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1100","Y=~y2",0.70175690810882,0.029070469667508,0.7,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1101","Y=~y3",0.895556350146978,0.0262666621546552,0.9,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1102","Y~X",0.407637698223533,0.0508184147822404,0.4,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1103","Y~Z",0.530349309299361,0.0420352009302165,0.5,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1104","Y~X:Z",0.221497928963793,0.0757841071666683,0.3,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1105","X~~Z",0.24113102843517,0.0472046896152312,0.2,"MC-OrdPLSc",14502,1945167,1000,"Extreme","5",1,TRUE,13.4189999999999
"1106","X=~x1",0.340926443321511,0.0615394473855092,0.4,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1107","X=~x2",0.738381620862757,0.0383545782409142,0.8,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1108","X=~x3",0.820291708624891,0.0392612069340451,0.8,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1109","Z=~z1",0.581285675060815,0.0426217372347031,0.6,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1110","Z=~z2",0.54977593075566,0.0430000986026031,0.6,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1111","Z=~z3",0.731378860781797,0.037595960608331,0.8,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1112","Y=~y1",0.422538216375888,0.0412725077285216,0.4,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1113","Y=~y2",0.635501903399687,0.0318960337793276,0.7,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1114","Y=~y3",0.820902042344146,0.0266808181172827,0.9,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1115","Y~X",0.406259869989451,0.0392276627545157,0.4,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1116","Y~Z",0.516924092622467,0.041517014829491,0.5,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1117","Y~X:Z",0.13105485711475,0.0401733520937297,0.3,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1118","X~~Z",0.223632534095609,0.0477968305368166,0.2,"PLSc",14502,1945167,1000,"Extreme","5",1,TRUE,1.17900000000009
"1119","X=~x1",0.518126854395423,0.0484114941811494,0.4,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1120","X=~x2",0.857012308653306,0.0148396042941049,0.8,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1121","X=~x3",0.882508416994449,0.0127926113849488,0.8,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1122","Z=~z1",0.745642062292134,0.0250235258722297,0.6,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1123","Z=~z2",0.715489412126982,0.0271020526178476,0.6,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1124","Z=~z3",0.833947447839912,0.0146986181533253,0.8,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1125","Y=~y1",0.543938973019154,0.0396374102694346,0.4,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1126","Y=~y2",0.815995330346855,0.0172380478775587,0.7,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1127","Y=~y3",0.889165743213905,0.00849826636290015,0.9,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1128","Y~X",0.330223146208497,0.0269220300811693,0.4,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1129","Y~Z",0.376120175878611,0.0262182803580174,0.5,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1130","Y~X:Z",0.121815240909756,0.0221954023493965,0.3,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1131","X~~Z",0.159161483224514,0.0343285803651847,0.2,"PLS",14502,1945167,1000,"Extreme","5",1,TRUE,0.997000000000298
"1132","X=~x1",0.414,0.036,0.4,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1133","X=~x2",0.791,0.031,0.8,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1134","X=~x3",0.828,0.03,0.8,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1135","Z=~z1",0.615,0.034,0.6,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1136","Z=~z2",0.588,0.034,0.6,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1137","Z=~z3",0.762,0.032,0.8,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1138","Y=~y1",0.365,0.035,0.4,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1139","Y=~y2",0.695,0.028,0.7,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1140","Y=~y3",0.888,0.025,0.9,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1141","Y~X",0.382,0.043,0.4,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1142","Y~Z",0.548,0.04,0.5,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1143","Y~X:Z",0.27,0.055,0.3,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1144","X~~Z",0.225,0.046,0.2,"Mplus",14502,1945167,1000,"Extreme","5",1,TRUE,320.803
"1145","X=~x1",0.539468202705787,0.0645968260646946,0.4,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1146","X=~x2",0.824245936936834,0.0562506718910328,0.8,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1147","X=~x3",0.686785021936018,0.0563100115586639,0.8,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1148","Z=~z1",0.574711405591646,0.0735027519661688,0.6,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1149","Z=~z2",0.554118739408199,0.0689297236053028,0.6,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1150","Z=~z3",0.791845042126917,0.074175687051898,0.8,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1151","Y=~y1",0.506609638792592,0.0653107479142075,0.4,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1152","Y=~y2",0.737750922061396,0.0503143613633621,0.7,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1153","Y=~y3",0.840409303777421,0.0422260614125825,0.9,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1154","Y~X",0.469310502182817,0.0777371171811169,0.4,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1155","Y~Z",0.44868464550117,0.0808810021928428,0.5,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1156","Y~X:Z",0.351798429849004,0.122412106623703,0.3,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1157","X~~Z",0.210948385561359,0.0933493822080664,0.2,"MC-OrdPLSc",14503,2748868,300,"Extreme","7",1,TRUE,26.5219999999999
"1158","X=~x1",0.533603406171655,0.089387798491369,0.4,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1159","X=~x2",0.751460567618848,0.0723882280950328,0.8,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1160","X=~x3",0.638761606540523,0.0816298848266587,0.8,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1161","Z=~z1",0.52827081467029,0.0992426471436874,0.6,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1162","Z=~z2",0.554194859866646,0.0927267817061162,0.6,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1163","Z=~z3",0.707137467775699,0.0705720991597562,0.8,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1164","Y=~y1",0.478912537470759,0.0683637151270559,0.4,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1165","Y=~y2",0.697229695260551,0.0587068441982793,0.7,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1166","Y=~y3",0.834645801652338,0.0451464386694422,0.9,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1167","Y~X",0.454995413777122,0.0846374941927694,0.4,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1168","Y~Z",0.461434069111941,0.0974081724214413,0.5,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1169","Y~X:Z",0.281504022447587,0.166380744636318,0.3,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1170","X~~Z",0.206538823446762,0.0920417582679416,0.2,"PLSc",14503,2748868,300,"Extreme","7",1,TRUE,2.17399999999998
"1171","X=~x1",0.667689503904919,0.0631131745575704,0.4,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1172","X=~x2",0.857247136768244,0.0260287774325089,0.8,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1173","X=~x3",0.793573723517791,0.0377200235098744,0.8,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1174","Z=~z1",0.709465864490965,0.0650869656262449,0.6,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1175","Z=~z2",0.691858958233787,0.0656964766916519,0.6,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1176","Z=~z3",0.848061005118268,0.0285091313335859,0.8,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1177","Y=~y1",0.648439119908715,0.0529148441061645,0.4,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1178","Y=~y2",0.83411758915066,0.0276476773852133,0.7,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1179","Y=~y3",0.87488627819341,0.0143054957698889,0.9,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1180","Y~X",0.365876852690166,0.0466765895748052,0.4,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1181","Y~Z",0.336740346817213,0.048999480018207,0.5,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1182","Y~X:Z",0.181405339899502,0.0503955535965824,0.3,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1183","X~~Z",0.137824254156543,0.0615219247034548,0.2,"PLS",14503,2748868,300,"Extreme","7",1,TRUE,2.02199999999993
"1184","X=~x1",0.49,0.06,0.4,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1185","X=~x2",0.829,0.05,0.8,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1186","X=~x3",0.707,0.053,0.8,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1187","Z=~z1",0.544,0.06,0.6,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1188","Z=~z2",0.482,0.062,0.6,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1189","Z=~z3",0.839,0.058,0.8,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1190","Y=~y1",0.492,0.056,0.4,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1191","Y=~y2",0.735,0.046,0.7,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1192","Y=~y3",0.833,0.043,0.9,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1193","Y~X",0.476,0.068,0.4,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1194","Y~Z",0.465,0.07,0.5,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1195","Y~X:Z",0.295,0.086,0.3,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1196","X~~Z",0.18,0.081,0.2,"Mplus",14503,2748868,300,"Extreme","7",1,TRUE,120.704
"1197","X=~x1",0.379430973812471,0.0407776246704001,0.4,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1198","X=~x2",0.740504111153672,0.032176369520451,0.8,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1199","X=~x3",0.858791520186108,0.0324161071356736,0.8,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1200","Z=~z1",0.565178971018588,0.0378491224455893,0.6,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1201","Z=~z2",0.603691449750332,0.0358998140474974,0.6,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1202","Z=~z3",0.825200317387419,0.0290177593526675,0.8,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1203","Y=~y1",0.376845211893144,0.0351222235163104,0.4,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1204","Y=~y2",0.668363495147274,0.0291322900673598,0.7,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1205","Y=~y3",0.913885119567345,0.0267290882801674,0.9,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1206","Y~X",0.384275063338721,0.0487767809616884,0.4,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1207","Y~Z",0.484820741301536,0.0442829620157552,0.5,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1208","Y~X:Z",0.2471962045966,0.062646943373634,0.3,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1209","X~~Z",0.243986779305596,0.04805192274874,0.2,"MC-OrdPLSc",14504,2678769,1000,"Extreme","7",1,TRUE,29.134
"1210","X=~x1",0.333878740221413,0.0609000266249367,0.4,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1211","X=~x2",0.706413672834941,0.0403692678592314,0.8,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1212","X=~x3",0.822046994449731,0.0401962344210338,0.8,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1213","Z=~z1",0.504694425589974,0.0476078412347813,0.6,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1214","Z=~z2",0.559764166742065,0.0465887085312305,0.6,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1215","Z=~z3",0.804294322527146,0.0391674397105763,0.8,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1216","Y=~y1",0.347633120816882,0.0489352076729197,0.4,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1217","Y=~y2",0.635651305782763,0.0336782432919248,0.7,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1218","Y=~y3",0.89011599066004,0.029129772553119,0.9,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1219","Y~X",0.373961870891193,0.0469226953809916,0.4,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1220","Y~Z",0.468686337329086,0.0414810822529765,0.5,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1221","Y~X:Z",0.178062647740972,0.0430021498615904,0.3,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1222","X~~Z",0.230467779237816,0.0449613858800782,0.2,"PLSc",14504,2678769,1000,"Extreme","7",1,TRUE,1.80400000000009
"1223","X=~x1",0.50012137266941,0.0491345557068468,0.4,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1224","X=~x2",0.842160577572021,0.0177137499051535,0.8,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1225","X=~x3",0.886748366208882,0.0125655848775737,0.8,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1226","Z=~z1",0.696436301152513,0.0292810862727683,0.6,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1227","Z=~z2",0.730418729763763,0.0278577465542222,0.6,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1228","Z=~z3",0.860458457557438,0.0126105518046054,0.8,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1229","Y=~y1",0.511484661848842,0.0465300367030135,0.4,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1230","Y=~y2",0.813729488149456,0.0185883094081048,0.7,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1231","Y=~y3",0.903050458185363,0.00753829399518256,0.9,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1232","Y~X",0.31662485685682,0.0306110582396164,0.4,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1233","Y~Z",0.361709264387891,0.0274103071817009,0.5,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1234","Y~X:Z",0.138640568369977,0.0252792503425492,0.3,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1235","X~~Z",0.16633046622515,0.0325148888234916,0.2,"PLS",14504,2678769,1000,"Extreme","7",1,TRUE,1.64900000000034
"1236","X=~x1",0.334,0.034,0.4,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1237","X=~x2",0.725,0.031,0.8,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1238","X=~x3",0.853,0.031,0.8,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1239","Z=~z1",0.567,0.032,0.6,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1240","Z=~z2",0.589,0.032,0.6,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1241","Z=~z3",0.798,0.029,0.8,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1242","Y=~y1",0.35,0.033,0.4,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1243","Y=~y2",0.652,0.027,0.7,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1244","Y=~y3",0.922,0.024,0.9,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1245","Y~X",0.359,0.039,0.4,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1246","Y~Z",0.513,0.036,0.5,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1247","Y~X:Z",0.238,0.046,0.3,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1248","X~~Z",0.24,0.043,0.2,"Mplus",14504,2678769,1000,"Extreme","7",1,TRUE,480.204000000001
"1249","X=~x1",0.520233373850256,0.133987438088433,0.4,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1250","X=~x2",0.895944081568719,0.146913952377679,0.8,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1251","X=~x3",0.769844997441949,0.118818557647784,0.8,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1252","Z=~z1",0.597327888077078,0.14850665981045,0.6,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1253","Z=~z2",0.389108806572248,0.153260477410347,0.6,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1254","Z=~z3",0.645829517390062,0.139347768918859,0.8,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1255","Y=~y1",0.530572030898408,0.126343232344823,0.4,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1256","Y=~y2",0.591726603124599,0.117054733337629,0.7,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1257","Y=~y3",0.916141806688045,0.124087816867693,0.9,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1258","Y~X",0.28812949400945,0.102978136031817,0.4,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1259","Y~Z",0.520133942109308,0.118912177319034,0.5,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1260","Y~X:Z",0.447731295537932,0.131862128445646,0.3,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1261","X~~Z",0.363156160744186,0.119531178641384,0.2,"MC-OrdPLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,8.99600000000009
"1262","X=~x1",0.452714511621934,0.165892750989951,0.4,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1263","X=~x2",0.737797004197418,0.149578831809572,0.8,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1264","X=~x3",0.595188057032132,0.145372448632951,0.8,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1265","Z=~z1",0.482319603082106,0.105113821759618,0.6,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1266","Z=~z2",0.275431210815707,0.125006029036446,0.6,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1267","Z=~z3",0.522510122764169,0.110853547508162,0.8,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1268","Y=~y1",0.444915415874062,0.0982402523988926,0.4,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1269","Y=~y2",0.387222957425333,0.120211863799476,0.7,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1270","Y=~y3",0.667326751636122,0.0964895576190745,0.9,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1271","Y~X",0.289976121409501,1.21903135535703,0.4,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1272","Y~Z",0.530233740702689,0.806563018293338,0.5,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1273","Y~X:Z",0.544541908195029,1.51304150257671,0.3,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1274","X~~Z",0.346772491185122,0.107269995145702,0.2,"PLSc",14505,924418,300,"Alt.Mod","2",1,TRUE,1.58600000000024
"1275","X=~x1",0.581622223018922,0.127191595200116,0.4,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1276","X=~x2",0.846053437232467,0.0609076097528889,0.8,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
"1277","X=~x3",0.798727636041809,0.073140395015863,0.8,"PLS",14505,924418,300,"Alt.Mod","2",1,TRUE,1.41799999999967
