"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"960","Y~Z",0.538370000397527,0.164262999904192,0.5,"PLSc",4939,8515349,300,"Extreme","3",1,TRUE,3.20300000000134
"961","Y~X:Z",0.188082457898567,0.737311950463453,0.3,"PLSc",4939,8515349,300,"Extreme","3",1,TRUE,3.20300000000134
"962","X~~Z",0.138366036956236,0.0968611858817537,0.2,"PLSc",4939,8515349,300,"Extreme","3",1,TRUE,3.20300000000134
"963","X=~x1",0.554934008959471,0.117891442347337,0.4,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"964","X=~x2",0.852195796890006,0.0424619409751181,0.8,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"965","X=~x3",0.781944582587067,0.0632509112073804,0.8,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"966","Z=~z1",0.591220617268194,0.0886745080483872,0.6,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"967","Z=~z2",0.762662270131121,0.0581964826354905,0.6,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"968","Z=~z3",0.831932356942714,0.0350956953991402,0.8,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"969","Y=~y1",0.650159477384567,0.0738293438821922,0.4,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"970","Y=~y2",0.770008394473407,0.0454482117723053,0.7,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"971","Y=~y3",0.838270997562446,0.0300848788700216,0.9,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"972","Y~X",0.275876082205601,0.0610094130517076,0.4,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"973","Y~Z",0.359678089133347,0.0616425758919637,0.5,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"974","Y~X:Z",0.123604442497401,0.0633298622142654,0.3,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"975","X~~Z",0.0873271029318195,0.0620954438707851,0.2,"PLS",4939,8515349,300,"Extreme","3",1,TRUE,1.73800000000119
"976","X=~x1",0.429,0.084,0.4,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"977","X=~x2",0.799,0.082,0.8,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"978","X=~x3",0.737,0.083,0.8,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"979","Z=~z1",0.532,0.08,0.6,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"980","Z=~z2",0.599,0.079,0.6,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"981","Z=~z3",0.851,0.078,0.8,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"982","Y=~y1",0.503,0.077,0.4,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"983","Y=~y2",0.71,0.066,0.7,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"984","Y=~y3",0.846,0.065,0.9,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"985","Y~X",0.375,0.115,0.4,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"986","Y~Z",0.482,0.108,0.5,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"987","Y~X:Z",0.262,0.172,0.3,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"988","X~~Z",0.188,0.105,0.2,"Mplus",4939,8515349,300,"Extreme","3",1,TRUE,94.4490000000005
"989","X=~x1",0.340231659005279,0.0529062189380658,0.4,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"990","X=~x2",0.779436958778949,0.0387672696073884,0.8,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"991","X=~x3",0.847911344605256,0.0363045493007162,0.8,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"992","Z=~z1",0.550663854843672,0.0440154426017583,0.6,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"993","Z=~z2",0.617292449500771,0.048428228325238,0.6,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"994","Z=~z3",0.856788567798613,0.045737640332964,0.8,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"995","Y=~y1",0.448921211683273,0.0450709262862705,0.4,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"996","Y=~y2",0.780010269851552,0.0313926012608861,0.7,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"997","Y=~y3",0.900937336279398,0.0287216391367016,0.9,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"998","Y~X",0.49712617684363,0.0566420414450086,0.4,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"999","Y~Z",0.464660845204411,0.0591957054564431,0.5,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"1000","Y~X:Z",0.155878356753072,0.116188526492801,0.3,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"1001","X~~Z",0.277308620227152,0.0550253035287671,0.2,"MC-OrdPLSc",4940,394580,1000,"Extreme","3",1,TRUE,13.7109999999993
"1002","X=~x1",0.234165899855559,0.0626069251375506,0.4,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1003","X=~x2",0.672786067681147,0.0446911196952491,0.8,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1004","X=~x3",0.753792217386087,0.041254032269535,0.8,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1005","Z=~z1",0.408631369325993,0.0612617316624619,0.6,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1006","Z=~z2",0.501032567907571,0.0553457058997018,0.6,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1007","Z=~z3",0.779634633878483,0.0501187810889167,0.8,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1008","Y=~y1",0.377277991103999,0.0484573991433001,0.4,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1009","Y=~y2",0.684168912913818,0.0347796912523444,0.7,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1010","Y=~y3",0.812252059422892,0.0300500103387975,0.9,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1011","Y~X",0.465769828624565,0.0494868146807409,0.4,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1012","Y~Z",0.435330966324785,0.0548771204111483,0.5,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1013","Y~X:Z",0.0888203187837652,0.0565928062745187,0.3,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1014","X~~Z",0.23768828201086,0.0503649229774522,0.2,"PLSc",4940,394580,1000,"Extreme","3",1,TRUE,5.87700000000041
"1015","X=~x1",0.402976447731949,0.0596308071815976,0.4,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1016","X=~x2",0.831577518671068,0.0224595403451765,0.8,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1017","X=~x3",0.863335602624711,0.0162341629456382,0.8,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1018","Z=~z1",0.635876694863057,0.0469495199034833,0.6,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1019","Z=~z2",0.697803932865974,0.0394567412539905,0.6,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1020","Z=~z3",0.849733829626733,0.0198533329013948,0.8,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1021","Y=~y1",0.532511822750547,0.0467367110996978,0.4,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1022","Y=~y2",0.833944022096412,0.0172236621816721,0.7,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1023","Y=~y3",0.879987016905948,0.010503466879791,0.9,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1024","Y~X",0.352917098884467,0.0312679316778412,0.4,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1025","Y~Z",0.323080462318835,0.032647646770285,0.5,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1026","Y~X:Z",0.0983352067050251,0.0316186450594256,0.3,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1027","X~~Z",0.158059802472257,0.0333020201593432,0.2,"PLS",4940,394580,1000,"Extreme","3",1,TRUE,1.59600000000137
"1028","X=~x1",0.351,0.045,0.4,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1029","X=~x2",0.76,0.039,0.8,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1030","X=~x3",0.832,0.038,0.8,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1031","Z=~z1",0.557,0.044,0.6,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1032","Z=~z2",0.6,0.045,0.6,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1033","Z=~z3",0.803,0.042,0.8,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1034","Y=~y1",0.421,0.04,0.4,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1035","Y=~y2",0.756,0.031,0.7,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1036","Y=~y3",0.897,0.029,0.9,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1037","Y~X",0.483,0.056,0.4,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1038","Y~Z",0.437,0.059,0.5,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1039","Y~X:Z",0.269,0.086,0.3,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1040","X~~Z",0.301,0.055,0.2,"Mplus",4940,394580,1000,"Extreme","3",1,TRUE,365.656999999999
"1041","X=~x1",0.454156019237588,0.0725286781665191,0.4,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1042","X=~x2",0.742029585940365,0.0682515792995641,0.8,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1043","X=~x3",0.773688455070758,0.059893544187433,0.8,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1044","Z=~z1",0.638544776543935,0.0682116045186149,0.6,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1045","Z=~z2",0.484947834869707,0.0798947599489201,0.6,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1046","Z=~z3",0.727619667360194,0.0633765261305629,0.8,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1047","Y=~y1",0.374517541636011,0.0746659122810763,0.4,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1048","Y=~y2",0.779459145698818,0.0515023659162097,0.7,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1049","Y=~y3",0.911618520508325,0.044092961574072,0.9,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1050","Y~X",0.347971062163626,0.105913735819999,0.4,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1051","Y~Z",0.402363363349618,0.103973859471781,0.5,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1052","Y~X:Z",0.490921761756101,0.0907315940086939,0.3,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1053","X~~Z",0.445649318494029,0.102268874453178,0.2,"MC-OrdPLSc",4941,4601140,300,"Extreme","5",1,TRUE,18.1800000000003
"1054","X=~x1",0.42819785802792,0.082275611088774,0.4,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1055","X=~x2",0.648629294870435,0.0723425592757981,0.8,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1056","X=~x3",0.726339789694209,0.0781022680238397,0.8,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1057","Z=~z1",0.612589115579392,0.072442881250179,0.6,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1058","Z=~z2",0.39671890691032,0.09511117707999,0.6,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1059","Z=~z3",0.656306618043267,0.074353827763333,0.8,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1060","Y=~y1",0.352361158873616,0.0838569070518284,0.4,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1061","Y=~y2",0.707414105726444,0.0544905507591081,0.7,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1062","Y=~y3",0.893621903888325,0.0483877173142741,0.9,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1063","Y~X",0.342410534555908,0.0868927104656098,0.4,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1064","Y~Z",0.366730009668674,0.0862399191811433,0.5,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1065","Y~X:Z",0.262063250146032,0.100606308750579,0.3,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1066","X~~Z",0.4284974413918,0.0925232531868261,0.2,"PLSc",4941,4601140,300,"Extreme","5",1,TRUE,3.07900000000154
"1067","X=~x1",0.563323662340974,0.0747789530797642,0.4,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1068","X=~x2",0.823959278341536,0.0337979082833055,0.8,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1069","X=~x3",0.841444531276191,0.0350522908478584,0.8,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1070","Z=~z1",0.75614561626891,0.0468763656124809,0.6,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1071","Z=~z2",0.609842775282861,0.0767248459145113,0.6,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1072","Z=~z3",0.816657131918692,0.03631274264155,0.8,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1073","Y=~y1",0.490710360436581,0.0807173908846598,0.4,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1074","Y=~y2",0.867009152787047,0.023741552150409,0.7,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1075","Y=~y3",0.905365427485197,0.0150978480150969,0.9,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1076","Y~X",0.319562213563445,0.0473393276014265,0.4,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1077","Y~Z",0.305234185716975,0.045742234759929,0.5,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1078","Y~X:Z",0.212197337146021,0.0367424078421745,0.3,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1079","X~~Z",0.271407394437364,0.0586315723030269,0.2,"PLS",4941,4601140,300,"Extreme","5",1,TRUE,1.74200000000201
"1080","X=~x1",0.411,0.067,0.4,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1081","X=~x2",0.757,0.058,0.8,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1082","X=~x3",0.788,0.053,0.8,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1083","Z=~z1",0.567,0.071,0.6,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1084","Z=~z2",0.503,0.069,0.6,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1085","Z=~z3",0.753,0.071,0.8,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1086","Y=~y1",0.349,0.062,0.4,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1087","Y=~y2",0.741,0.045,0.7,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1088","Y=~y3",0.94,0.038,0.9,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1089","Y~X",0.423,0.081,0.4,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1090","Y~Z",0.451,0.082,0.5,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1091","Y~X:Z",0.223,0.096,0.3,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1092","X~~Z",0.358,0.09,0.2,"Mplus",4941,4601140,300,"Extreme","5",1,TRUE,239.495999999999
"1093","X=~x1",0.415072707447658,0.0466214181289978,0.4,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1094","X=~x2",0.774249369233241,0.035536769761757,0.8,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1095","X=~x3",0.809324927946338,0.0378597248016129,0.8,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1096","Z=~z1",0.601388945100523,0.0452022098978842,0.6,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1097","Z=~z2",0.58899607428921,0.0421251735495339,0.6,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1098","Z=~z3",0.808763072362488,0.0341046852081267,0.8,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1099","Y=~y1",0.413482669425665,0.0424998202069693,0.4,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1100","Y=~y2",0.680963902072748,0.0320755921370042,0.7,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1101","Y=~y3",0.860412315687474,0.031557850183252,0.9,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1102","Y~X",0.423469095526666,0.0451480406682012,0.4,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1103","Y~Z",0.490726184315262,0.0499891067395002,0.5,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1104","Y~X:Z",0.314694834729304,0.0738521117790139,0.3,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1105","X~~Z",0.122899013307573,0.0552264136310026,0.2,"MC-OrdPLSc",4942,7708023,1000,"Extreme","5",1,TRUE,18.3080000000009
"1106","X=~x1",0.403633261091907,0.0627013758871236,0.4,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1107","X=~x2",0.701661415136616,0.0488127360901391,0.8,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1108","X=~x3",0.726992190790525,0.0513362372895424,0.8,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1109","Z=~z1",0.523439774100634,0.0518630971417531,0.6,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1110","Z=~z2",0.542391572752805,0.0522238971566821,0.6,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1111","Z=~z3",0.745386572038785,0.0456020791451689,0.8,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1112","Y=~y1",0.327701460231864,0.0468129032213369,0.4,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1113","Y=~y2",0.667561339465936,0.0321281637311531,0.7,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1114","Y=~y3",0.808917670123374,0.0328742345356995,0.9,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1115","Y~X",0.424442721678276,0.0439946663106035,0.4,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1116","Y~Z",0.47071937981475,0.0431171844333424,0.5,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1117","Y~X:Z",0.226959183684181,0.0544248992829595,0.3,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1118","X~~Z",0.116428648965387,0.0487373820174257,0.2,"PLSc",4942,7708023,1000,"Extreme","5",1,TRUE,5.90800000000309
"1119","X=~x1",0.523991156502016,0.0505691795900146,0.4,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1120","X=~x2",0.843439877961669,0.019203675785916,0.8,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1121","X=~x3",0.858135880656222,0.0184074956579651,0.8,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1122","Z=~z1",0.714710448289914,0.0327382963787483,0.6,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1123","Z=~z2",0.704521445287999,0.033578886208293,0.6,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1124","Z=~z3",0.842633919626351,0.0168786922470278,0.8,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1125","Y=~y1",0.538198464368194,0.0425085293134735,0.4,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1126","Y=~y2",0.803714961196077,0.0178672295746678,0.7,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1127","Y=~y3",0.878668323992052,0.010237607776303,0.9,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1128","Y~X",0.317851003408933,0.0272432201673469,0.4,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1129","Y~Z",0.345046433368072,0.0269891040312905,0.5,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1130","Y~X:Z",0.164292949694337,0.026668977127329,0.3,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1131","X~~Z",0.0783961042764609,0.0329102105165002,0.2,"PLS",4942,7708023,1000,"Extreme","5",1,TRUE,1.62299999999959
"1132","X=~x1",0.37,0.037,0.4,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1133","X=~x2",0.753,0.033,0.8,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1134","X=~x3",0.821,0.033,0.8,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1135","Z=~z1",0.606,0.035,0.6,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1136","Z=~z2",0.557,0.036,0.6,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1137","Z=~z3",0.786,0.034,0.8,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1138","Y=~y1",0.412,0.036,0.4,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1139","Y=~y2",0.653,0.032,0.7,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1140","Y=~y3",0.85,0.03,0.9,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1141","Y~X",0.42,0.044,0.4,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1142","Y~Z",0.472,0.044,0.5,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1143","Y~X:Z",0.345,0.057,0.3,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1144","X~~Z",0.121,0.048,0.2,"Mplus",4942,7708023,1000,"Extreme","5",1,TRUE,432.567999999999
"1145","X=~x1",0.394577989887389,0.0789641189934767,0.4,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1146","X=~x2",0.917289802712572,0.0613546495398568,0.8,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1147","X=~x3",0.742874199640481,0.0629839745373827,0.8,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1148","Z=~z1",0.538487621427687,0.0658731386118448,0.6,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1149","Z=~z2",0.585789931294208,0.0662967800556467,0.6,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1150","Z=~z3",0.841050247069596,0.068855455227881,0.8,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1151","Y=~y1",0.382018531187853,0.0737912433344547,0.4,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1152","Y=~y2",0.6391388875364,0.0514203996597022,0.7,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1153","Y=~y3",0.876941924805832,0.057617050875062,0.9,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1154","Y~X",0.386836624628352,0.0782184124532319,0.4,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1155","Y~Z",0.500042681607555,0.0735686605555651,0.5,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1156","Y~X:Z",0.28682443811553,0.0946222637519056,0.3,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1157","X~~Z",0.240179392610076,0.0836352633650043,0.2,"MC-OrdPLSc",4943,3780108,300,"Extreme","7",1,TRUE,20.3820000000014
"1158","X=~x1",0.37950160301177,0.104117485479876,0.4,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1159","X=~x2",0.87576401521352,0.0727555463990331,0.8,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1160","X=~x3",0.690230649349899,0.0752652895157502,0.8,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1161","Z=~z1",0.469068874027147,0.0908727052784888,0.6,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1162","Z=~z2",0.549109678858272,0.0776346563025809,0.6,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
"1163","Z=~z3",0.823466656351952,0.0825333580025948,0.8,"PLSc",4943,3780108,300,"Extreme","7",1,TRUE,3.13800000000265
