"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1010","Y=~y3",0.820249775093992,0.0393830854830931,0.9,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.91400000000067
"1011","Y~X",0.476774329257333,0.0530688051018801,0.4,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.91400000000067
"1012","Y~Z",0.449456258104892,0.0573504943019776,0.5,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.91400000000067
"1013","Y~X:Z",0.118265541447329,0.102499105215142,0.3,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.91400000000067
"1014","X~~Z",0.132008416672452,0.0570275579734981,0.2,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.91400000000067
"1015","X=~x1",0.447666117054257,0.0636251286738001,0.4,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1016","X=~x2",0.797210767167831,0.0277711119140374,0.8,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1017","X=~x3",0.86899839382426,0.0194401737191813,0.8,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1018","Z=~z1",0.663663146653214,0.0485566167923658,0.6,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1019","Z=~z2",0.64537248214947,0.0505455206690951,0.6,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1020","Z=~z3",0.811763942527276,0.0280105899331979,0.8,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1021","Y=~y1",0.519385704112617,0.0477449718056001,0.4,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1022","Y=~y2",0.807990709783887,0.0221189285067363,0.7,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1023","Y=~y3",0.88013147474935,0.0127840075553987,0.9,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1024","Y~X",0.355436127948861,0.0303011097904305,0.4,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1025","Y~Z",0.295161430263872,0.0319531346823696,0.5,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1026","Y~X:Z",0.09932957790637,0.0286298074474091,0.3,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1027","X~~Z",0.0794305826524195,0.0339913496801806,0.2,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.38600000000042
"1028","X=~x1",0.375,0.046,0.4,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1029","X=~x2",0.729,0.041,0.8,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1030","X=~x3",0.83,0.041,0.8,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1031","Z=~z1",0.567,0.047,0.6,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1032","Z=~z2",0.47,0.048,0.6,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1033","Z=~z3",0.774,0.05,0.8,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1034","Y=~y1",0.431,0.042,0.4,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1035","Y=~y2",0.72,0.034,0.7,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1036","Y=~y3",0.902,0.031,0.9,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1037","Y~X",0.535,0.051,0.4,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1038","Y~Z",0.507,0.055,0.5,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1039","Y~X:Z",0.127,0.087,0.3,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1040","X~~Z",0.138,0.061,0.2,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,282.001
"1041","X=~x1",0.310289051155744,0.100711995184755,0.4,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1042","X=~x2",0.770750963548051,0.0960918434957827,0.8,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1043","X=~x3",0.875326102139102,0.0955157269563112,0.8,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1044","Z=~z1",0.563001309626947,0.0936047967741457,0.6,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1045","Z=~z2",0.549182015255393,0.0841244588454031,0.6,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1046","Z=~z3",0.863373475852892,0.0818488879198811,0.8,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1047","Y=~y1",0.298071564629042,0.0877665763750936,0.4,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1048","Y=~y2",0.720022282139516,0.0547578854452306,0.7,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1049","Y=~y3",0.933010660305762,0.0607820219463382,0.9,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1050","Y~X",0.367308898860963,0.0831505214558424,0.4,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1051","Y~Z",0.476237208469635,0.0868986750024618,0.5,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1052","Y~X:Z",0.293758791120686,0.154265181736477,0.3,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1053","X~~Z",0.0461526041770062,0.0894378739732997,0.2,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,14.2030000000013
"1054","X=~x1",0.281763457264413,0.155097722545984,0.4,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1055","X=~x2",0.728236185714017,0.108140671239444,0.8,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1056","X=~x3",0.786350000745962,0.102272951459988,0.8,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1057","Z=~z1",0.482636486899353,0.108493501252326,0.6,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1058","Z=~z2",0.487266166216011,0.11496409547027,0.6,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1059","Z=~z3",0.823260396997473,0.100588586017515,0.8,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1060","Y=~y1",0.280452740638043,0.116420676767979,0.4,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1061","Y=~y2",0.648310750318754,0.0730349874603798,0.7,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1062","Y=~y3",0.884592568891638,0.0701295363090505,0.9,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1063","Y~X",0.376031630549169,0.111653492934784,0.4,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1064","Y~Z",0.449641895020493,0.0950044267057936,0.5,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1065","Y~X:Z",0.238771002318034,0.175543911627314,0.3,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1066","X~~Z",0.0416899087722362,0.0841448265356808,0.2,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.29399999999987
"1067","X=~x1",0.41098086356202,0.123221659202164,0.4,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1068","X=~x2",0.853242520794377,0.0475857764954801,0.8,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1069","X=~x3",0.890574819397036,0.0292648115540529,0.8,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1070","Z=~z1",0.684771695319066,0.0726371910478571,0.6,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1071","Z=~z2",0.678199804096348,0.0790923146071596,0.6,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1072","Z=~z3",0.869848100680578,0.032327721971448,0.8,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1073","Y=~y1",0.397360872944764,0.1075517838348,0.4,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1074","Y=~y2",0.838082876345207,0.0354832082306159,0.7,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1075","Y=~y3",0.909056847115832,0.0192776493010593,0.9,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1076","Y~X",0.284414338900086,0.0502704593451649,0.4,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1077","Y~Z",0.340885563654051,0.0531245711747788,0.5,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1078","Y~X:Z",0.16749630791921,0.0594016974842442,0.3,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1079","X~~Z",0.0296952791719358,0.059644484218782,0.2,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.3169999999991
"1080","X=~x1",0.31,0.066,0.4,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1081","X=~x2",0.766,0.069,0.8,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1082","X=~x3",0.857,0.069,0.8,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1083","Z=~z1",0.625,0.069,0.6,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1084","Z=~z2",0.513,0.067,0.6,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1085","Z=~z3",0.775,0.068,0.8,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1086","Y=~y1",0.276,0.067,0.4,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1087","Y=~y2",0.704,0.059,0.7,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1088","Y=~y3",0.894,0.057,0.9,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1089","Y~X",0.338,0.081,0.4,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1090","Y~Z",0.48,0.078,0.5,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1091","Y~X:Z",0.342,0.106,0.3,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1092","X~~Z",0.068,0.089,0.2,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,111.097
"1093","X=~x1",0.375114518817845,0.0446965542100645,0.4,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1094","X=~x2",0.737566632577182,0.0401335121013954,0.8,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1095","X=~x3",0.825967492489684,0.0357945412819363,0.8,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1096","Z=~z1",0.624503418924999,0.0380266207085946,0.6,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1097","Z=~z2",0.585218418894507,0.0390754065706339,0.6,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1098","Z=~z3",0.897427981688593,0.0305118072060924,0.8,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1099","Y=~y1",0.405004403712695,0.0389284967381144,0.4,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1100","Y=~y2",0.666414400030234,0.0335729053054861,0.7,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1101","Y=~y3",0.923629043004295,0.0287692015602711,0.9,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1102","Y~X",0.441833184155636,0.0492026224554545,0.4,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1103","Y~Z",0.424213069247245,0.047864804777288,0.5,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1104","Y~X:Z",0.291802122189577,0.0610623183427481,0.3,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1105","X~~Z",0.277937081173448,0.0454018740635179,0.2,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,17.1740000000009
"1106","X=~x1",0.318934248038191,0.0585245362248216,0.4,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1107","X=~x2",0.640811447224082,0.0383830060437557,0.8,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1108","X=~x3",0.816753455199832,0.0378316690479825,0.8,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1109","Z=~z1",0.550680346026551,0.0467340369763139,0.6,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1110","Z=~z2",0.548592053614127,0.0469831871976749,0.6,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1111","Z=~z3",0.825023161048292,0.0394662463928146,0.8,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1112","Y=~y1",0.343475354692524,0.0451599529403274,0.4,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1113","Y=~y2",0.638843487710461,0.0339695473027055,0.7,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1114","Y=~y3",0.877275542415845,0.0279499487345287,0.9,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1115","Y~X",0.423366737020461,0.0413891959066029,0.4,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1116","Y~Z",0.419279603888449,0.0430883630641548,0.5,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1117","Y~X:Z",0.179270677282704,0.0414574171752835,0.3,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1118","X~~Z",0.254996601276111,0.0486213341596674,0.2,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.1299999999992
"1119","X=~x1",0.484375204073458,0.0521179328272082,0.4,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1120","X=~x2",0.829477229693539,0.0176195019851237,0.8,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1121","X=~x3",0.868277826896671,0.0142917167962268,0.8,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1122","Z=~z1",0.733379988578909,0.0286538160527054,0.6,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1123","Z=~z2",0.699937644351831,0.0321914026024398,0.6,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1124","Z=~z3",0.879255748091509,0.0112950266209944,0.8,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1125","Y=~y1",0.531464636759673,0.0422273194934872,0.4,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1126","Y=~y2",0.801040340465842,0.0200383915939615,0.7,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1127","Y=~y3",0.900010372955331,0.00740971669766169,0.9,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1128","Y~X",0.339243349852172,0.026132241740642,0.4,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1129","Y~Z",0.339858151739922,0.0276675721910522,0.5,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1130","Y~X:Z",0.15372226188016,0.0239359519092252,0.3,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1131","X~~Z",0.183031849500034,0.0351930896782673,0.2,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.09399999999914
"1132","X=~x1",0.361,0.038,0.4,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1133","X=~x2",0.753,0.033,0.8,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1134","X=~x3",0.782,0.032,0.8,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1135","Z=~z1",0.612,0.032,0.6,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1136","Z=~z2",0.547,0.034,0.6,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1137","Z=~z3",0.889,0.028,0.8,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1138","Y=~y1",0.374,0.033,0.4,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1139","Y=~y2",0.641,0.03,0.7,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1140","Y=~y3",0.928,0.026,0.9,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1141","Y~X",0.451,0.042,0.4,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1142","Y~Z",0.395,0.043,0.5,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1143","Y~X:Z",0.346,0.046,0.3,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1144","X~~Z",0.279,0.044,0.2,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,311.152
"1145","X=~x1",0.421747938962521,0.0888573655743462,0.4,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1146","X=~x2",0.815147643985926,0.073003189765084,0.8,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1147","X=~x3",0.776340447770223,0.0654678321651742,0.8,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1148","Z=~z1",0.510497341160369,0.0706147160768252,0.6,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1149","Z=~z2",0.670586712792072,0.0536575658728903,0.6,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1150","Z=~z3",0.781118951283602,0.0525018268404417,0.8,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1151","Y=~y1",0.487992393016683,0.0626159154612937,0.4,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1152","Y=~y2",0.656810665326815,0.0591329204045767,0.7,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1153","Y=~y3",0.909682947430989,0.0429632230057287,0.9,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1154","Y~X",0.236486377354009,0.0792973994920353,0.4,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1155","Y~Z",0.566692870705856,0.0858257288192206,0.5,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1156","Y~X:Z",0.241961394939713,0.124076046607219,0.3,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1157","X~~Z",0.334282110452512,0.0839348629650135,0.2,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.8010000000013
"1158","X=~x1",0.364242619197611,0.119083065673871,0.4,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1159","X=~x2",0.782245416872347,0.0893862377108241,0.8,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1160","X=~x3",0.747742036733505,0.0876928636686658,0.8,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1161","Z=~z1",0.462959853589665,0.0770149455224754,0.6,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1162","Z=~z2",0.633688318925248,0.0666786684863735,0.6,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1163","Z=~z3",0.740157575226068,0.0586307020442607,0.8,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1164","Y=~y1",0.49873083734436,0.0705527699764902,0.4,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1165","Y=~y2",0.578318279973644,0.0724723930543159,0.7,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1166","Y=~y3",0.884382588713843,0.0552984886837821,0.9,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1167","Y~X",0.254650400800778,0.0696875094281505,0.4,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1168","Y~Z",0.540279901483561,0.0825362973719458,0.5,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1169","Y~X:Z",0.143595508022283,0.104328001965939,0.3,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1170","X~~Z",0.320762463732734,0.0778774605875151,0.2,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.66200000000026
"1171","X=~x1",0.548774355383014,0.0866228510548315,0.4,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1172","X=~x2",0.865702390921642,0.0316523068531277,0.8,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1173","X=~x3",0.854655691413524,0.0311812171193707,0.8,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1174","Z=~z1",0.643206568502307,0.0586101256493079,0.6,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1175","Z=~z2",0.782924843009231,0.0358444133586488,0.6,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1176","Z=~z3",0.843162411548777,0.0245078263680393,0.8,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1177","Y=~y1",0.631711700473788,0.0576283134209426,0.4,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1178","Y=~y2",0.791302802408234,0.0414186489092917,0.7,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1179","Y=~y3",0.893996472483298,0.0150072945467705,0.9,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1180","Y~X",0.236829183629623,0.0463547559776117,0.4,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1181","Y~Z",0.401515140432518,0.0504751949927386,0.5,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1182","Y~X:Z",0.129889698212719,0.0511056615224978,0.3,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1183","X~~Z",0.226360795498274,0.0555450197892694,0.2,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.10699999999997
"1184","X=~x1",0.398,0.062,0.4,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1185","X=~x2",0.795,0.054,0.8,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1186","X=~x3",0.773,0.055,0.8,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1187","Z=~z1",0.528,0.06,0.6,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1188","Z=~z2",0.672,0.054,0.6,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1189","Z=~z3",0.739,0.054,0.8,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1190","Y=~y1",0.422,0.058,0.4,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1191","Y=~y2",0.652,0.049,0.7,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1192","Y=~y3",0.918,0.042,0.9,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1193","Y~X",0.294,0.076,0.4,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1194","Y~Z",0.527,0.07,0.5,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1195","Y~X:Z",0.31,0.077,0.3,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1196","X~~Z",0.306,0.078,0.2,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,155.163
"1197","X=~x1",0.42303988336035,0.041746269097356,0.4,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1198","X=~x2",0.812448414187068,0.0320821258451055,0.8,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1199","X=~x3",0.808378973269478,0.0304998748533974,0.8,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1200","Z=~z1",0.661567074949604,0.0356221047677634,0.6,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1201","Z=~z2",0.607557907489545,0.0354971092840732,0.6,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1202","Z=~z3",0.789876836413857,0.0295318286659706,0.8,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1203","Y=~y1",0.400450588593438,0.036997615454109,0.4,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1204","Y=~y2",0.688026141414826,0.0304392769158954,0.7,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1205","Y=~y3",0.905228983573333,0.027057886716913,0.9,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1206","Y~X",0.396126678465993,0.0455950152144063,0.4,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1207","Y~Z",0.494384281356392,0.0445041107844385,0.5,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1208","Y~X:Z",0.345057851068347,0.0630216885910923,0.3,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1209","X~~Z",0.167346149897119,0.0506478943590398,0.2,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,20.7240000000002
"1210","X=~x1",0.399787294099331,0.0616899487676586,0.4,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1211","X=~x2",0.778571637768108,0.0433238942936428,0.8,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1212","X=~x3",0.754877276117108,0.0418099458631326,0.8,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1213","Z=~z1",0.640696832847028,0.0435503973370898,0.6,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
"1214","Z=~z2",0.54794447995476,0.046788539017405,0.6,"PLSc",6064,2139389,1000,"Extreme","7",1,TRUE,6.14199999999983
