"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.879109582022905,0.0346125295960756,0.9,"MC-OrdPLSc-Median",8388,9355952,1000,"Alt.Mod","3",1,TRUE,51.9270000000033
"361","Y~X",0.339750257220132,0.0368103725384686,0.4,"MC-OrdPLSc-Median",8388,9355952,1000,"Alt.Mod","3",1,TRUE,51.9270000000033
"362","Y~Z",0.544641419921041,0.050651672554013,0.5,"MC-OrdPLSc-Median",8388,9355952,1000,"Alt.Mod","3",1,TRUE,51.9270000000033
"363","Y~X:Z",0.320077823370618,0.0576137424465659,0.3,"MC-OrdPLSc-Median",8388,9355952,1000,"Alt.Mod","3",1,TRUE,51.9270000000033
"364","X~~Z",0.119348589985242,0.0571056152710419,0.2,"MC-OrdPLSc-Median",8388,9355952,1000,"Alt.Mod","3",1,TRUE,51.9270000000033
"365","X=~x1",0.39280395780917,0.0532468686727698,0.4,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"366","X=~x2",0.693238907776753,0.078388511416289,0.8,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"367","X=~x3",0.84243236615362,0.071012392314461,0.8,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"368","Z=~z1",0.649288574930833,0.0639708177309105,0.6,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"369","Z=~z2",0.636015406912881,0.105834133928835,0.6,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"370","Z=~z3",0.751638778867722,0.0489293550048568,0.8,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"371","Y=~y1",0.383564498609016,0.106932545240785,0.4,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"372","Y=~y2",0.748865706605169,0.0451563804712328,0.7,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"373","Y=~y3",0.886103822425343,0.0490485666450551,0.9,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"374","Y~X",0.424498682874201,0.0721634521144518,0.4,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"375","Y~Z",0.457049748491568,0.0581290593209305,0.5,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"376","Y~X:Z",0.290708957541139,0.0755501500491288,0.3,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"377","X~~Z",0.222753336642383,0.0578721573405417,0.2,"MC-OrdPLSc-Median",8389,3603787,300,"Alt.Mod","5",1,TRUE,199.620999999999
"378","X=~x1",0.442548377955572,0.0367442749900211,0.4,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"379","X=~x2",0.823669503233965,0.0383356798767045,0.8,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"380","X=~x3",0.758607005851353,0.0291546187258145,0.8,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"381","Z=~z1",0.638466386718434,0.0327080643892577,0.6,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"382","Z=~z2",0.636484804682097,0.0379464267303477,0.6,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"383","Z=~z3",0.799266489665087,0.0267179760537933,0.8,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"384","Y=~y1",0.400245768924276,0.0386286214211349,0.4,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"385","Y=~y2",0.681998253509294,0.0321799710240775,0.7,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"386","Y=~y3",0.891456829775128,0.0281477069458835,0.9,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"387","Y~X",0.401979021083967,0.0367553759802843,0.4,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"388","Y~Z",0.505237325265092,0.0450320002559684,0.5,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"389","Y~X:Z",0.183595027002904,0.0469303045697805,0.3,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"390","X~~Z",0.263242095501897,0.0432506832987097,0.2,"MC-OrdPLSc-Median",8390,3847086,1000,"Alt.Mod","5",1,TRUE,72.1280000000042
"391","X=~x1",0.405296513906533,0.116225628443716,0.4,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"392","X=~x2",0.84942409662325,0.0905721525857196,0.8,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"393","X=~x3",0.819402813347896,0.0903904629753963,0.8,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"394","Z=~z1",0.595039871389025,0.0505723605112794,0.6,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"395","Z=~z2",0.643002438231914,0.04600294115492,0.6,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"396","Z=~z3",0.782264084305434,0.0697400038086467,0.8,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"397","Y=~y1",0.509230513657984,0.0782508656252085,0.4,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"398","Y=~y2",0.734048978059947,0.0386466422410717,0.7,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"399","Y=~y3",0.921169182322766,0.053765847997607,0.9,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"400","Y~X",0.30188825768448,0.0596687309736926,0.4,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"401","Y~Z",0.575852531150618,0.0446054016783864,0.5,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"402","Y~X:Z",0.328092300300145,0.0754284809978067,0.3,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"403","X~~Z",0.223895049537373,0.0924063485033888,0.2,"MC-OrdPLSc-Median",8391,146081,300,"Alt.Mod","7",1,TRUE,270.666000000005
"404","X=~x1",0.460907140429156,0.0480606052265421,0.4,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"405","X=~x2",0.769845944192386,0.0391025193398457,0.8,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"406","X=~x3",0.801655648800531,0.0336111219341663,0.8,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"407","Z=~z1",0.627258179718994,0.0359271484462153,0.6,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"408","Z=~z2",0.570764347917688,0.0361803455872124,0.6,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"409","Z=~z3",0.816677110802521,0.0359851859381346,0.8,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"410","Y=~y1",0.415411309215197,0.0340483348896958,0.4,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"411","Y=~y2",0.704855957368108,0.0279748826612715,0.7,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"412","Y=~y3",0.89540387487942,0.0199369745443602,0.9,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"413","Y~X",0.408258174501164,0.0387021955921323,0.4,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"414","Y~Z",0.458689192809952,0.0452559914453257,0.5,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"415","Y~X:Z",0.313608108373235,0.0428820268755696,0.3,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"416","X~~Z",0.173932063070279,0.0447213462910723,0.2,"MC-OrdPLSc-Median",8392,8756883,1000,"Alt.Mod","7",1,TRUE,97.4650000000038
"417","X=~x1",0.216587171593424,0.654186928119595,0.4,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"418","X=~x2",0.997609550022131,0.111928150181798,0.8,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"419","X=~x3",0.835664286075437,0.405242981543501,0.8,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"420","Z=~z1",0.654791162185678,0.283830466955675,0.6,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"421","Z=~z2",0.513634561889705,0.436537564283429,0.6,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"422","Z=~z3",0.856118288205132,0.459215106780072,0.8,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"423","Y=~y1",0.241928829461334,0.56173478838283,0.4,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"424","Y=~y2",0.737133919252804,0.342369299301254,0.7,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"425","Y=~y3",0.999,0.174147635978686,0.9,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"426","Y~X",0.120740967333889,0.295042219478177,0.4,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"427","Y~Z",0.304848519232617,0.172150992027603,0.5,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"428","Y~X:Z",0.125555675608361,0.329495729891729,0.3,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"429","X~~Z",0.38062189906212,0.172956703395684,0.2,"MC-OrdPLSc-Median",8393,849277,300,"Alt.Ext","2",1,TRUE,120.942000000003
"430","X=~x1",0.0851052043646671,0.170854394210101,0.4,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"431","X=~x2",0.958665018427963,0.268946273532839,0.8,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"432","X=~x3",0.698322503387101,0.137427849448831,0.8,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"433","Z=~z1",0.542581489192319,0.207154249718746,0.6,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"434","Z=~z2",0.54446315713028,0.126410904344845,0.6,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"435","Z=~z3",0.851308795176494,0.303656372982523,0.8,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"436","Y=~y1",0.395460594475016,0.287375253322302,0.4,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"437","Y=~y2",0.65594173826432,0.090321686997412,0.7,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"438","Y=~y3",0.94032561836413,0.0929951201705403,0.9,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"439","Y~X",0.344215103587326,0.104229077156034,0.4,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"440","Y~Z",0.47705212155175,0.225567139510866,0.5,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"441","Y~X:Z",0.371336826418726,0.229705358557592,0.3,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"442","X~~Z",0.163490679465779,0.216756352499627,0.2,"MC-OrdPLSc-Median",8394,6446885,1000,"Alt.Ext","2",1,TRUE,48.400999999998
"443","X=~x1",0.524453288820085,0.176899866110003,0.4,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"444","X=~x2",0.663235909349401,0.548003299870899,0.8,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"445","X=~x3",0.789013564277344,0.266223059296634,0.8,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"446","Z=~z1",0.611582614661699,0.16006893072369,0.6,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"447","Z=~z2",0.714367213051878,0.0846613404192774,0.6,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"448","Z=~z3",0.709090671623669,0.11181037958956,0.8,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"449","Y=~y1",0.395749320991631,0.195288036732531,0.4,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"450","Y=~y2",0.659807806746188,0.140710264577603,0.7,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"451","Y=~y3",0.943012589877072,0.163678521231922,0.9,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"452","Y~X",0.359130301248506,0.106858340350268,0.4,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"453","Y~Z",0.622945594281838,0.0842457379753752,0.5,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"454","Y~X:Z",0.337685320297495,0.234092195841559,0.3,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"455","X~~Z",0.112372080023408,0.110632295339399,0.2,"MC-OrdPLSc-Median",8395,3023640,300,"Alt.Ext","3",1,TRUE,148.396000000001
"456","X=~x1",0.480862265153427,0.0644660159498846,0.4,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"457","X=~x2",0.756466935068166,0.0768512762381516,0.8,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"458","X=~x3",0.713532034261396,0.0801919436498229,0.8,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"459","Z=~z1",0.527723627886496,0.0603226050741996,0.6,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"460","Z=~z2",0.767765978767546,0.0682989059398237,0.6,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"461","Z=~z3",0.765259813664225,0.0977029917095676,0.8,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"462","Y=~y1",0.351181232788847,0.0571946929815,0.4,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"463","Y=~y2",0.751671673631471,0.0704512107637425,0.7,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"464","Y=~y3",0.856387342400505,0.0519078720218518,0.9,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"465","Y~X",0.441236102129554,0.0604433957656836,0.4,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"466","Y~Z",0.446852795093855,0.0685104855738179,0.5,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"467","Y~X:Z",0.355834744632061,0.103193612022383,0.3,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"468","X~~Z",0.180513779423567,0.065278652635484,0.2,"MC-OrdPLSc-Median",8396,5997424,1000,"Alt.Ext","3",1,TRUE,51.7410000000018
"469","X=~x1",0.26020778951751,0.0961893467742938,0.4,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"470","X=~x2",0.839197444595014,0.100228545868193,0.8,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"471","X=~x3",0.782735325568342,0.0822896890725987,0.8,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"472","Z=~z1",0.569459122926914,0.0651692201456432,0.6,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"473","Z=~z2",0.481762438238133,0.094822970215939,0.6,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"474","Z=~z3",0.793691664172964,0.0976881762266398,0.8,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"475","Y=~y1",0.369366273299123,0.102090948867461,0.4,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"476","Y=~y2",0.679408299061397,0.0713282080369939,0.7,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"477","Y=~y3",0.90564925566197,0.0587023831952339,0.9,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"478","Y~X",0.414150069935039,0.0688792935443574,0.4,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"479","Y~Z",0.509181972046897,0.0707962527543837,0.5,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"480","Y~X:Z",0.27123927920543,0.103050873446676,0.3,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"481","X~~Z",0.121486840832082,0.0855867226536783,0.2,"MC-OrdPLSc-Median",8397,1536417,300,"Alt.Ext","5",1,TRUE,205.027999999998
"482","X=~x1",0.451461174425263,0.044260768299125,0.4,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"483","X=~x2",0.777875901883141,0.0384949558675104,0.8,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"484","X=~x3",0.808624845414511,0.0337975113769432,0.8,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"485","Z=~z1",0.583155778200785,0.0440152214792834,0.6,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"486","Z=~z2",0.57062482832671,0.0341823257331477,0.6,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"487","Z=~z3",0.810247335824301,0.0416807345007234,0.8,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"488","Y=~y1",0.407569718918529,0.0510666778893499,0.4,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"489","Y=~y2",0.693568876708551,0.0411676968226303,0.7,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"490","Y=~y3",0.929139901550197,0.0373897746049325,0.9,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"491","Y~X",0.454732570520287,0.0360500210365906,0.4,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"492","Y~Z",0.470824391639583,0.0469091515068046,0.5,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"493","Y~X:Z",0.282418463570455,0.0487916798564779,0.3,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"494","X~~Z",0.145410743080692,0.0471732101376935,0.2,"MC-OrdPLSc-Median",8398,1799688,1000,"Alt.Ext","5",1,TRUE,73.5300000000061
"495","X=~x1",0.371040462169413,0.0907741694566903,0.4,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"496","X=~x2",0.742071677568738,0.104001476031699,0.8,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"497","X=~x3",0.804360031531841,0.126952147128251,0.8,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"498","Z=~z1",0.514143991256296,0.0707053582973703,0.6,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"499","Z=~z2",0.649030131554359,0.0669561257653692,0.6,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"500","Z=~z3",0.932252277905571,0.0880443781593757,0.8,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"501","Y=~y1",0.438824678337356,0.0949858195954515,0.4,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"502","Y=~y2",0.646233797281992,0.0397699962451245,0.7,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"503","Y=~y3",0.880921165762188,0.0611925407921543,0.9,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"504","Y~X",0.44644803526322,0.0848035165178156,0.4,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"505","Y~Z",0.448055268940077,0.0722936035473497,0.5,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"506","Y~X:Z",0.297225518837373,0.098118980997181,0.3,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"507","X~~Z",0.134179336444276,0.0894982389665966,0.2,"MC-OrdPLSc-Median",8399,3873200,300,"Alt.Ext","7",1,TRUE,280.697999999997
"508","X=~x1",0.373700331967997,0.0525763101973688,0.4,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"509","X=~x2",0.787990705324047,0.0351849056933853,0.8,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"510","X=~x3",0.82261991323155,0.0364214263386828,0.8,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"511","Z=~z1",0.605585582586745,0.0318008519275647,0.6,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"512","Z=~z2",0.610389560273406,0.0378134435042145,0.6,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"513","Z=~z3",0.795160905761164,0.0335695118808688,0.8,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"514","Y=~y1",0.404474621728667,0.0456651775244577,0.4,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"515","Y=~y2",0.758337382651713,0.030641053569183,0.7,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"516","Y=~y3",0.900323266610413,0.0258006629641995,0.9,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"517","Y~X",0.375860504861636,0.0394800552794833,0.4,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"518","Y~Z",0.516228849278376,0.0339327816992744,0.5,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"519","Y~X:Z",0.256113873077691,0.0469922517625844,0.3,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
"520","X~~Z",0.210523302735489,0.0438633187556625,0.2,"MC-OrdPLSc-Median",8400,9388263,1000,"Alt.Ext","7",1,TRUE,97.5440000000017
