"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1070","Z=~z1",0.717041401064263,0.0466857728205084,0.6,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1071","Z=~z2",0.758329586926509,0.0467846437220567,0.6,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1072","Z=~z3",0.80249634421184,0.0350580752764064,0.8,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1073","Y=~y1",0.620601284701542,0.0615999274721703,0.4,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1074","Y=~y2",0.799352887173576,0.0336780828951761,0.7,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1075","Y=~y3",0.89254769985417,0.014973391373701,0.9,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1076","Y~X",0.363461267685201,0.0502353607809399,0.4,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1077","Y~Z",0.414000130973222,0.0484222702888252,0.5,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1078","Y~X:Z",0.0816843734660509,0.0444598777522154,0.3,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1079","X~~Z",0.182462191014506,0.0586107847376814,0.2,"PLS",2341,134928,300,"Extreme","5",1,TRUE,1.96600000000035
"1080","X=~x1",0.286,0.068,0.4,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1081","X=~x2",0.807,0.051,0.8,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1082","X=~x3",0.784,0.052,0.8,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1083","Z=~z1",0.578,0.064,0.6,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1084","Z=~z2",0.651,0.059,0.6,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1085","Z=~z3",0.714,0.058,0.8,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1086","Y=~y1",0.394,0.063,0.4,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1087","Y=~y2",0.674,0.047,0.7,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1088","Y=~y3",0.952,0.036,0.9,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1089","Y~X",0.419,0.075,0.4,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1090","Y~Z",0.551,0.073,0.5,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1091","Y~X:Z",0.277,0.099,0.3,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1092","X~~Z",0.279,0.085,0.2,"Mplus",2341,134928,300,"Extreme","5",1,TRUE,106.010000000002
"1093","X=~x1",0.441861861086305,0.0461538366342118,0.4,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1094","X=~x2",0.769993445024267,0.0353978802995883,0.8,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1095","X=~x3",0.802039618342809,0.0333218492759625,0.8,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1096","Z=~z1",0.642185249402649,0.0335821503139811,0.6,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1097","Z=~z2",0.582688385928976,0.0378687488355856,0.6,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1098","Z=~z3",0.804317623051282,0.0373798111602645,0.8,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1099","Y=~y1",0.422604889062185,0.0384819656482345,0.4,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1100","Y=~y2",0.707959566427022,0.0278416179903708,0.7,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1101","Y=~y3",0.876963072383131,0.0262317102818951,0.9,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1102","Y~X",0.438423049048667,0.0483481848983108,0.4,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1103","Y~Z",0.509296812689029,0.0484742136784925,0.5,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1104","Y~X:Z",0.267969961192636,0.0704256334151874,0.3,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1105","X~~Z",0.228293384211928,0.0514627158332892,0.2,"MC-OrdPLSc",2342,9043030,1000,"Extreme","5",1,TRUE,13.6640000000043
"1106","X=~x1",0.376752210928349,0.0618288829551446,0.4,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1107","X=~x2",0.719575747864307,0.0429604069268289,0.8,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1108","X=~x3",0.740962457612528,0.0416790494661758,0.8,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1109","Z=~z1",0.577331001941223,0.0445037098953865,0.6,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1110","Z=~z2",0.522476195057355,0.0476740587846956,0.6,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1111","Z=~z3",0.742986433869453,0.0424240148466938,0.8,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1112","Y=~y1",0.413720674576034,0.0431631390676893,0.4,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1113","Y=~y2",0.633888320692649,0.0340972898862149,0.7,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1114","Y=~y3",0.836107008592439,0.0267941669326698,0.9,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1115","Y~X",0.426915433422794,0.0427215121730551,0.4,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1116","Y~Z",0.495232816173659,0.0451021393802891,0.5,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1117","Y~X:Z",0.176111008594296,0.0528660369664002,0.3,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1118","X~~Z",0.213437713902839,0.0473484130218467,0.2,"PLSc",2342,9043030,1000,"Extreme","5",1,TRUE,4.5789999999979
"1119","X=~x1",0.554840412864662,0.0493328652820727,0.4,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1120","X=~x2",0.838685477342447,0.0182633586387903,0.8,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1121","X=~x3",0.849899475626047,0.0164195985405779,0.8,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1122","Z=~z1",0.746697456565774,0.0254084386183989,0.6,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1123","Z=~z2",0.694335356948863,0.0316317594625792,0.6,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1124","Z=~z3",0.839538940067566,0.0158074285130133,0.8,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1125","Y=~y1",0.5490071748023,0.0427887263215974,0.4,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1126","Y=~y2",0.819065093117258,0.0171487000797537,0.7,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1127","Y=~y3",0.885672385208362,0.00887178071495619,0.9,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1128","Y~X",0.337869284371524,0.0271115438365185,0.4,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1129","Y~Z",0.36891694069581,0.027786112044416,0.5,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1130","Y~X:Z",0.140314110394866,0.0251797519109428,0.3,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1131","X~~Z",0.146159370336801,0.0324854755929639,0.2,"PLS",2342,9043030,1000,"Extreme","5",1,TRUE,1.05599999999686
"1132","X=~x1",0.427,0.037,0.4,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1133","X=~x2",0.755,0.031,0.8,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1134","X=~x3",0.803,0.03,0.8,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1135","Z=~z1",0.641,0.033,0.6,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1136","Z=~z2",0.57,0.034,0.6,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1137","Z=~z3",0.787,0.031,0.8,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1138","Y=~y1",0.392,0.035,0.4,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1139","Y=~y2",0.682,0.029,0.7,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1140","Y=~y3",0.881,0.025,0.9,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1141","Y~X",0.438,0.043,0.4,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1142","Y~Z",0.497,0.042,0.5,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1143","Y~X:Z",0.317,0.05,0.3,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1144","X~~Z",0.249,0.046,0.2,"Mplus",2342,9043030,1000,"Extreme","5",1,TRUE,404.692999999999
"1145","X=~x1",0.568971762264631,0.073376450369762,0.4,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1146","X=~x2",0.776970654407817,0.0616589116290103,0.8,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1147","X=~x3",0.698048248260132,0.0636632842255561,0.8,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1148","Z=~z1",0.732505174169978,0.0605765819333822,0.6,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1149","Z=~z2",0.600398060389873,0.0600884688261859,0.6,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1150","Z=~z3",0.767105531393828,0.0564864231514611,0.8,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1151","Y=~y1",0.395241898722796,0.064835562988942,0.4,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1152","Y=~y2",0.780722927825835,0.0466680032440815,0.7,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1153","Y=~y3",0.828756753688515,0.0596836448650467,0.9,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1154","Y~X",0.416519362016967,0.0910273272219421,0.4,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1155","Y~Z",0.41711647860466,0.0890019053717631,0.5,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1156","Y~X:Z",0.48043761995497,0.122865667155634,0.3,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1157","X~~Z",0.285432701643337,0.0831739527474134,0.2,"MC-OrdPLSc",2343,7493203,300,"Extreme","7",1,TRUE,17.1710000000021
"1158","X=~x1",0.579248724191059,0.0891883918437938,0.4,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1159","X=~x2",0.703122094854601,0.0756383640901069,0.8,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1160","X=~x3",0.629662182456808,0.0808914619642865,0.8,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1161","Z=~z1",0.730323747811835,0.0697275737952284,0.6,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1162","Z=~z2",0.517733559403069,0.084046404722729,0.6,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1163","Z=~z3",0.722079555823854,0.0759066858485503,0.8,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1164","Y=~y1",0.37660433718333,0.0782101508336997,0.4,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1165","Y=~y2",0.763168067187296,0.0542046535811067,0.7,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1166","Y=~y3",0.787063133817463,0.0522075774531358,0.9,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1167","Y~X",0.419630517147322,0.088477850085656,0.4,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1168","Y~Z",0.395511587928945,0.0801304159260706,0.5,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1169","Y~X:Z",0.311015003540863,0.127779709117809,0.3,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1170","X~~Z",0.275721572111136,0.0827091678126598,0.2,"PLSc",2343,7493203,300,"Extreme","7",1,TRUE,2.0879999999961
"1171","X=~x1",0.688408761699232,0.0599674338150093,0.4,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1172","X=~x2",0.836870103996881,0.0292140011441589,0.8,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1173","X=~x3",0.79648288157679,0.0389084239705905,0.8,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1174","Z=~z1",0.813711254088026,0.0312708353948182,0.6,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1175","Z=~z2",0.712118565699228,0.052091823217341,0.6,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1176","Z=~z3",0.831656987144653,0.0311792178562643,0.8,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1177","Y=~y1",0.529467509778292,0.074796836507185,0.4,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1178","Y=~y2",0.86337262364384,0.0229933852374283,0.7,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1179","Y=~y3",0.880373059870637,0.0208012959180248,0.9,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1180","Y~X",0.328985753201582,0.0508452743339241,0.4,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1181","Y~Z",0.335566474627883,0.0495820853690616,0.5,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1182","Y~X:Z",0.232061451855923,0.0509047494705015,0.3,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1183","X~~Z",0.192175735465876,0.0583096561238766,0.2,"PLS",2343,7493203,300,"Extreme","7",1,TRUE,1.12600000000384
"1184","X=~x1",0.515,0.061,0.4,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1185","X=~x2",0.772,0.05,0.8,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1186","X=~x3",0.728,0.051,0.8,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1187","Z=~z1",0.639,0.055,0.6,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1188","Z=~z2",0.604,0.057,0.6,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1189","Z=~z3",0.785,0.048,0.8,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1190","Y=~y1",0.404,0.059,0.4,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1191","Y=~y2",0.789,0.042,0.7,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1192","Y=~y3",0.829,0.04,0.9,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1193","Y~X",0.389,0.073,0.4,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1194","Y~Z",0.44,0.071,0.5,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1195","Y~X:Z",0.46,0.069,0.3,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1196","X~~Z",0.282,0.077,0.2,"Mplus",2343,7493203,300,"Extreme","7",1,TRUE,125.419999999998
"1197","X=~x1",0.336330245592214,0.0447672546043191,0.4,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1198","X=~x2",0.842157248102998,0.0303499302461524,0.8,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1199","X=~x3",0.748777907477985,0.0319682110827669,0.8,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1200","Z=~z1",0.648432808443641,0.0346534811290765,0.6,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1201","Z=~z2",0.564914432914695,0.0368235816781971,0.6,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1202","Z=~z3",0.762831841162435,0.0301819410649832,0.8,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1203","Y=~y1",0.415231964322814,0.0352702299855904,0.4,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1204","Y=~y2",0.702755063711611,0.0269654860339085,0.7,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1205","Y=~y3",0.892719955418869,0.0256851840664618,0.9,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1206","Y~X",0.412671549573689,0.0425855459821777,0.4,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1207","Y~Z",0.499504690708048,0.043613704605258,0.5,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1208","Y~X:Z",0.284711943085883,0.0604591873236161,0.3,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1209","X~~Z",0.235863043584919,0.0493380062313211,0.2,"MC-OrdPLSc",2344,8891564,1000,"Extreme","7",1,TRUE,19.3059999999969
"1210","X=~x1",0.300281762970089,0.0599197208981577,0.4,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1211","X=~x2",0.805937315428651,0.0355358890760424,0.8,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1212","X=~x3",0.709664626243862,0.042448846373187,0.8,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1213","Z=~z1",0.63307705442156,0.0415122589699819,0.6,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1214","Z=~z2",0.491931863828497,0.0528106633761414,0.6,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1215","Z=~z3",0.723387862429905,0.0374472937524521,0.8,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1216","Y=~y1",0.369788589084569,0.0432938303444546,0.4,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1217","Y=~y2",0.689509865893707,0.028733861856276,0.7,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1218","Y=~y3",0.861982576197372,0.0248583811716446,0.9,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1219","Y~X",0.40312033485068,0.0382522925000227,0.4,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1220","Y~Z",0.48045874724992,0.0397776429275005,0.5,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1221","Y~X:Z",0.18743488233144,0.0471779731543495,0.3,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1222","X~~Z",0.223739508775796,0.0443213691509769,0.2,"PLSc",2344,8891564,1000,"Extreme","7",1,TRUE,3.97800000000279
"1223","X=~x1",0.450903814464698,0.0537162425506532,0.4,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1224","X=~x2",0.8842148434613,0.0110754513515302,0.8,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1225","X=~x3",0.84973134111718,0.0180638306892003,0.8,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1226","Z=~z1",0.763762259972911,0.0236835870753502,0.6,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1227","Z=~z2",0.695454993301098,0.0346812074206446,0.6,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1228","Z=~z3",0.829593341325298,0.0153437907693318,0.8,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1229","Y=~y1",0.552821123861401,0.0366296172645456,0.4,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1230","Y=~y2",0.827290285330768,0.0157073387379425,0.7,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1231","Y=~y3",0.896416302903519,0.00732043501176816,0.9,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1232","Y~X",0.339030273716782,0.0261937930132064,0.4,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1233","Y~Z",0.3664661764394,0.0258882146305649,0.5,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1234","Y~X:Z",0.154426467708668,0.0243892724460893,0.3,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1235","X~~Z",0.156793804047581,0.0315354322446399,0.2,"PLS",2344,8891564,1000,"Extreme","7",1,TRUE,1.04400000000169
"1236","X=~x1",0.327,0.035,0.4,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1237","X=~x2",0.843,0.028,0.8,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1238","X=~x3",0.729,0.03,0.8,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1239","Z=~z1",0.606,0.032,0.6,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1240","Z=~z2",0.579,0.033,0.6,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1241","Z=~z3",0.749,0.031,0.8,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1242","Y=~y1",0.395,0.032,0.4,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1243","Y=~y2",0.679,0.027,0.7,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1244","Y=~y3",0.882,0.023,0.9,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1245","Y~X",0.431,0.039,0.4,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1246","Y~Z",0.48,0.039,0.5,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1247","Y~X:Z",0.338,0.044,0.3,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1248","X~~Z",0.227,0.044,0.2,"Mplus",2344,8891564,1000,"Extreme","7",1,TRUE,342.944000000003
"1249","X=~x1",0.373057828842725,0.125103265135644,0.4,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1250","X=~x2",0.795497118017445,0.122953082605199,0.8,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1251","X=~x3",0.790926254226405,0.123746579085118,0.8,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1252","Z=~z1",0.640780898669361,0.112979557599311,0.6,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1253","Z=~z2",0.529166038788399,0.103241845746217,0.6,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1254","Z=~z3",0.803951293693506,0.121733353540131,0.8,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1255","Y=~y1",0.385483715831332,0.0976386231587678,0.4,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1256","Y=~y2",0.77703170142753,0.0953174589246771,0.7,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1257","Y=~y3",0.870027055550824,0.0725555295079282,0.9,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1258","Y~X",0.38242009014024,0.108944879797141,0.4,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1259","Y~Z",0.487322979691116,0.0906766838690836,0.5,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1260","Y~X:Z",0.18693376928876,0.146255558129311,0.3,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1261","X~~Z",0.250200060296061,0.101526336708528,0.2,"MC-OrdPLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,11.3340000000026
"1262","X=~x1",0.296841922775834,0.141745833639955,0.4,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1263","X=~x2",0.662819957360908,0.118277275585482,0.8,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1264","X=~x3",0.634564561655113,0.114431971156988,0.8,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1265","Z=~z1",0.553087897292292,0.101539426577628,0.6,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1266","Z=~z2",0.35166339062354,0.119821526220864,0.6,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1267","Z=~z3",0.658461542078914,0.104375763759872,0.8,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1268","Y=~y1",0.327219478033632,0.100845657652998,0.4,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1269","Y=~y2",0.599866591387077,0.0830105897871213,0.7,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1270","Y=~y3",0.704374284401437,0.0801000904675744,0.9,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
"1271","Y~X",0.375103721126871,0.123941158331191,0.4,"PLSc",2345,7560499,300,"Alt.Mod","2",1,TRUE,2.77100000000064
