"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3023","Y=~y1",0.796835227139511,0.0275493616905838,0.8,"MC-OrdPLSc",12899,6837594,1000,"Extreme","3",2,TRUE,16.3099999999995
"3024","Y=~y2",0.807876461233182,0.0308789505577855,0.8,"MC-OrdPLSc",12899,6837594,1000,"Extreme","3",2,TRUE,16.3099999999995
"3025","Y=~y3",0.811384787058777,0.0267614192984537,0.8,"MC-OrdPLSc",12899,6837594,1000,"Extreme","3",2,TRUE,16.3099999999995
"3026","Y~X",0.428714166667633,0.0583101975147463,0.4,"MC-OrdPLSc",12899,6837594,1000,"Extreme","3",2,TRUE,16.3099999999995
"3027","Y~Z",0.381010654818095,0.0522879215414082,0.5,"MC-OrdPLSc",12899,6837594,1000,"Extreme","3",2,TRUE,16.3099999999995
"3028","Y~X:Z",0.3699725892798,0.0758490170656714,0.3,"MC-OrdPLSc",12899,6837594,1000,"Extreme","3",2,TRUE,16.3099999999995
"3029","X~~Z",0.106061309242365,0.0564543773715685,0.2,"MC-OrdPLSc",12899,6837594,1000,"Extreme","3",2,TRUE,16.3099999999995
"3030","X=~x1",0.741461724069265,0.0458640733948675,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3031","X=~x2",0.714643383773266,0.0485755661707184,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3032","X=~x3",0.696907006443081,0.0482890111008958,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3033","Z=~z1",0.720324326404251,0.0425364937533987,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3034","Z=~z2",0.645308647530975,0.0479754952578735,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3035","Z=~z3",0.708254604854628,0.0437375956514053,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3036","Y=~y1",0.668905581286412,0.0346404903573319,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3037","Y=~y2",0.755443578273389,0.0303691976703855,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3038","Y=~y3",0.713283140549481,0.0337514275204631,0.8,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3039","Y~X",0.395721267293038,0.0433621140153693,0.4,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3040","Y~Z",0.42946726840034,0.041885207545804,0.5,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3041","Y~X:Z",0.184414807602658,0.0456784195551494,0.3,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3042","X~~Z",0.199814478689328,0.0458198966858527,0.2,"PLSc",12899,6837594,1000,"Extreme","3",2,TRUE,5.33999999999651
"3043","X=~x1",0.825374186172334,0.0174999338393928,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3044","X=~x2",0.824180261419772,0.0193746562896899,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3045","X=~x3",0.818487035111846,0.0193224013353166,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3046","Z=~z1",0.827187108582497,0.0169837602226508,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3047","Z=~z2",0.773109867564929,0.0221431514740896,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3048","Z=~z3",0.82002517072109,0.0177190889926003,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3049","Y=~y1",0.822476824125727,0.0163503742800444,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3050","Y=~y2",0.823226914375965,0.0149769601761873,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3051","Y=~y3",0.814691711892249,0.0170049977163736,0.8,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3052","Y~X",0.32566462898453,0.0316291668701209,0.4,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3053","Y~Z",0.340021923877404,0.0305496643519557,0.5,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3054","Y~X:Z",0.166608253893678,0.0284654752898398,0.3,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3055","X~~Z",0.149571266069815,0.0347948588194706,0.2,"PLS",12899,6837594,1000,"Extreme","3",2,TRUE,1.40000000000873
"3056","X=~x1",0.811,0.028,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3057","X=~x2",0.814,0.028,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3058","X=~x3",0.804,0.028,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3059","Z=~z1",0.831,0.027,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3060","Z=~z2",0.743,0.032,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3061","Z=~z3",0.804,0.03,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3062","Y=~y1",0.797,0.029,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3063","Y=~y2",0.781,0.03,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3064","Y=~y3",0.771,0.03,0.8,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3065","Y~X",0.381,0.053,0.4,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3066","Y~Z",0.472,0.049,0.5,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3067","Y~X:Z",0.338,0.065,0.3,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3068","X~~Z",0.233,0.048,0.2,"Mplus",12899,6837594,1000,"Extreme","3",2,TRUE,215.219999999987
"3069","X=~x1",0.551689695452647,0.112351515188079,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3070","X=~x2",0.621340495328049,0.10425257238174,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3071","X=~x3",0.414141558127812,0.124456717736184,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3072","Z=~z1",0.453872678900475,0.0781781234282711,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3073","Z=~z2",0.48783323385281,0.0787693176231542,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3074","Z=~z3",0.540419313904716,0.0783914768418438,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3075","Y=~y1",0.531782020949866,0.0682868557579418,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3076","Y=~y2",0.465326254677476,0.0819873937605737,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3077","Y=~y3",0.457920855713204,0.0787051285084448,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3078","Y~X",0.319462903930643,0.114429281635847,0.4,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3079","Y~Z",0.586790768087696,0.0916769633992188,0.5,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3080","Y~X:Z",0.138486534572007,0.1762200455854,0.3,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3081","X~~Z",0.16749149499189,0.098233039344585,0.2,"MC-OrdPLSc",12900,759990,1000,"Extreme","3",3,TRUE,21
"3082","X=~x1",0.489235785029106,0.0864731033079236,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3083","X=~x2",0.41617233922015,0.0829254796621255,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3084","X=~x3",0.412444721412214,0.0892724113545367,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3085","Z=~z1",0.380473481064318,0.0671631256318853,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3086","Z=~z2",0.489272532096642,0.0683340401380674,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3087","Z=~z3",0.255316943749835,0.0757977060038613,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3088","Y=~y1",0.466931928547658,0.0559099521344149,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3089","Y=~y2",0.369012739097774,0.0598528909337975,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3090","Y=~y3",0.377858148002879,0.0564465495331272,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3091","Y~X",0.510713915646673,1.61972024417274,0.4,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3092","Y~Z",0.526544831105013,1.84799334341545,0.5,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3093","Y~X:Z",0.380024514929468,5.11183891589897,0.3,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3094","X~~Z",0.0727639855522297,0.0841537163757292,0.2,"PLSc",12900,759990,1000,"Extreme","3",3,TRUE,5.73999999999069
"3095","X=~x1",0.707901673968094,0.081252841049893,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3096","X=~x2",0.653650695051704,0.0803155760591729,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3097","X=~x3",0.677362802956031,0.0780217625855484,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3098","Z=~z1",0.65302352848352,0.078300027284304,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3099","Z=~z2",0.759745213814911,0.0659987577564221,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3100","Z=~z3",0.524672327625742,0.0910262865274905,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3101","Y=~y1",0.721963846504509,0.0539930713258235,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3102","Y=~y2",0.63125214660468,0.062329672128472,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3103","Y=~y3",0.637304156303994,0.0582454893800574,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3104","Y~X",0.205013519395755,0.0341928034543923,0.4,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3105","Y~Z",0.238316048211991,0.0346514300229861,0.5,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3106","Y~X:Z",0.112039210535139,0.035938224810519,0.3,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3107","X~~Z",0.0281386053112632,0.0331307798282412,0.2,"PLS",12900,759990,1000,"Extreme","3",3,TRUE,1.88999999999942
"3108","X=~x1",0.453,0.061,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3109","X=~x2",0.512,0.062,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3110","X=~x3",0.587,0.065,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3111","Z=~z1",0.466,0.068,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3112","Z=~z2",0.487,0.069,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3113","Z=~z3",0.448,0.065,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3114","Y=~y1",0.443,0.054,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3115","Y=~y2",0.424,0.055,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3116","Y=~y3",0.43,0.057,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3117","Y~X",0.457,0.115,0.4,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3118","Y~Z",0.588,0.116,0.5,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3119","Y~X:Z",0.51,0.14,0.3,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3120","X~~Z",0.096,0.087,0.2,"Mplus",12900,759990,1000,"Extreme","3",3,TRUE,270.580000000002
"3121","X=~x1",0.7617864946449,0.0829651933828183,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3122","X=~x2",0.774501500389604,0.0706713370953077,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3123","X=~x3",0.8180965025815,0.0661466423607331,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3124","Z=~z1",0.85878478494464,0.0749637734580477,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3125","Z=~z2",0.775993600000602,0.0730345490283776,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3126","Z=~z3",0.804248543407501,0.0745626842033611,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3127","Y=~y1",0.877926608539363,0.0522253907338337,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3128","Y=~y2",0.752075197975719,0.0644048900840768,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3129","Y=~y3",0.680835944995302,0.0729070443832399,0.8,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3130","Y~X",0.433711854519101,0.0954245847137958,0.4,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3131","Y~Z",0.372010197321003,0.0878007424309413,0.5,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3132","Y~X:Z",0.281790480381841,0.113389445587142,0.3,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3133","X~~Z",0.00707467948336298,0.107560307780234,0.2,"MC-OrdPLSc",12901,380220,200,"Extreme","5",2,TRUE,17.1599999999999
"3134","X=~x1",0.778334744321678,0.0986558720664841,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3135","X=~x2",0.715975743700308,0.106673703208627,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3136","X=~x3",0.736707749672974,0.109564949474144,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3137","Z=~z1",0.76388834134503,0.0763142078574068,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3138","Z=~z2",0.749878205476254,0.0790976593076307,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3139","Z=~z3",0.850711936909779,0.0631105882654533,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3140","Y=~y1",0.762225258685078,0.0607990027128289,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3141","Y=~y2",0.82025333207344,0.0502510269139514,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3142","Y=~y3",0.739371635008417,0.0674588406530715,0.8,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3143","Y~X",0.380727724493511,0.0773728957713025,0.4,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3144","Y~Z",0.540134988114407,0.0789393467905577,0.5,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3145","Y~X:Z",0.216816795121606,0.090543051483824,0.3,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3146","X~~Z",0.0350951329396842,0.0895132130595999,0.2,"PLSc",12901,380220,200,"Extreme","5",2,TRUE,2.41999999999825
"3147","X=~x1",0.869579763536368,0.0255690532191686,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3148","X=~x2",0.822679036964386,0.0384634632546903,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3149","X=~x3",0.819855280469484,0.0411213306699305,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3150","Z=~z1",0.875626102670871,0.0247091355738117,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3151","Z=~z2",0.826304081132819,0.0336811312964821,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3152","Z=~z3",0.889906414149062,0.019702880468721,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3153","Y=~y1",0.832604873182165,0.0278717668250962,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3154","Y=~y2",0.87545315979319,0.0194971981304933,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3155","Y=~y3",0.859533972939685,0.0258042676598107,0.8,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3156","Y~X",0.314024077354974,0.0593139209261195,0.4,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3157","Y~Z",0.451793596707492,0.0618447523308494,0.5,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3158","Y~X:Z",0.176406501952675,0.0572580156905741,0.3,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3159","X~~Z",0.0284958264054027,0.073718247043772,0.2,"PLS",12901,380220,200,"Extreme","5",2,TRUE,1.38999999999942
"3160","X=~x1",0.867,0.048,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3161","X=~x2",0.755,0.056,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3162","X=~x3",0.751,0.058,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3163","Z=~z1",0.833,0.045,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3164","Z=~z2",0.757,0.052,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3165","Z=~z3",0.874,0.039,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3166","Y=~y1",0.772,0.051,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3167","Y=~y2",0.854,0.042,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3168","Y=~y3",0.832,0.044,0.8,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3169","Y~X",0.381,0.084,0.4,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3170","Y~Z",0.512,0.078,0.5,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3171","Y~X:Z",0.352,0.112,0.3,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3172","X~~Z",0.106,0.094,0.2,"Mplus",12901,380220,200,"Extreme","5",2,TRUE,90.2799999999988
"3173","X=~x1",0.612178255215582,0.129100023282398,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3174","X=~x2",0.379849252556525,0.125159916425328,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3175","X=~x3",0.521873384118616,0.117629177369085,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3176","Z=~z1",0.639843060043346,0.181206004444899,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3177","Z=~z2",0.290065540823632,0.142313901901075,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3178","Z=~z3",0.34888213205799,0.141773208648082,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3179","Y=~y1",0.68409308073075,0.10661712151407,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3180","Y=~y2",0.483817763883339,0.0907202119892993,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3181","Y=~y3",0.613287984781952,0.0971016121313601,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3182","Y~X",0.571292426505129,0.17398241960948,0.4,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3183","Y~Z",0.524794439520934,0.200796849259672,0.5,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3184","Y~X:Z",0.0998340963158552,0.241185080368756,0.3,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3185","X~~Z",0.226194381866202,0.202182473498783,0.2,"MC-OrdPLSc",12902,440655,200,"Extreme","5",3,TRUE,20.2799999999988
"3186","X=~x1",0.627333794466201,0.158024198941378,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3187","X=~x2",0.28997263805816,0.18959175566897,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3188","X=~x3",0.586068854944869,0.152415574786365,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3189","Z=~z1",0.21084420562908,0.197240603854597,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3190","Z=~z2",0.361408016457519,0.168359721624622,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3191","Z=~z3",0.807584405350286,0.178237614334947,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3192","Y=~y1",0.321951146512406,0.144906218374812,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3193","Y=~y2",0.409273590642239,0.119536621764829,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3194","Y=~y3",0.669795641639274,0.121499398398073,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3195","Y~X",0.39638513092248,0.875337934556861,0.4,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3196","Y~Z",0.411404842302188,0.74405186334882,0.5,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3197","Y~X:Z",-0.0374907173877663,1.23759885932458,0.3,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3198","X~~Z",0.186194277587714,0.143349949838693,0.2,"PLSc",12902,440655,200,"Extreme","5",3,TRUE,3.17000000001281
"3199","X=~x1",0.781290709434709,0.11017021048726,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3200","X=~x2",0.563938478557057,0.168541696716715,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3201","X=~x3",0.765773036658146,0.103484611078591,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3202","Z=~z1",0.47810411317205,0.201017572580547,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3203","Z=~z2",0.548416451328194,0.189223210087635,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3204","Z=~z3",0.908962503839045,0.0736237152829946,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3205","Y=~y1",0.567104171788428,0.148105660230768,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3206","Y=~y2",0.608088463445152,0.126135835728931,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3207","Y=~y3",0.847194886606413,0.0579582974520768,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3208","Y~X",0.221303798030268,0.0676903383249268,0.4,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3209","Y~Z",0.254390032177812,0.071078662501174,0.5,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3210","Y~X:Z",0.00133789378006723,0.0679624499888262,0.3,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3211","X~~Z",0.111050500789611,0.0717821271071842,0.2,"PLS",12902,440655,200,"Extreme","5",3,TRUE,2.33000000000175
"3212","X=~x1",0.474,0.108,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3213","X=~x2",0.554,0.106,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3214","X=~x3",0.597,0.107,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3215","Z=~z1",0.38,0.107,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3216","Z=~z2",0.342,0.114,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3217","Z=~z3",0.749,0.148,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3218","Y=~y1",0.383,0.102,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3219","Y=~y2",0.408,0.101,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3220","Y=~y3",0.641,0.122,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3221","Y~X",0.396,0.161,0.4,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3222","Y~Z",0.372,0.156,0.5,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3223","Y~X:Z",0.368,0.202,0.3,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3224","X~~Z",0.262,0.138,0.2,"Mplus",12902,440655,200,"Extreme","5",3,TRUE,106.139999999999
"3225","X=~x1",0.851035754620576,0.0364623034643727,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3226","X=~x2",0.823800908601156,0.0374693699037324,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3227","X=~x3",0.78057019253506,0.0361960611094095,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3228","Z=~z1",0.789557910122523,0.0434299187687842,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
"3229","Z=~z2",0.731817303790135,0.0532996376848145,0.8,"MC-OrdPLSc",12903,8140254,500,"Extreme","5",2,TRUE,18.3999999999996
