"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"998","Y~X",0.313500834141864,0.0761325367374155,0.4,"MC-OrdPLSc",10060,66997,1000,"Extreme","3",1,TRUE,10.9459999999999
"999","Y~Z",0.562181617276891,0.0690793295510706,0.5,"MC-OrdPLSc",10060,66997,1000,"Extreme","3",1,TRUE,10.9459999999999
"1000","Y~X:Z",0.418479792452521,0.137348891620288,0.3,"MC-OrdPLSc",10060,66997,1000,"Extreme","3",1,TRUE,10.9459999999999
"1001","X~~Z",0.248803411361612,0.0529500465312201,0.2,"MC-OrdPLSc",10060,66997,1000,"Extreme","3",1,TRUE,10.9459999999999
"1002","X=~x1",0.2841549189006,0.0645235412910945,0.4,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1003","X=~x2",0.694715094613922,0.0571178197793961,0.8,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1004","X=~x3",0.623721382116543,0.0497025462969716,0.8,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1005","Z=~z1",0.433940626657324,0.0502416923680979,0.6,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1006","Z=~z2",0.568457089568736,0.049216367706225,0.6,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1007","Z=~z3",0.722814781947937,0.0419486408034202,0.8,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1008","Y=~y1",0.385409262657341,0.0483391179184642,0.4,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1009","Y=~y2",0.630262881689145,0.03755617632818,0.7,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1010","Y=~y3",0.835200699415909,0.0321580469585779,0.9,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1011","Y~X",0.347644614541662,0.050590721524593,0.4,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1012","Y~Z",0.53101323323779,0.0544355606059659,0.5,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1013","Y~X:Z",0.225101536842985,0.0909709802475068,0.3,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1014","X~~Z",0.217610434247967,0.0537338275809947,0.2,"PLSc",10060,66997,1000,"Extreme","3",1,TRUE,3.81099999999969
"1015","X=~x1",0.420828284808855,0.065524727645206,0.4,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1016","X=~x2",0.845017958787057,0.0254007578455029,0.8,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1017","X=~x3",0.810077202236792,0.0261528320815438,0.8,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1018","Z=~z1",0.632845755435446,0.041094013987352,0.6,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1019","Z=~z2",0.736183328369668,0.032647653823884,0.6,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1020","Z=~z3",0.839642358098676,0.0178139998600096,0.8,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1021","Y=~y1",0.549135292637925,0.0461637439383865,0.4,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1022","Y=~y2",0.79690036769352,0.0222039855472932,0.7,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1023","Y=~y3",0.889690866949893,0.00987987913199303,0.9,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1024","Y~X",0.276845439784471,0.0274264293810049,0.4,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1025","Y~Z",0.390378769134147,0.0316934907107549,0.5,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1026","Y~X:Z",0.15800340567956,0.0292998421302663,0.3,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1027","X~~Z",0.136010267895434,0.0330070175946615,0.2,"PLS",10060,66997,1000,"Extreme","3",1,TRUE,1.02199999999903
"1028","X=~x1",0.322,0.047,0.4,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1029","X=~x2",0.8,0.043,0.8,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1030","X=~x3",0.746,0.043,0.8,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1031","Z=~z1",0.552,0.042,0.6,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1032","Z=~z2",0.636,0.041,0.6,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1033","Z=~z3",0.824,0.037,0.8,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1034","Y=~y1",0.433,0.04,0.4,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1035","Y=~y2",0.695,0.033,0.7,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1036","Y=~y3",0.937,0.03,0.9,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1037","Y~X",0.369,0.064,0.4,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1038","Y~Z",0.534,0.057,0.5,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1039","Y~X:Z",0.296,0.095,0.3,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1040","X~~Z",0.265,0.057,0.2,"Mplus",10060,66997,1000,"Extreme","3",1,TRUE,194.586000000001
"1041","X=~x1",0.492392858380473,0.0744967073759609,0.4,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1042","X=~x2",0.790975648646404,0.0500384496315025,0.8,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1043","X=~x3",0.761175744884933,0.0600468105613608,0.8,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1044","Z=~z1",0.617207531529716,0.0751256203665577,0.6,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1045","Z=~z2",0.62581466773071,0.0730295658669578,0.6,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1046","Z=~z3",0.686909403000499,0.0728880284775709,0.8,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1047","Y=~y1",0.517286847274529,0.0683426777521438,0.4,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1048","Y=~y2",0.7909051724145,0.0448745771264191,0.7,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1049","Y=~y3",0.827260703232651,0.0449410891125141,0.9,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1050","Y~X",0.409356242395195,0.0908799468633273,0.4,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1051","Y~Z",0.546420430411461,0.0905256337097923,0.5,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1052","Y~X:Z",0.273455688732522,0.173857239280769,0.3,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1053","X~~Z",0.304516845528841,0.0911893046859047,0.2,"MC-OrdPLSc",10061,5370972,300,"Extreme","5",1,TRUE,11.4750000000004
"1054","X=~x1",0.517229570598315,0.0869167420882885,0.4,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1055","X=~x2",0.684035939405457,0.0732438698737516,0.8,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1056","X=~x3",0.665281055587302,0.0720846418781165,0.8,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1057","Z=~z1",0.532654643373175,0.0766744684519593,0.6,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1058","Z=~z2",0.577936065362985,0.0777555594933164,0.6,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1059","Z=~z3",0.632081583863981,0.0745226615426552,0.8,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1060","Y=~y1",0.421717895428779,0.0758699789143298,0.4,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1061","Y=~y2",0.789070097032547,0.0489012961539723,0.7,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1062","Y=~y3",0.791684292910972,0.044580461467843,0.9,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1063","Y~X",0.415714345716031,0.0870623124049266,0.4,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1064","Y~Z",0.513618408938072,0.0952193777548568,0.5,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1065","Y~X:Z",0.134386637786829,0.164461707591817,0.3,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1066","X~~Z",0.295075358750472,0.0881960124717525,0.2,"PLSc",10061,5370972,300,"Extreme","5",1,TRUE,1.92399999999907
"1067","X=~x1",0.609579034275983,0.0708891284614371,0.4,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1068","X=~x2",0.840590712946719,0.0282027411529654,0.8,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1069","X=~x3",0.829305702255063,0.030388480411062,0.8,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1070","Z=~z1",0.727641327725954,0.051098103760366,0.6,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1071","Z=~z2",0.729985441966771,0.0519262132656648,0.6,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1072","Z=~z3",0.782373132095802,0.0420846172050475,0.8,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1073","Y=~y1",0.642227045083566,0.0585137613275477,0.4,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1074","Y=~y2",0.851348697258091,0.0220221101874568,0.7,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1075","Y=~y3",0.866409814330255,0.0179433955245555,0.9,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1076","Y~X",0.341239371806929,0.0533741959509535,0.4,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1077","Y~Z",0.381281529109816,0.0504283337940313,0.5,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1078","Y~X:Z",0.128544192016095,0.0560023754550339,0.3,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1079","X~~Z",0.188052332686168,0.0562498955508339,0.2,"PLS",10061,5370972,300,"Extreme","5",1,TRUE,0.997999999999593
"1080","X=~x1",0.418,0.064,0.4,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1081","X=~x2",0.805,0.054,0.8,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1082","X=~x3",0.797,0.053,0.8,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1083","Z=~z1",0.619,0.063,0.6,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1084","Z=~z2",0.557,0.067,0.6,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1085","Z=~z3",0.696,0.062,0.8,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1086","Y=~y1",0.499,0.06,0.4,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1087","Y=~y2",0.751,0.051,0.7,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1088","Y=~y3",0.806,0.048,0.9,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1089","Y~X",0.372,0.081,0.4,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1090","Y~Z",0.556,0.078,0.5,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1091","Y~X:Z",0.362,0.093,0.3,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1092","X~~Z",0.251,0.086,0.2,"Mplus",10061,5370972,300,"Extreme","5",1,TRUE,75.6239999999998
"1093","X=~x1",0.385471478641759,0.043099190561114,0.4,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1094","X=~x2",0.823868631999083,0.0319106130274376,0.8,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1095","X=~x3",0.79654505607057,0.0332531121401011,0.8,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1096","Z=~z1",0.605974388558505,0.0391774946995405,0.6,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1097","Z=~z2",0.633374032402299,0.041564450064822,0.6,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1098","Z=~z3",0.808440889437335,0.03713665102385,0.8,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1099","Y=~y1",0.376022456833702,0.0355221715264727,0.4,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1100","Y=~y2",0.697818145528411,0.0311040442023726,0.7,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1101","Y=~y3",0.938807917222298,0.0294150235746835,0.9,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1102","Y~X",0.415457952598982,0.0464976499438787,0.4,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1103","Y~Z",0.487238708257569,0.0484188923603389,0.5,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1104","Y~X:Z",0.273602633649374,0.0638108239008326,0.3,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1105","X~~Z",0.213188827379066,0.0550760315188805,0.2,"MC-OrdPLSc",10062,1040431,1000,"Extreme","5",1,TRUE,12.9200000000001
"1106","X=~x1",0.346773425656904,0.0578553641868804,0.4,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1107","X=~x2",0.77575657517849,0.0399585932681059,0.8,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1108","X=~x3",0.721048726991275,0.0420120822873724,0.8,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1109","Z=~z1",0.557383305300039,0.0442449271751393,0.6,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1110","Z=~z2",0.531419267300356,0.0466724301397228,0.6,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1111","Z=~z3",0.771298985627928,0.0418187627926156,0.8,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1112","Y=~y1",0.290478431736112,0.0476222942604476,0.4,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1113","Y=~y2",0.651313196744269,0.0299543918253908,0.7,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1114","Y=~y3",0.929792745621531,0.0285463285316831,0.9,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1115","Y~X",0.402355761614002,0.0394275570204909,0.4,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1116","Y~Z",0.456776156410366,0.0406759799356459,0.5,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1117","Y~X:Z",0.149171413428803,0.0456818890582205,0.3,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1118","X~~Z",0.194755602336838,0.0456478376231191,0.2,"PLSc",10062,1040431,1000,"Extreme","5",1,TRUE,3.78100000000086
"1119","X=~x1",0.491403269399993,0.0488790251313495,0.4,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1120","X=~x2",0.867733658698511,0.0142154555587633,0.8,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1121","X=~x3",0.857727667869654,0.016182722114592,0.8,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1122","Z=~z1",0.714134513156648,0.0276233799366463,0.6,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1123","Z=~z2",0.737016370408316,0.0270097904823065,0.6,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1124","Z=~z3",0.841086345052564,0.0159891043927102,0.8,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1125","Y=~y1",0.496812443874921,0.042793367439016,0.4,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1126","Y=~y2",0.824608716911435,0.0162170169104423,0.7,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1127","Y=~y3",0.906752173774077,0.00774562087574505,0.9,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1128","Y~X",0.334912237026825,0.0272600223970349,0.4,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1129","Y~Z",0.360526640251884,0.0272279049044014,0.5,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1130","Y~X:Z",0.144930424870565,0.0260141331547177,0.3,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1131","X~~Z",0.136635629229884,0.0324556743109932,0.2,"PLS",10062,1040431,1000,"Extreme","5",1,TRUE,0.997999999999593
"1132","X=~x1",0.357,0.036,0.4,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1133","X=~x2",0.785,0.032,0.8,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1134","X=~x3",0.81,0.031,0.8,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1135","Z=~z1",0.565,0.035,0.6,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1136","Z=~z2",0.614,0.034,0.6,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1137","Z=~z3",0.793,0.032,0.8,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1138","Y=~y1",0.35,0.033,0.4,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1139","Y=~y2",0.649,0.029,0.7,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1140","Y=~y3",0.935,0.025,0.9,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1141","Y~X",0.41,0.042,0.4,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1142","Y~Z",0.505,0.04,0.5,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1143","Y~X:Z",0.261,0.055,0.3,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1144","X~~Z",0.217,0.046,0.2,"Mplus",10062,1040431,1000,"Extreme","5",1,TRUE,256.324000000001
"1145","X=~x1",0.205906669397945,0.104449023627515,0.4,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1146","X=~x2",0.857341586317585,0.0811598848920865,0.8,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1147","X=~x3",0.794898398439991,0.0799549043704683,0.8,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1148","Z=~z1",0.610785692016717,0.0586109586619166,0.6,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1149","Z=~z2",0.605008406679813,0.0540938530693387,0.6,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1150","Z=~z3",0.87730061063199,0.0483981013228765,0.8,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1151","Y=~y1",0.352889528936494,0.0769719722020784,0.4,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1152","Y=~y2",0.690694886562109,0.0460632473223042,0.7,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1153","Y=~y3",0.926357284244401,0.0452201161816593,0.9,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1154","Y~X",0.253975654694206,0.077983651206918,0.4,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1155","Y~Z",0.590700651424229,0.0670005953376147,0.5,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1156","Y~X:Z",0.210119123960432,0.0966384781952458,0.3,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1157","X~~Z",0.258070718511182,0.0911525655448632,0.2,"MC-OrdPLSc",10063,2572781,300,"Extreme","7",1,TRUE,16.116
"1158","X=~x1",0.070502207295023,0.145063634421175,0.4,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1159","X=~x2",0.82366226049581,0.0923910781635312,0.8,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1160","X=~x3",0.759603737704671,0.0929694605209098,0.8,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1161","Z=~z1",0.55744774158764,0.0794499623685004,0.6,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1162","Z=~z2",0.5452196126544,0.075821767880447,0.6,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1163","Z=~z3",0.871864200039059,0.0587446443946798,0.8,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1164","Y=~y1",0.263454152799303,0.0898028847582263,0.4,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1165","Y=~y2",0.68336756821238,0.0496491166547264,0.7,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1166","Y=~y3",0.896995329572977,0.0497932939236509,0.9,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1167","Y~X",0.263569865770619,0.0674406938170595,0.4,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1168","Y~Z",0.557130698438261,0.0706012107270987,0.5,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1169","Y~X:Z",0.124729766048431,0.0850940611766554,0.3,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1170","X~~Z",0.238204342154816,0.0853813757423595,0.2,"PLSc",10063,2572781,300,"Extreme","7",1,TRUE,2.08799999999974
"1171","X=~x1",0.287857185713735,0.126500959393151,0.4,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1172","X=~x2",0.902395439191146,0.0229715220263557,0.8,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1173","X=~x3",0.882340336750298,0.0282928919614023,0.8,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1174","Z=~z1",0.736758831354844,0.0472945382948248,0.6,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1175","Z=~z2",0.724573393514609,0.0458169010831179,0.6,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1176","Z=~z3",0.881074303894268,0.0161722561763417,0.8,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1177","Y=~y1",0.481231153007863,0.0825248847119539,0.4,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1178","Y=~y2",0.82655723189266,0.027368111115387,0.7,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1179","Y=~y3",0.908249301849861,0.0124511134918574,0.9,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1180","Y~X",0.234456221086819,0.0464872536705982,0.4,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1181","Y~Z",0.441307732228812,0.0463016366734066,0.5,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1182","Y~X:Z",0.123855963914066,0.0460209602123346,0.3,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1183","X~~Z",0.182019529494763,0.0644977791538361,0.2,"PLS",10063,2572781,300,"Extreme","7",1,TRUE,1.23399999999856
"1184","X=~x1",0.252,0.061,0.4,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1185","X=~x2",0.91,0.06,0.8,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1186","X=~x3",0.693,0.062,0.8,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1187","Z=~z1",0.571,0.055,0.6,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1188","Z=~z2",0.563,0.056,0.6,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1189","Z=~z3",0.903,0.044,0.8,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1190","Y=~y1",0.333,0.062,0.4,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1191","Y=~y2",0.64,0.054,0.7,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1192","Y=~y3",0.891,0.048,0.9,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1193","Y~X",0.266,0.077,0.4,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1194","Y~Z",0.585,0.062,0.5,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1195","Y~X:Z",0.365,0.154,0.3,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1196","X~~Z",0.191,0.091,0.2,"Mplus",10063,2572781,300,"Extreme","7",1,TRUE,128.679
"1197","X=~x1",0.409858201969121,0.039575256916427,0.4,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1198","X=~x2",0.845037898154409,0.0247561079695975,0.8,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1199","X=~x3",0.812583769923132,0.0246200778099213,0.8,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1200","Z=~z1",0.539106304389906,0.0342229830671913,0.6,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1201","Z=~z2",0.582339186389672,0.0321424070654542,0.6,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
"1202","Z=~z3",0.830790469137849,0.0306994769202343,0.8,"MC-OrdPLSc",10064,4152071,1000,"Extreme","7",1,TRUE,16.3589999999986
