"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.375376974637753,0.042702658025012,0.4,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"362","Y~Z",0.490848850270474,0.0486277172726143,0.5,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"363","Y~X:Z",0.341470459287931,0.0506991312670938,0.3,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"364","X~~Z",0.199637929953189,0.0428418615672984,0.2,"MC-OrdPLSc-II",3668,4874655,1000,"Alt.Mod","3",1,TRUE,7.702
"365","X=~x1",0.41182389659952,0.0796760366443134,0.4,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"366","X=~x2",0.786314159455213,0.0678108916885132,0.8,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"367","X=~x3",0.760450561363205,0.0641323118389762,0.8,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"368","Z=~z1",0.677923526938561,0.0586282990983435,0.6,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"369","Z=~z2",0.556987452452597,0.0692535587764318,0.6,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"370","Z=~z3",0.81726714811768,0.0633855681759974,0.8,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"371","Y=~y1",0.427745350365958,0.0629890955383709,0.4,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"372","Y=~y2",0.672605134787906,0.0626956024808747,0.7,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"373","Y=~y3",0.921625136723075,0.0487162856871122,0.9,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"374","Y~X",0.402622101384261,0.0746306852523717,0.4,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"375","Y~Z",0.502964706147173,0.0641912528828103,0.5,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"376","Y~X:Z",0.382470315059261,0.0674277511170644,0.3,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"377","X~~Z",0.256107195786367,0.0863241112639313,0.2,"MC-OrdPLSc-II",3669,1563462,300,"Alt.Mod","5",1,TRUE,8.41800000000001
"378","X=~x1",0.429092711424019,0.0538344444394692,0.4,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"379","X=~x2",0.816818197916893,0.0408238630863391,0.8,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"380","X=~x3",0.794360321181493,0.0435021197544255,0.8,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"381","Z=~z1",0.56319780489212,0.0353264201394668,0.6,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"382","Z=~z2",0.65865683887038,0.0373115148463396,0.6,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"383","Z=~z3",0.862619178150593,0.0277950946942596,0.8,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"384","Y=~y1",0.331627349151491,0.0385627626566527,0.4,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"385","Y=~y2",0.652399431306885,0.0385271845215964,0.7,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"386","Y=~y3",0.906152742445581,0.0315907891190461,0.9,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"387","Y~X",0.387259215753416,0.0422661800017312,0.4,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"388","Y~Z",0.510938020670819,0.0398953525854835,0.5,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"389","Y~X:Z",0.323265200743762,0.051019704152666,0.3,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"390","X~~Z",0.106369132312354,0.0407317118856407,0.2,"MC-OrdPLSc-II",3670,5690003,1000,"Alt.Mod","5",1,TRUE,8.476
"391","X=~x1",0.493281029962092,0.0775394435445972,0.4,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"392","X=~x2",0.872600376595256,0.0662295682925903,0.8,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"393","X=~x3",0.752479846196769,0.0634608164734323,0.8,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"394","Z=~z1",0.583414913878099,0.0488970591535063,0.6,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"395","Z=~z2",0.579161500732437,0.0627838503331518,0.6,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"396","Z=~z3",0.810507369799735,0.0478049100448625,0.8,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"397","Y=~y1",0.323700105456906,0.0680629205061224,0.4,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"398","Y=~y2",0.761302465691139,0.0457751411486632,0.7,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"399","Y=~y3",0.966944652892619,0.0458920545955217,0.9,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"400","Y~X",0.274900947386573,0.0607849330765125,0.4,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"401","Y~Z",0.562382295252675,0.0645325145758461,0.5,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"402","Y~X:Z",0.364739295627093,0.0784765348104914,0.3,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"403","X~~Z",0.255048036735539,0.0772777022450838,0.2,"MC-OrdPLSc-II",3671,8077355,300,"Alt.Mod","7",1,TRUE,9.601
"404","X=~x1",0.406843656583309,0.0401365306904468,0.4,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"405","X=~x2",0.82179781177698,0.0294023359878771,0.8,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"406","X=~x3",0.767011103004274,0.0387227974313391,0.8,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"407","Z=~z1",0.629447265019137,0.0329376033313612,0.6,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"408","Z=~z2",0.592183774315689,0.0333844450494697,0.6,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"409","Z=~z3",0.750749826762947,0.0329155217630862,0.8,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"410","Y=~y1",0.360294373414239,0.0345697596660335,0.4,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"411","Y=~y2",0.688274317992533,0.0329682523692232,0.7,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"412","Y=~y3",0.884801833403313,0.0224182947150716,0.9,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"413","Y~X",0.376638275009229,0.0433796735949448,0.4,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"414","Y~Z",0.506965431858413,0.0373066839606277,0.5,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"415","Y~X:Z",0.288214240063597,0.0405187618469461,0.3,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"416","X~~Z",0.219204848890299,0.0449956488252179,0.2,"MC-OrdPLSc-II",3672,6179628,1000,"Alt.Mod","7",1,TRUE,9.61299999999994
"417","X=~x1",0.354985825956378,0.647580208840144,0.4,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"418","X=~x2",0.945340080431289,0.187206682723466,0.8,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"419","X=~x3",0.999,0.339655184004323,0.8,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"420","Z=~z1",0.74158324444761,0.166779772837468,0.6,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"421","Z=~z2",0.538590372331307,0.188879825217701,0.6,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"422","Z=~z3",0.708019444169658,0.138661373252945,0.8,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"423","Y=~y1",0.470421398199338,0.44766681645301,0.4,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"424","Y=~y2",0.822362546886678,0.382471488176955,0.7,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"425","Y=~y3",0.820147411585026,0.220896040508994,0.9,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"426","Y~X",0.206785604451442,0.19213144811864,0.4,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"427","Y~Z",0.585718350317559,0.213044948199452,0.5,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"428","Y~X:Z",0.38303221166675,0.280180104161112,0.3,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"429","X~~Z",0.341224948839316,0.284933523774929,0.2,"MC-OrdPLSc-II",3673,3403452,300,"Alt.Ext","2",1,TRUE,7.69200000000001
"430","X=~x1",0.460215892392039,0.0744048173939318,0.4,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"431","X=~x2",0.806562210632241,0.0611967221747115,0.8,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"432","X=~x3",0.870425460664919,0.0590252732814675,0.8,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"433","Z=~z1",0.674930040036909,0.0735418501691963,0.6,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"434","Z=~z2",0.625406321909278,0.094439543744326,0.6,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"435","Z=~z3",0.664441495085969,0.125208623370721,0.8,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"436","Y=~y1",0.426505755288337,0.0887358914101939,0.4,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"437","Y=~y2",0.796890779475398,0.105391253169223,0.7,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"438","Y=~y3",0.79911485342551,0.075444357040574,0.9,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"439","Y~X",0.364277693369048,0.0464750519235603,0.4,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"440","Y~Z",0.530554003374834,0.0562441314854752,0.5,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"441","Y~X:Z",0.216397197054699,0.0750493644677105,0.3,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"442","X~~Z",0.272320834551903,0.0967764900929116,0.2,"MC-OrdPLSc-II",3674,6215947,1000,"Alt.Ext","2",1,TRUE,8.44299999999998
"443","X=~x1",0.505523952801525,0.1603672853149,0.4,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"444","X=~x2",0.837434964308593,0.249892558406941,0.8,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"445","X=~x3",0.933587738004051,0.250671892513876,0.8,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"446","Z=~z1",0.673315110102178,0.132450639541921,0.6,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"447","Z=~z2",0.737547546343244,0.117312991666145,0.6,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"448","Z=~z3",0.646787864856083,0.123475015703099,0.8,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"449","Y=~y1",0.537351789059043,0.129418771215749,0.4,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"450","Y=~y2",0.668842316302035,0.129663093382659,0.7,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"451","Y=~y3",0.988688323169679,0.127963802528978,0.9,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"452","Y~X",0.278265223241048,0.0799729591150914,0.4,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"453","Y~Z",0.576679898120875,0.0929681852653368,0.5,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"454","Y~X:Z",0.351604936238914,0.11253894738004,0.3,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"455","X~~Z",0.178858632491282,0.122978773081937,0.2,"MC-OrdPLSc-II",3675,7509039,300,"Alt.Ext","3",1,TRUE,7.95699999999999
"456","X=~x1",0.527724067424458,0.0502568543446857,0.4,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"457","X=~x2",0.893342665211609,0.053581066739915,0.8,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"458","X=~x3",0.687308829607544,0.0667803432928947,0.8,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"459","Z=~z1",0.661628360852501,0.0393698715514761,0.6,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"460","Z=~z2",0.619414093170082,0.0520941623080799,0.6,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"461","Z=~z3",0.797642307184383,0.0725115533069259,0.8,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"462","Y=~y1",0.404542968952121,0.0532566450127619,0.4,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"463","Y=~y2",0.75729933985828,0.052941333220597,0.7,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"464","Y=~y3",0.837104739510551,0.0571472402570135,0.9,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"465","Y~X",0.450193169076514,0.0476783569222207,0.4,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"466","Y~Z",0.486599154769681,0.049498151248741,0.5,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"467","Y~X:Z",0.267746263167973,0.0543352591609453,0.3,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"468","X~~Z",0.282035650037241,0.0552696675727817,0.2,"MC-OrdPLSc-II",3676,5431608,1000,"Alt.Ext","3",1,TRUE,7.61400000000003
"469","X=~x1",0.399522741654149,0.106229040431447,0.4,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"470","X=~x2",0.793755949865649,0.132709454473065,0.8,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"471","X=~x3",0.857643241230284,0.105339159981039,0.8,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"472","Z=~z1",0.729329375659965,0.0718119831626891,0.6,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"473","Z=~z2",0.633403111313512,0.0824955722767442,0.6,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"474","Z=~z3",0.664090041749734,0.0857313955560142,0.8,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"475","Y=~y1",0.360466919243065,0.0925220968469957,0.4,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"476","Y=~y2",0.719145695749122,0.0717355328065662,0.7,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"477","Y=~y3",0.880814134061528,0.0566703298766496,0.9,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"478","Y~X",0.301606879520451,0.0805088723893354,0.4,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"479","Y~Z",0.495401657535348,0.0700834552494409,0.5,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"480","Y~X:Z",0.295600514798589,0.0973469926741882,0.3,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"481","X~~Z",0.185335134217398,0.1001520460224,0.2,"MC-OrdPLSc-II",3677,1754126,300,"Alt.Ext","5",1,TRUE,8.88199999999995
"482","X=~x1",0.404803107270052,0.0572779489343429,0.4,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"483","X=~x2",0.796833474331594,0.0463302801336974,0.8,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"484","X=~x3",0.757587633466565,0.0472096937745386,0.8,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"485","Z=~z1",0.644590574899058,0.0427880643991885,0.6,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"486","Z=~z2",0.563552980204032,0.0407994136533173,0.6,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"487","Z=~z3",0.81105801602706,0.0403709630838392,0.8,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"488","Y=~y1",0.343970876310353,0.042492271348866,0.4,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"489","Y=~y2",0.703244543497264,0.03789293271987,0.7,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"490","Y=~y3",0.908777173695649,0.0392607193873181,0.9,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"491","Y~X",0.317664455587723,0.0418880949367028,0.4,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"492","Y~Z",0.538789046381051,0.046023651421775,0.5,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"493","Y~X:Z",0.248296339356913,0.0516370525852733,0.3,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"494","X~~Z",0.197088700784224,0.0511063889402685,0.2,"MC-OrdPLSc-II",3678,1930605,1000,"Alt.Ext","5",1,TRUE,8.41999999999996
"495","X=~x1",0.297208571789467,0.139720415921264,0.4,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"496","X=~x2",0.999,0.118887079157614,0.8,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"497","X=~x3",0.677432760364175,0.117891235730959,0.8,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"498","Z=~z1",0.565690403267637,0.0696446323674168,0.6,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"499","Z=~z2",0.620832884716356,0.0707858976831702,0.6,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"500","Z=~z3",0.837973333744564,0.0686946320995098,0.8,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"501","Y=~y1",0.484946213262145,0.082532547034266,0.4,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"502","Y=~y2",0.806153783436491,0.0621128236850977,0.7,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"503","Y=~y3",0.794399166779997,0.0589724093040809,0.9,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"504","Y~X",0.324425665965496,0.0827473006961196,0.4,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"505","Y~Z",0.520147803124906,0.0703995455526933,0.5,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"506","Y~X:Z",0.368398594149359,0.0643867736983127,0.3,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"507","X~~Z",0.168948308508907,0.0844997316398092,0.2,"MC-OrdPLSc-II",3679,2681634,300,"Alt.Ext","7",1,TRUE,9.83699999999999
"508","X=~x1",0.373387002077491,0.0513107191237693,0.4,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"509","X=~x2",0.754818375854075,0.0464075324558529,0.8,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"510","X=~x3",0.766903895154061,0.047092213473981,0.8,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"511","Z=~z1",0.519035290797106,0.0413023589571225,0.6,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"512","Z=~z2",0.649718938033757,0.0360268731551319,0.6,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"513","Z=~z3",0.785105104376054,0.0383367369940239,0.8,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"514","Y=~y1",0.425986701233851,0.0515527981394626,0.4,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"515","Y=~y2",0.689184195062718,0.0362085159560113,0.7,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"516","Y=~y3",0.901209610983029,0.0246465514860125,0.9,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"517","Y~X",0.405899883450562,0.0386773727460359,0.4,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"518","Y~Z",0.511266375772486,0.035104723196734,0.5,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"519","Y~X:Z",0.345087340787475,0.0503364798657599,0.3,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
"520","X~~Z",0.115025953285539,0.0511543166929078,0.2,"MC-OrdPLSc-II",3680,434343,1000,"Alt.Ext","7",1,TRUE,9.75800000000004
