"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.499781076630922,0.0439817838828472,0.5,"MC-OrdPLSc-II",6828,4895919,1000,"Alt.Mod","3",1,TRUE,7.10900000000038
"363","Y~X:Z",0.365052371270926,0.0607511001963467,0.3,"MC-OrdPLSc-II",6828,4895919,1000,"Alt.Mod","3",1,TRUE,7.10900000000038
"364","X~~Z",0.166956080205281,0.0487408520185909,0.2,"MC-OrdPLSc-II",6828,4895919,1000,"Alt.Mod","3",1,TRUE,7.10900000000038
"365","X=~x1",0.285210801088928,0.0791571775160783,0.4,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"366","X=~x2",0.782563016856454,0.0881488431404854,0.8,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"367","X=~x3",0.833255101813718,0.0932529194744124,0.8,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"368","Z=~z1",0.593541309840876,0.0755880361245619,0.6,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"369","Z=~z2",0.610016721158882,0.0617878455842895,0.6,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"370","Z=~z3",0.87368001347016,0.0567039418027129,0.8,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"371","Y=~y1",0.427346978720095,0.0756113274326747,0.4,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"372","Y=~y2",0.77092826537694,0.0574193349240522,0.7,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"373","Y=~y3",0.85297980673883,0.0512537078110686,0.9,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"374","Y~X",0.37758105901046,0.0655179435646448,0.4,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"375","Y~Z",0.519906168930973,0.0667084285864027,0.5,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"376","Y~X:Z",0.319370249292651,0.0927251001608641,0.3,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"377","X~~Z",0.191545876306045,0.0683929508098602,0.2,"MC-OrdPLSc-II",6829,784838,300,"Alt.Mod","5",1,TRUE,7.67499999999927
"378","X=~x1",0.307049079313462,0.0408916554092266,0.4,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"379","X=~x2",0.799916943387469,0.0431624850516639,0.8,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"380","X=~x3",0.821567590076466,0.0428264270229571,0.8,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"381","Z=~z1",0.599067448151409,0.0354076948454911,0.6,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"382","Z=~z2",0.5741502458754,0.041756305127544,0.6,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"383","Z=~z3",0.831819019756644,0.0381028813669776,0.8,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"384","Y=~y1",0.406439354590016,0.0457809916006413,0.4,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"385","Y=~y2",0.749104063250059,0.0352691661790038,0.7,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"386","Y=~y3",0.891697068211661,0.0268451168950316,0.9,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"387","Y~X",0.429597307800537,0.0400282268940485,0.4,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"388","Y~Z",0.498277568607259,0.0408005496634428,0.5,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"389","Y~X:Z",0.328234079965016,0.050582554809164,0.3,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"390","X~~Z",0.193001290108267,0.0470336918109597,0.2,"MC-OrdPLSc-II",6830,8685370,1000,"Alt.Mod","5",1,TRUE,8.72999999999956
"391","X=~x1",0.362412016209372,0.0901782723255897,0.4,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"392","X=~x2",0.787480004811584,0.0595381883052864,0.8,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"393","X=~x3",0.917406581093226,0.0620244286265694,0.8,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"394","Z=~z1",0.579037486777424,0.0752874845559175,0.6,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"395","Z=~z2",0.605973868904342,0.0582152554730523,0.6,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"396","Z=~z3",0.787489555635813,0.0501702646515033,0.8,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"397","Y=~y1",0.422307063556478,0.0775159234466878,0.4,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"398","Y=~y2",0.706334011006899,0.052314812410085,0.7,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"399","Y=~y3",0.856637798005339,0.039077285197407,0.9,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"400","Y~X",0.364305216701947,0.0687148970440977,0.4,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"401","Y~Z",0.634660460056812,0.0803758057279571,0.5,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"402","Y~X:Z",0.0681058695074805,0.107660307235548,0.3,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"403","X~~Z",0.132640056839747,0.0834004209859502,0.2,"MC-OrdPLSc-II",6831,6764512,300,"Alt.Mod","7",1,TRUE,9.34400000000096
"404","X=~x1",0.465882996250493,0.0401393280447158,0.4,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"405","X=~x2",0.800589312678759,0.0288231424406697,0.8,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"406","X=~x3",0.781212541818013,0.0368267673459955,0.8,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"407","Z=~z1",0.557816838044882,0.0368571219817802,0.6,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"408","Z=~z2",0.576472629828818,0.0361175198788314,0.6,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"409","Z=~z3",0.846365133660787,0.0330439798825692,0.8,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"410","Y=~y1",0.369700612161028,0.0392981206352647,0.4,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"411","Y=~y2",0.678299284333544,0.0313329647971295,0.7,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"412","Y=~y3",0.900805567180728,0.0264060965453245,0.9,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"413","Y~X",0.441319322627362,0.035376742029081,0.4,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"414","Y~Z",0.475546477645052,0.0386333001114446,0.5,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"415","Y~X:Z",0.325603553911635,0.0394490665513474,0.3,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"416","X~~Z",0.200449509150717,0.0427862225154609,0.2,"MC-OrdPLSc-II",6832,7402083,1000,"Alt.Mod","7",1,TRUE,9.80699999999888
"417","X=~x1",0.608643516844686,0.180970715343231,0.4,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"418","X=~x2",0.657842351761879,0.318454428897953,0.8,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"419","X=~x3",0.955091086138677,0.236732141176465,0.8,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"420","Z=~z1",0.558761079874646,0.137284688007625,0.6,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"421","Z=~z2",0.69233465338423,0.126002533396248,0.6,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"422","Z=~z3",0.842381098964741,0.0996975339447795,0.8,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"423","Y=~y1",0.537989829892325,0.186799802758812,0.4,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"424","Y=~y2",0.714597443030758,0.130499444963306,0.7,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"425","Y=~y3",0.952620876154377,0.115614524060441,0.9,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"426","Y~X",0.417374577144587,0.0998133546023862,0.4,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"427","Y~Z",0.613467926220811,0.104249014601294,0.5,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"428","Y~X:Z",0.35406636323415,0.151141095990428,0.3,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"429","X~~Z",0.240020577205091,0.108426220858135,0.2,"MC-OrdPLSc-II",6833,5824782,300,"Alt.Ext","2",1,TRUE,7.35899999999856
"430","X=~x1",0.521740615134484,0.108019240391389,0.4,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"431","X=~x2",0.772316018277657,0.162729502031733,0.8,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"432","X=~x3",0.768748242569458,0.137344031600633,0.8,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"433","Z=~z1",0.612815222464809,0.119122134772438,0.6,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"434","Z=~z2",0.63970085965865,0.0619399702596617,0.6,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"435","Z=~z3",0.838491773223595,0.0728601354820145,0.8,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"436","Y=~y1",0.300786032302604,0.120308089597176,0.4,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"437","Y=~y2",0.609089826948722,0.118939226685404,0.7,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"438","Y=~y3",0.974713959654265,0.0679396251841418,0.9,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"439","Y~X",0.360624117077774,0.065999180296971,0.4,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"440","Y~Z",0.566671104319057,0.101470176243794,0.5,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"441","Y~X:Z",0.251159338830985,0.0755190422822919,0.3,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"442","X~~Z",0.272602475088148,0.0833686681603679,0.2,"MC-OrdPLSc-II",6834,4677747,1000,"Alt.Ext","2",1,TRUE,8.01399999999921
"443","X=~x1",0.505121921242948,0.116585094393577,0.4,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"444","X=~x2",0.652667344824201,0.17449866544537,0.8,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"445","X=~x3",0.972937113755369,0.167666716837083,0.8,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"446","Z=~z1",0.621534301613736,0.0751406924904446,0.6,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"447","Z=~z2",0.624664231601053,0.0963346887279795,0.6,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"448","Z=~z3",0.848428261473217,0.0698160530682859,0.8,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"449","Y=~y1",0.279618939400853,0.116452794466514,0.4,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"450","Y=~y2",0.601418369819538,0.105528389760615,0.7,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"451","Y=~y3",0.914060743712655,0.0818174512720203,0.9,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"452","Y~X",0.366796703615793,0.12448349293425,0.4,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"453","Y~Z",0.655137511715277,0.109000311536339,0.5,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"454","Y~X:Z",0.178907302495372,0.119547810091325,0.3,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"455","X~~Z",0.268483232729684,0.135349393172222,0.2,"MC-OrdPLSc-II",6835,4685262,300,"Alt.Ext","3",1,TRUE,6.4419999999991
"456","X=~x1",0.316242558692082,0.102519033377418,0.4,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"457","X=~x2",0.754612010059085,0.0948082726167808,0.8,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"458","X=~x3",0.886445091865591,0.0923620342567469,0.8,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"459","Z=~z1",0.609965437986303,0.114403846215122,0.6,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"460","Z=~z2",0.592561053771749,0.0499323265226146,0.6,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"461","Z=~z3",0.830409248430889,0.0666595401817291,0.8,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"462","Y=~y1",0.505549559664604,0.0652631188230554,0.4,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"463","Y=~y2",0.622592823582911,0.0409870847237864,0.7,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"464","Y=~y3",0.93245853204933,0.0545661094038691,0.9,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"465","Y~X",0.34647507009192,0.0551155798871318,0.4,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"466","Y~Z",0.488589440785552,0.0708922776175439,0.5,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"467","Y~X:Z",0.326432248671238,0.076102256758338,0.3,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"468","X~~Z",0.18480147222837,0.0642194094896077,0.2,"MC-OrdPLSc-II",6836,3444278,1000,"Alt.Ext","3",1,TRUE,7.8799999999992
"469","X=~x1",0.297947159969999,0.0913779364214965,0.4,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"470","X=~x2",0.858191386930722,0.0918190593617936,0.8,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"471","X=~x3",0.740239909848575,0.0702179380018752,0.8,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"472","Z=~z1",0.609821304214198,0.118937216184171,0.6,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"473","Z=~z2",0.55764485214104,0.0801878536549642,0.6,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"474","Z=~z3",0.839384668383887,0.092358385471109,0.8,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"475","Y=~y1",0.540370294471784,0.0688187384751857,0.4,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"476","Y=~y2",0.716982025144016,0.057744672120388,0.7,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"477","Y=~y3",0.842617047551618,0.0580548329418211,0.9,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"478","Y~X",0.419870109356359,0.0824146529701309,0.4,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"479","Y~Z",0.340152068007379,0.0769036715511213,0.5,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"480","Y~X:Z",0.0938925028487304,0.142755556843831,0.3,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"481","X~~Z",0.141444963518169,0.0852898479788272,0.2,"MC-OrdPLSc-II",6837,583532,300,"Alt.Ext","5",1,TRUE,7.90799999999945
"482","X=~x1",0.437947453828257,0.0514145244739373,0.4,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"483","X=~x2",0.847560460131395,0.0367028592754133,0.8,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"484","X=~x3",0.785623600984885,0.0333485861703443,0.8,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"485","Z=~z1",0.565295692010388,0.0455835718982686,0.6,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"486","Z=~z2",0.559794046647785,0.0426250966675271,0.6,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"487","Z=~z3",0.854270854524226,0.0487145563116377,0.8,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"488","Y=~y1",0.394039800837787,0.0547524906709142,0.4,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"489","Y=~y2",0.678124814816454,0.0339676404541545,0.7,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"490","Y=~y3",0.927769725602813,0.0340380187639497,0.9,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"491","Y~X",0.389423526296512,0.0382985522880306,0.4,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"492","Y~Z",0.492262184895786,0.036927588668918,0.5,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"493","Y~X:Z",0.263217914665371,0.0416488962376073,0.3,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"494","X~~Z",0.280504258165422,0.0493563119331698,0.2,"MC-OrdPLSc-II",6838,8858298,1000,"Alt.Ext","5",1,TRUE,8.34199999999873
"495","X=~x1",0.40371118955561,0.0853267849677905,0.4,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"496","X=~x2",0.889140563606856,0.0685558279600272,0.8,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"497","X=~x3",0.800156756326429,0.0513521659391929,0.8,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"498","Z=~z1",0.632223641973527,0.0757276069817517,0.6,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"499","Z=~z2",0.581684603200613,0.070027658001665,0.6,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"500","Z=~z3",0.760784286004016,0.0706778695968445,0.8,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"501","Y=~y1",0.307008750006598,0.0619609333108008,0.4,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"502","Y=~y2",0.681830745377757,0.0551969430135085,0.7,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"503","Y=~y3",0.850102357242739,0.0478780058260839,0.9,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"504","Y~X",0.421715909737098,0.0666438527971093,0.4,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"505","Y~Z",0.564470604545295,0.0720819058646872,0.5,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"506","Y~X:Z",0.236822507857479,0.08390511856742,0.3,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"507","X~~Z",0.13635219373703,0.0949294730820392,0.2,"MC-OrdPLSc-II",6839,985968,300,"Alt.Ext","7",1,TRUE,9.78899999999885
"508","X=~x1",0.40104916527329,0.043360966189058,0.4,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"509","X=~x2",0.759379719208647,0.0382693587336469,0.8,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"510","X=~x3",0.897669419167206,0.0322505962240059,0.8,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"511","Z=~z1",0.609354412629425,0.0357417793975676,0.6,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"512","Z=~z2",0.615348759404338,0.0339909537432962,0.6,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"513","Z=~z3",0.824909579555513,0.028954891232474,0.8,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"514","Y=~y1",0.394178823129353,0.0416922655477251,0.4,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"515","Y=~y2",0.683369036715965,0.0310964217132902,0.7,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"516","Y=~y3",0.903997664990611,0.0310501399635937,0.9,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"517","Y~X",0.354803183566414,0.0374799659729871,0.4,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"518","Y~Z",0.551765728668822,0.0376196694616375,0.5,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"519","Y~X:Z",0.241495169561884,0.0568074469361985,0.3,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
"520","X~~Z",0.23466749531811,0.0432185349643343,0.2,"MC-OrdPLSc-II",6840,4688062,1000,"Alt.Ext","7",1,TRUE,9.72099999999955
