"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1037","Y~X",0.373,0.058,0.4,"Mplus",14460,703708,1000,"Extreme","3",1,TRUE,255.638
"1038","Y~Z",0.532,0.053,0.5,"Mplus",14460,703708,1000,"Extreme","3",1,TRUE,255.638
"1039","Y~X:Z",0.291,0.081,0.3,"Mplus",14460,703708,1000,"Extreme","3",1,TRUE,255.638
"1040","X~~Z",0.19,0.056,0.2,"Mplus",14460,703708,1000,"Extreme","3",1,TRUE,255.638
"1041","X=~x1",0.395541476043759,0.0881901583363325,0.4,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1042","X=~x2",0.849504833925413,0.0667212321331954,0.8,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1043","X=~x3",0.77686554200095,0.0702942245890715,0.8,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1044","Z=~z1",0.648497834040334,0.0681331499903717,0.6,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1045","Z=~z2",0.568611128266402,0.0835904616123308,0.6,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1046","Z=~z3",0.838933056416888,0.0616532374931519,0.8,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1047","Y=~y1",0.449697206871953,0.0737485880653613,0.4,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1048","Y=~y2",0.749595356718778,0.0548170302041743,0.7,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1049","Y=~y3",0.962360465776153,0.0483821873505641,0.9,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1050","Y~X",0.361188248435361,0.0800102459481826,0.4,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1051","Y~Z",0.48270919182972,0.0913533270278421,0.5,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1052","Y~X:Z",0.126857129408637,0.132047200717193,0.3,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1053","X~~Z",0.331046992890746,0.0892665383274016,0.2,"MC-OrdPLSc",14461,4388642,300,"Extreme","5",1,TRUE,11.8739999999998
"1054","X=~x1",0.263241897354827,0.125235380489508,0.4,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1055","X=~x2",0.835366126470822,0.0789238941522103,0.8,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1056","X=~x3",0.72238326009447,0.0767430363683546,0.8,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1057","Z=~z1",0.583934867034358,0.080063930818553,0.6,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1058","Z=~z2",0.463019019054459,0.0910544123522199,0.6,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1059","Z=~z3",0.820774106496729,0.0819016109586181,0.8,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1060","Y=~y1",0.371263133468589,0.0818562733197953,0.4,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1061","Y=~y2",0.685707192160735,0.0582224376882411,0.7,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1062","Y=~y3",0.948822898360803,0.0498153060327915,0.9,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1063","Y~X",0.340095566254199,0.0768238641787164,0.4,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1064","Y~Z",0.453007902295751,0.0906301296368769,0.5,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1065","Y~X:Z",0.0800589775182636,0.123619699940011,0.3,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1066","X~~Z",0.297066801621425,0.0763593304567991,0.2,"PLSc",14461,4388642,300,"Extreme","5",1,TRUE,1.27399999999943
"1067","X=~x1",0.502102727146893,0.0970136079097609,0.4,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1068","X=~x2",0.876866728771677,0.0268709746142696,0.8,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1069","X=~x3",0.849885044365392,0.0302825349045187,0.8,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1070","Z=~z1",0.752892250206863,0.0454801831528532,0.6,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1071","Z=~z2",0.677482843048777,0.0601335108601185,0.6,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1072","Z=~z3",0.857603155013118,0.0278237730841556,0.8,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1073","Y=~y1",0.560180558571302,0.0694566650753183,0.4,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1074","Y=~y2",0.845773612490831,0.0266775112852555,0.7,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1075","Y=~y3",0.911822790523327,0.0125677388783985,0.9,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1076","Y~X",0.300975760998984,0.0532015793295728,0.4,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1077","Y~Z",0.362958697346836,0.0573612411930436,0.5,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1078","Y~X:Z",0.0831321152139881,0.0547474060895074,0.3,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1079","X~~Z",0.21841269216993,0.057049450409418,0.2,"PLS",14461,4388642,300,"Extreme","5",1,TRUE,1.15800000000036
"1080","X=~x1",0.437,0.068,0.4,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1081","X=~x2",0.782,0.062,0.8,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1082","X=~x3",0.773,0.062,0.8,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1083","Z=~z1",0.641,0.061,0.6,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1084","Z=~z2",0.579,0.065,0.6,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1085","Z=~z3",0.82,0.056,0.8,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1086","Y=~y1",0.403,0.062,0.4,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1087","Y=~y2",0.711,0.05,0.7,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1088","Y=~y3",0.952,0.041,0.9,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1089","Y~X",0.362,0.08,0.4,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1090","Y~Z",0.449,0.077,0.5,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1091","Y~X:Z",0.212,0.091,0.3,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1092","X~~Z",0.34,0.08,0.2,"Mplus",14461,4388642,300,"Extreme","5",1,TRUE,89.6359999999995
"1093","X=~x1",0.416709062031655,0.0433751410182265,0.4,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1094","X=~x2",0.841530931692967,0.0296011972804773,0.8,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1095","X=~x3",0.802574686209393,0.0324252265432545,0.8,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1096","Z=~z1",0.627910087298342,0.0405357124170885,0.6,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1097","Z=~z2",0.605956084956383,0.0400357065419213,0.6,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1098","Z=~z3",0.800593621815769,0.0331253252259926,0.8,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1099","Y=~y1",0.387990049622789,0.0417994748865405,0.4,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1100","Y=~y2",0.685102969405993,0.0276500399117011,0.7,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1101","Y=~y3",0.894356505489225,0.0250399599296377,0.9,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1102","Y~X",0.44910759960458,0.0469141328865563,0.4,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1103","Y~Z",0.449903052528088,0.0461554941621579,0.5,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1104","Y~X:Z",0.371985673461844,0.0682267811942265,0.3,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1105","X~~Z",0.183737206453373,0.0490483026605834,0.2,"MC-OrdPLSc",14462,5220506,1000,"Extreme","5",1,TRUE,13.1899999999996
"1106","X=~x1",0.360774005838444,0.0619677657361909,0.4,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1107","X=~x2",0.783545688882253,0.0420160535724875,0.8,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1108","X=~x3",0.744122064200591,0.0376198743922108,0.8,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1109","Z=~z1",0.580734207706324,0.0489502830801236,0.6,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1110","Z=~z2",0.546572462127827,0.0506334957595779,0.6,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1111","Z=~z3",0.719779822777879,0.0408922425720636,0.8,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1112","Y=~y1",0.35858151241356,0.0476942972679685,0.4,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1113","Y=~y2",0.636854725016667,0.031164196840211,0.7,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1114","Y=~y3",0.845249008420109,0.0283335936628187,0.9,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1115","Y~X",0.437782644863912,0.0399034532529427,0.4,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1116","Y~Z",0.445777903907431,0.0450115415070986,0.5,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1117","Y~X:Z",0.239472667316375,0.0541917306968833,0.3,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1118","X~~Z",0.170837288454815,0.0476732624329612,0.2,"PLSc",14462,5220506,1000,"Extreme","5",1,TRUE,1.20600000000013
"1119","X=~x1",0.521345388962089,0.0474706937497545,0.4,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1120","X=~x2",0.873077336762473,0.0140594964853447,0.8,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1121","X=~x3",0.857843512584223,0.0145625214520288,0.8,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1122","Z=~z1",0.734019980258444,0.0285399137105132,0.6,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1123","Z=~z2",0.713196646944685,0.0306900770352981,0.6,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1124","Z=~z3",0.838135165853073,0.0151781257949213,0.8,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1125","Y=~y1",0.513103766671424,0.0461379864568507,0.4,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1126","Y=~y2",0.81044399139321,0.017567118466552,0.7,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1127","Y=~y3",0.892734677755813,0.00831125810397922,0.9,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1128","Y~X",0.353442157756522,0.0259862816290796,0.4,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1129","Y~Z",0.333780305326887,0.0287173374666801,0.5,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1130","Y~X:Z",0.18369291005953,0.0246073748247541,0.3,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1131","X~~Z",0.119347215587338,0.0334470378641022,0.2,"PLS",14462,5220506,1000,"Extreme","5",1,TRUE,1.02800000000025
"1132","X=~x1",0.379,0.036,0.4,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1133","X=~x2",0.837,0.03,0.8,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1134","X=~x3",0.783,0.03,0.8,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1135","Z=~z1",0.609,0.034,0.6,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1136","Z=~z2",0.595,0.034,0.6,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1137","Z=~z3",0.786,0.032,0.8,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1138","Y=~y1",0.381,0.035,0.4,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1139","Y=~y2",0.662,0.03,0.7,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1140","Y=~y3",0.893,0.027,0.9,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1141","Y~X",0.409,0.044,0.4,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1142","Y~Z",0.478,0.042,0.5,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1143","Y~X:Z",0.363,0.056,0.3,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1144","X~~Z",0.197,0.046,0.2,"Mplus",14462,5220506,1000,"Extreme","5",1,TRUE,272.923000000001
"1145","X=~x1",0.449530107926565,0.0839181367239227,0.4,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1146","X=~x2",0.857548319047842,0.0623478334311846,0.8,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1147","X=~x3",0.800131036420508,0.0585469546948163,0.8,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1148","Z=~z1",0.331734254757479,0.0970579912047342,0.6,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1149","Z=~z2",0.631780428852456,0.0813938005265421,0.6,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1150","Z=~z3",0.876758868100439,0.103692180566457,0.8,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1151","Y=~y1",0.483801912404676,0.0617458846120417,0.4,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1152","Y=~y2",0.64286037650136,0.0560696973268548,0.7,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1153","Y=~y3",0.89359911839378,0.0510847767048742,0.9,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1154","Y~X",0.377870711315182,0.0805553200263753,0.4,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1155","Y~Z",0.500046598179634,0.0756142844632936,0.5,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1156","Y~X:Z",0.313194988436543,0.0990906421893826,0.3,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1157","X~~Z",0.135681227298729,0.0847483759858392,0.2,"MC-OrdPLSc",14463,5295576,300,"Extreme","7",1,TRUE,15.5430000000006
"1158","X=~x1",0.40009690815526,0.120190799681168,0.4,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1159","X=~x2",0.860827952160656,0.0905734501185635,0.8,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1160","X=~x3",0.726792936674744,0.0798195724893151,0.8,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1161","Z=~z1",0.136074140645955,0.121467991802871,0.6,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1162","Z=~z2",0.617710086698186,0.0808909878640709,0.6,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1163","Z=~z3",0.844233701846765,0.109646806567016,0.8,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1164","Y=~y1",0.502429813540776,0.0699211051189238,0.4,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1165","Y=~y2",0.617916476293749,0.0636922208069569,0.7,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1166","Y=~y3",0.79552894090565,0.0499186927005684,0.9,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1167","Y~X",0.382207543079373,0.077917493699034,0.4,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1168","Y~Z",0.499440921041134,0.0843040786996278,0.5,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1169","Y~X:Z",0.246811424669847,0.0954480596202991,0.3,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1170","X~~Z",0.126305857345471,0.0862788039888035,0.2,"PLSc",14463,5295576,300,"Extreme","7",1,TRUE,1.26500000000033
"1171","X=~x1",0.569260466227831,0.0868012986751433,0.4,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1172","X=~x2",0.885481684758355,0.0256831303211089,0.8,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1173","X=~x3",0.864326063808789,0.0252888242469328,0.8,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1174","Z=~z1",0.459770545416816,0.104287896033943,0.6,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1175","Z=~z2",0.786508497796116,0.0475091563175182,0.6,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1176","Z=~z3",0.893574895967684,0.0278380902914548,0.8,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1177","Y=~y1",0.625960752703084,0.0625995665688105,0.4,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1178","Y=~y2",0.780447054773365,0.0371127507686958,0.7,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1179","Y=~y3",0.889310672334579,0.0154569361501646,0.9,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1180","Y~X",0.307426264676093,0.0488295384990076,0.4,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1181","Y~Z",0.371150120085589,0.0457386150104039,0.5,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1182","Y~X:Z",0.18454012483784,0.0434822117928956,0.3,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1183","X~~Z",0.0952962171406928,0.0621351277516799,0.2,"PLS",14463,5295576,300,"Extreme","7",1,TRUE,1.1220000000003
"1184","X=~x1",0.432,0.06,0.4,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1185","X=~x2",0.807,0.051,0.8,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1186","X=~x3",0.814,0.052,0.8,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1187","Z=~z1",0.43,0.063,0.6,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1188","Z=~z2",0.602,0.064,0.6,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1189","Z=~z3",0.797,0.062,0.8,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1190","Y=~y1",0.432,0.059,0.4,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1191","Y=~y2",0.626,0.053,0.7,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1192","Y=~y3",0.877,0.048,0.9,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1193","Y~X",0.354,0.074,0.4,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1194","Y~Z",0.538,0.069,0.5,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1195","Y~X:Z",0.331,0.084,0.3,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1196","X~~Z",0.124,0.08,0.2,"Mplus",14463,5295576,300,"Extreme","7",1,TRUE,118.681
"1197","X=~x1",0.412594846957101,0.0395336078822115,0.4,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1198","X=~x2",0.774429431673594,0.0271149504612036,0.8,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1199","X=~x3",0.808052733437593,0.0283296501018375,0.8,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1200","Z=~z1",0.590549068989495,0.0374156249816716,0.6,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1201","Z=~z2",0.597990080075643,0.0386756678857364,0.6,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1202","Z=~z3",0.855583718504514,0.0350299811531875,0.8,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1203","Y=~y1",0.430733609484348,0.034659218401348,0.4,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1204","Y=~y2",0.717248906335685,0.0266020764133992,0.7,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1205","Y=~y3",0.856274882001904,0.0250374791199494,0.9,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1206","Y~X",0.480630118476565,0.0435117432205412,0.4,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1207","Y~Z",0.431507177859899,0.0433450845176147,0.5,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1208","Y~X:Z",0.26765411963345,0.06367767071389,0.3,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1209","X~~Z",0.180610291252543,0.0504202745649436,0.2,"MC-OrdPLSc",14464,3966474,1000,"Extreme","7",1,TRUE,16.3389999999999
"1210","X=~x1",0.398678043371056,0.0540113055234899,0.4,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1211","X=~x2",0.739060897442312,0.0378702867455879,0.8,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1212","X=~x3",0.744956322882192,0.0383106457842871,0.8,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1213","Z=~z1",0.548883464927816,0.0490537299891702,0.6,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1214","Z=~z2",0.564025297261786,0.0513365338010606,0.6,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1215","Z=~z3",0.81091787557551,0.0416713520376343,0.8,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1216","Y=~y1",0.398796348901182,0.0425793305364226,0.4,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1217","Y=~y2",0.660468999349003,0.0296462853023173,0.7,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1218","Y=~y3",0.862487374797518,0.0288153282180149,0.9,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1219","Y~X",0.462618102121768,0.0394124955078881,0.4,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1220","Y~Z",0.422677402508562,0.0393593681490409,0.5,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1221","Y~X:Z",0.19455222581257,0.0528871340109677,0.3,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1222","X~~Z",0.173179208957199,0.0482036246270331,0.2,"PLSc",14464,3966474,1000,"Extreme","7",1,TRUE,1.11999999999989
"1223","X=~x1",0.538698383122395,0.0433018606768069,0.4,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1224","X=~x2",0.852492320194926,0.0142468628772,0.8,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1225","X=~x3",0.864415707444846,0.0136094029821154,0.8,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1226","Z=~z1",0.719931376646422,0.027771820279727,0.6,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1227","Z=~z2",0.726568015266245,0.0285544045101105,0.6,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1228","Z=~z3",0.870733871913397,0.0121726336816815,0.8,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1229","Y=~y1",0.569929017105157,0.0366792145674048,0.4,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1230","Y=~y2",0.829543612160464,0.0147595993408876,0.7,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1231","Y=~y3",0.88371653111107,0.00946566142028586,0.9,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1232","Y~X",0.363961512307166,0.0265605303562281,0.4,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1233","Y~Z",0.331453062903871,0.0264833632376075,0.5,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1234","Y~X:Z",0.151956811063168,0.0253254206377886,0.3,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1235","X~~Z",0.123875705395525,0.034739510014935,0.2,"PLS",14464,3966474,1000,"Extreme","7",1,TRUE,0.979000000000269
"1236","X=~x1",0.384,0.034,0.4,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1237","X=~x2",0.772,0.029,0.8,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1238","X=~x3",0.819,0.028,0.8,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
"1239","Z=~z1",0.577,0.031,0.6,"Mplus",14464,3966474,1000,"Extreme","7",1,TRUE,395.74
