"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.41594033689389,0.040339361328661,0.4,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"362","Y~Z",0.541646031159762,0.0365442436386808,0.5,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"363","Y~X:Z",0.27225723060096,0.049372122270925,0.3,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"364","X~~Z",0.153171733830751,0.0514197260228602,0.2,"MC-OrdPLSc-II",8628,9197824,1000,"Alt.Mod","3",1,TRUE,4.73199999999997
"365","X=~x1",0.556500385250496,0.0605095686328544,0.4,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"366","X=~x2",0.758769844912888,0.0497045007551206,0.8,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"367","X=~x3",0.704005088054028,0.0587239513134317,0.8,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"368","Z=~z1",0.567786773857623,0.0699397841442378,0.6,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"369","Z=~z2",0.681370025035334,0.0660647915865513,0.6,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"370","Z=~z3",0.817182725804283,0.0485494041919411,0.8,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"371","Y=~y1",0.469496846791363,0.057078059824653,0.4,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"372","Y=~y2",0.637201672428115,0.0521460917019018,0.7,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"373","Y=~y3",0.932726150815187,0.0451444728122409,0.9,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"374","Y~X",0.549780689256763,0.0651862765722868,0.4,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"375","Y~Z",0.45736283675119,0.0572901614760153,0.5,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"376","Y~X:Z",0.260034351751953,0.0685271354103505,0.3,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"377","X~~Z",0.194540417140626,0.085724839585909,0.2,"MC-OrdPLSc-II",8629,9680195,300,"Alt.Mod","5",1,TRUE,5.39899999999943
"378","X=~x1",0.263445543845474,0.050769119711338,0.4,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"379","X=~x2",0.849275121884773,0.029641506467006,0.8,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"380","X=~x3",0.823733295661594,0.0391369950126862,0.8,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"381","Z=~z1",0.580341956173069,0.0352985704779241,0.6,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"382","Z=~z2",0.546224464778715,0.033122710267094,0.6,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"383","Z=~z3",0.824534209167564,0.0319351803883654,0.8,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"384","Y=~y1",0.45581595920681,0.0361385422737939,0.4,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"385","Y=~y2",0.675910018343724,0.0316036299462146,0.7,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"386","Y=~y3",0.891951694238637,0.0344023726468972,0.9,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"387","Y~X",0.384766735166326,0.043879689450831,0.4,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"388","Y~Z",0.501113507749665,0.0457612452020265,0.5,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"389","Y~X:Z",0.313074971280337,0.0496209188845231,0.3,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"390","X~~Z",0.194434162093722,0.0417285512837792,0.2,"MC-OrdPLSc-II",8630,5873598,1000,"Alt.Mod","5",1,TRUE,5.34100000000035
"391","X=~x1",0.355789429296576,0.0902583868079454,0.4,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"392","X=~x2",0.811544940873662,0.0595076110828572,0.8,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"393","X=~x3",0.833012333709814,0.0478069324831447,0.8,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"394","Z=~z1",0.694031273284074,0.0505791851729556,0.6,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"395","Z=~z2",0.511133092903491,0.0653011043992296,0.6,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"396","Z=~z3",0.671404507597632,0.0694986020865667,0.8,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"397","Y=~y1",0.276764594844758,0.0548515974072784,0.4,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"398","Y=~y2",0.595406019156862,0.0463666741978704,0.7,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"399","Y=~y3",0.925371195546136,0.067820993754561,0.9,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"400","Y~X",0.428260586068201,0.0574073452352407,0.4,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"401","Y~Z",0.565347607160665,0.0701611776091541,0.5,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"402","Y~X:Z",0.314497450934064,0.0735847312688634,0.3,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"403","X~~Z",0.153296082901837,0.0813627602498175,0.2,"MC-OrdPLSc-II",8631,2311561,300,"Alt.Mod","7",1,TRUE,6.1880000000001
"404","X=~x1",0.397715522158875,0.0427315139557305,0.4,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"405","X=~x2",0.748360820214384,0.0311535021183705,0.8,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"406","X=~x3",0.821970913492911,0.0283504639650346,0.8,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"407","Z=~z1",0.588816968758143,0.0324354332840859,0.6,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"408","Z=~z2",0.575089420245186,0.0336451662974182,0.6,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"409","Z=~z3",0.825882188918874,0.0323888299042792,0.8,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"410","Y=~y1",0.455449948640174,0.0426841750763516,0.4,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"411","Y=~y2",0.688957109162254,0.0269832233293228,0.7,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"412","Y=~y3",0.927774171733664,0.0249947235099312,0.9,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"413","Y~X",0.401428998931509,0.0354590445717283,0.4,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"414","Y~Z",0.442004082991902,0.036638309336803,0.5,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"415","Y~X:Z",0.275445897858428,0.0457051650002552,0.3,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"416","X~~Z",0.235477685105775,0.0429485394693139,0.2,"MC-OrdPLSc-II",8632,258372,1000,"Alt.Mod","7",1,TRUE,6.16499999999905
"417","X=~x1",0.424569176275098,2.08322575977882,0.4,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"418","X=~x2",0.902832157520761,2.29309432112123,0.8,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"419","X=~x3",0.918746847842316,1.68450766027992,0.8,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"420","Z=~z1",0.432948638611044,0.926055777175082,0.6,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"421","Z=~z2",0.566445853622958,0.666469577617004,0.6,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"422","Z=~z3",0.999,0.354454204432139,0.8,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"423","Y=~y1",0.484493712645516,0.451226459307513,0.4,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"424","Y=~y2",0.793283987476953,1.29961064803027,0.7,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"425","Y=~y3",0.867220890102628,1.52587437831344,0.9,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"426","Y~X",0.371208072674258,0.80823301004425,0.4,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"427","Y~Z",0.435098854031045,0.325306054047326,0.5,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"428","Y~X:Z",0.501683100720802,1.88746981891253,0.3,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"429","X~~Z",0.139077429996633,1.01378829165252,0.2,"MC-OrdPLSc-II",8633,4562009,300,"Alt.Ext","2",1,TRUE,5.05400000000009
"430","X=~x1",0.256495080416595,0.0739087385440838,0.4,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"431","X=~x2",0.834566669898832,0.252546019601817,0.8,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"432","X=~x3",0.84921414632778,0.125710132976552,0.8,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"433","Z=~z1",0.56889427627467,0.109954866785962,0.6,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"434","Z=~z2",0.579107313739081,0.06342021191148,0.6,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"435","Z=~z3",0.878186239339655,0.0702592933423924,0.8,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"436","Y=~y1",0.434048217827907,0.0813597190567117,0.4,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"437","Y=~y2",0.700397847444859,0.0734226850740271,0.7,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"438","Y=~y3",0.896138779152857,0.133756980598872,0.9,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"439","Y~X",0.417677081600755,0.0543528191654084,0.4,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"440","Y~Z",0.557603839825609,0.0534972520001721,0.5,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"441","Y~X:Z",0.197956457577671,0.0957479406468253,0.3,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"442","X~~Z",0.1170233810547,0.0801608841303259,0.2,"MC-OrdPLSc-II",8634,5242164,1000,"Alt.Ext","2",1,TRUE,5.09200000000055
"443","X=~x1",-0.0187074369577733,0.83592255154201,0.4,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"444","X=~x2",0.901880260920186,3.3951378747259,0.8,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"445","X=~x3",0.999,0.365707058364526,0.8,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"446","Z=~z1",0.724795365623751,0.184460750177603,0.6,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"447","Z=~z2",0.53996380873295,0.201912482789435,0.6,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"448","Z=~z3",0.764794774099496,0.19779842325773,0.8,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"449","Y=~y1",0.175187825581335,0.123561777359055,0.4,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"450","Y=~y2",0.782434923044699,0.278408844024553,0.7,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"451","Y=~y3",0.933552015725976,0.618980110981447,0.9,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"452","Y~X",0.183337734703951,0.358435047750364,0.4,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"453","Y~Z",0.39077124955672,0.270144748242682,0.5,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"454","Y~X:Z",0.129888645634658,1.30670311906874,0.3,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"455","X~~Z",0.103088977693794,0.232709215958382,0.2,"MC-OrdPLSc-II",8635,6281970,300,"Alt.Ext","3",1,TRUE,4.92499999999927
"456","X=~x1",0.42952161418957,0.0737161613073285,0.4,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"457","X=~x2",0.764848714877021,0.0561903739673431,0.8,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"458","X=~x3",0.78354626897528,0.0572173546631622,0.8,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"459","Z=~z1",0.57952014511838,0.0594444803551434,0.6,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"460","Z=~z2",0.596441376884215,0.058357606025714,0.6,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"461","Z=~z3",0.793137732448808,0.0499178034532996,0.8,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"462","Y=~y1",0.333909114230575,0.0754619126309101,0.4,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"463","Y=~y2",0.679036425554058,0.0513778837188522,0.7,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"464","Y=~y3",0.95165885206046,0.06812530128102,0.9,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"465","Y~X",0.475851225313944,0.0527172118531498,0.4,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"466","Y~Z",0.478326308937867,0.0468011263281123,0.5,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"467","Y~X:Z",0.34237354373916,0.0802887270889295,0.3,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"468","X~~Z",0.267174709373366,0.0596288371938459,0.2,"MC-OrdPLSc-II",8636,8266128,1000,"Alt.Ext","3",1,TRUE,5.13999999999942
"469","X=~x1",0.487676115064938,0.113708512220051,0.4,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"470","X=~x2",0.777047263841279,0.0889569489832797,0.8,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"471","X=~x3",0.736515109803748,0.112459901248231,0.8,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"472","Z=~z1",0.740915058685222,0.0956814615129178,0.6,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"473","Z=~z2",0.633019828520137,0.0760279183305837,0.6,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"474","Z=~z3",0.70874641019381,0.0813463043656586,0.8,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"475","Y=~y1",0.55651610500085,0.0809422300189808,0.4,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"476","Y=~y2",0.821870064046552,0.0648285466113177,0.7,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"477","Y=~y3",0.871971151036199,0.0625418616049842,0.9,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"478","Y~X",0.358925077106295,0.0810498312761629,0.4,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"479","Y~Z",0.508252438948762,0.0836357817189548,0.5,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"480","Y~X:Z",0.322750604924112,0.0848326742125604,0.3,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"481","X~~Z",0.308331346173462,0.12633572138162,0.2,"MC-OrdPLSc-II",8637,9559727,300,"Alt.Ext","5",1,TRUE,5.45100000000093
"482","X=~x1",0.348167076476442,0.0603420831416452,0.4,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"483","X=~x2",0.871522739529575,0.0583628814655663,0.8,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"484","X=~x3",0.773485841625148,0.0563650642391902,0.8,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"485","Z=~z1",0.643519645524984,0.0384975936745932,0.6,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"486","Z=~z2",0.560520016831975,0.039114311597053,0.6,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"487","Z=~z3",0.800006513779836,0.0390665665849011,0.8,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"488","Y=~y1",0.41261546745236,0.0502458376295173,0.4,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"489","Y=~y2",0.718184075496375,0.0332292600947624,0.7,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"490","Y=~y3",0.829690437154264,0.0324070908523196,0.9,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"491","Y~X",0.277671370625632,0.0500604146383625,0.4,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"492","Y~Z",0.587181446515604,0.0404716779656675,0.5,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"493","Y~X:Z",0.292338558498553,0.0636172933936353,0.3,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"494","X~~Z",0.257310859367353,0.0558002946075986,0.2,"MC-OrdPLSc-II",8638,9442232,1000,"Alt.Ext","5",1,TRUE,5.79800000000068
"495","X=~x1",0.361707991306345,0.0936696790878743,0.4,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"496","X=~x2",0.786791539725986,0.0530664427222405,0.8,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"497","X=~x3",0.827320339643468,0.0664520340083502,0.8,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"498","Z=~z1",0.755582297383427,0.060356831067521,0.6,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"499","Z=~z2",0.712528394887392,0.0527213160969492,0.6,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"500","Z=~z3",0.698468723865521,0.0667065212267806,0.8,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"501","Y=~y1",0.209558352884953,0.086419789029118,0.4,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"502","Y=~y2",0.633339374140845,0.0788420068933454,0.7,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"503","Y=~y3",0.940178420362695,0.0692638542228827,0.9,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"504","Y~X",0.451541254758411,0.0728329713038896,0.4,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"505","Y~Z",0.508300799011029,0.0699082928428794,0.5,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"506","Y~X:Z",0.308733458744125,0.0844191097454311,0.3,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"507","X~~Z",0.196235134216608,0.0819689940929088,0.2,"MC-OrdPLSc-II",8639,4373520,300,"Alt.Ext","7",1,TRUE,6.41499999999905
"508","X=~x1",0.400932063292353,0.0453876130687402,0.4,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"509","X=~x2",0.79236234254615,0.0358458553079839,0.8,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"510","X=~x3",0.833193908976078,0.0383729508630284,0.8,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"511","Z=~z1",0.58284189867599,0.0422008491057974,0.6,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"512","Z=~z2",0.600163473380014,0.0443357862615139,0.6,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"513","Z=~z3",0.758893464685281,0.0251841622062699,0.8,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"514","Y=~y1",0.405168092727978,0.0449337681429094,0.4,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"515","Y=~y2",0.718505620264077,0.0284859174709742,0.7,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"516","Y=~y3",0.939482064597883,0.0245091816834219,0.9,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"517","Y~X",0.393746991982741,0.0320099125963675,0.4,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"518","Y~Z",0.543431964088345,0.0343790887801721,0.5,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"519","Y~X:Z",0.324267531596867,0.0420559430701389,0.3,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
"520","X~~Z",0.174300725952564,0.0445427922792573,0.2,"MC-OrdPLSc-II",8640,2826290,1000,"Alt.Ext","7",1,TRUE,6.38199999999961
