"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1076","Y~X",0.459716830054856,0.0421148487597804,0.4,"PLS",13981,8212858,300,"Extreme","5",1,TRUE,1.14300000000003
"1077","Y~Z",0.318162927667083,0.0427073878047254,0.5,"PLS",13981,8212858,300,"Extreme","5",1,TRUE,1.14300000000003
"1078","Y~X:Z",0.228882399641409,0.0427846629026565,0.3,"PLS",13981,8212858,300,"Extreme","5",1,TRUE,1.14300000000003
"1079","X~~Z",0.167616303748931,0.0588559762932239,0.2,"PLS",13981,8212858,300,"Extreme","5",1,TRUE,1.14300000000003
"1080","X=~x1",0.448,0.067,0.4,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1081","X=~x2",0.77,0.053,0.8,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1082","X=~x3",0.718,0.056,0.8,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1083","Z=~z1",0.669,0.059,0.6,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1084","Z=~z2",0.583,0.061,0.6,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1085","Z=~z3",0.82,0.053,0.8,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1086","Y=~y1",0.372,0.062,0.4,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1087","Y=~y2",0.725,0.048,0.7,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1088","Y=~y3",0.899,0.038,0.9,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1089","Y~X",0.529,0.074,0.4,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1090","Y~Z",0.425,0.076,0.5,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1091","Y~X:Z",0.458,0.085,0.3,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1092","X~~Z",0.266,0.082,0.2,"Mplus",13981,8212858,300,"Extreme","5",1,TRUE,106.212000000001
"1093","X=~x1",0.42293374947217,0.0504354001817647,0.4,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1094","X=~x2",0.725602901363782,0.0424891483778715,0.8,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1095","X=~x3",0.834347802110703,0.0395823704151327,0.8,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1096","Z=~z1",0.598721119721421,0.0397838840200377,0.6,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1097","Z=~z2",0.614914724747961,0.0395867101639019,0.6,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1098","Z=~z3",0.829723005094755,0.0416643857798814,0.8,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1099","Y=~y1",0.468471545642438,0.0357098925128655,0.4,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1100","Y=~y2",0.645321953290027,0.0305990014715514,0.7,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1101","Y=~y3",0.913392114711955,0.0261157010136144,0.9,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1102","Y~X",0.418700914801016,0.0463577355976205,0.4,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1103","Y~Z",0.464376670813075,0.0466010766647166,0.5,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1104","Y~X:Z",0.290806134669879,0.0683637399712483,0.3,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1105","X~~Z",0.151192284309407,0.0482276746822353,0.2,"MC-OrdPLSc",13982,1909703,1000,"Extreme","5",1,TRUE,19.8050000000003
"1106","X=~x1",0.35600981943185,0.0666413337895511,0.4,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1107","X=~x2",0.676736852405852,0.0502225295880168,0.8,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1108","X=~x3",0.770887391308338,0.0494017822980096,0.8,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1109","Z=~z1",0.546292085330886,0.0500048881380314,0.6,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1110","Z=~z2",0.544876334837309,0.0548817488657529,0.6,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1111","Z=~z3",0.767149666408556,0.0429523009203847,0.8,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1112","Y=~y1",0.427535407782583,0.0445576476419795,0.4,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1113","Y=~y2",0.611859140571396,0.0388303633232106,0.7,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1114","Y=~y3",0.844986470085746,0.032302487226619,0.9,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1115","Y~X",0.414112414968956,0.0424005552000236,0.4,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1116","Y~Z",0.460265999320715,0.041511031556827,0.5,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1117","Y~X:Z",0.235891608526979,0.0572139180925214,0.3,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1118","X~~Z",0.139612981349028,0.0443933387477576,0.2,"PLSc",13982,1909703,1000,"Extreme","5",1,TRUE,2.0010000000002
"1119","X=~x1",0.535039146654313,0.0537692072120158,0.4,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1120","X=~x2",0.817348669727386,0.0250057276985664,0.8,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1121","X=~x3",0.865332994694081,0.0174426801952349,0.8,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1122","Z=~z1",0.712152728345042,0.0320347278462309,0.6,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1123","Z=~z2",0.723912592805453,0.031564856204183,0.6,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1124","Z=~z3",0.850420514173927,0.014970040884192,0.8,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1125","Y=~y1",0.600486295232115,0.0367418247329922,0.4,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1126","Y=~y2",0.775816302660741,0.0233886562479813,0.7,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1127","Y=~y3",0.891195742134477,0.0088050669025104,0.9,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1128","Y~X",0.318290758938064,0.0276265049980605,0.4,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1129","Y~Z",0.339941143539353,0.0261181878050084,0.5,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1130","Y~X:Z",0.152488838240132,0.0268490920770119,0.3,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1131","X~~Z",0.0962007092580638,0.0303815527510072,0.2,"PLS",13982,1909703,1000,"Extreme","5",1,TRUE,1.8739999999998
"1132","X=~x1",0.414,0.037,0.4,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1133","X=~x2",0.727,0.033,0.8,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1134","X=~x3",0.809,0.032,0.8,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1135","Z=~z1",0.565,0.035,0.6,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1136","Z=~z2",0.599,0.035,0.6,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1137","Z=~z3",0.817,0.033,0.8,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1138","Y=~y1",0.446,0.034,0.4,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1139","Y=~y2",0.645,0.029,0.7,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1140","Y=~y3",0.903,0.026,0.9,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1141","Y~X",0.423,0.042,0.4,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1142","Y~Z",0.466,0.042,0.5,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1143","Y~X:Z",0.326,0.053,0.3,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1144","X~~Z",0.153,0.047,0.2,"Mplus",13982,1909703,1000,"Extreme","5",1,TRUE,372.276
"1145","X=~x1",0.4768801095434,0.0847571824025153,0.4,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1146","X=~x2",0.844337488217646,0.0732803317670144,0.8,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1147","X=~x3",0.760156298408271,0.0764926788241046,0.8,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1148","Z=~z1",0.632468274350842,0.0590268886022739,0.6,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1149","Z=~z2",0.669061694709679,0.0550712420510927,0.6,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1150","Z=~z3",0.761912113383535,0.051384151762944,0.8,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1151","Y=~y1",0.339380911923733,0.0680197363160241,0.4,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1152","Y=~y2",0.678105567201496,0.0440629719814164,0.7,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1153","Y=~y3",0.854432651268835,0.0462552912320678,0.9,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1154","Y~X",0.389621272525279,0.0785768273690847,0.4,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1155","Y~Z",0.613017842784996,0.0702967449028175,0.5,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1156","Y~X:Z",0.16941885006339,0.127810532589762,0.3,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1157","X~~Z",0.17268090689318,0.0798600458513174,0.2,"MC-OrdPLSc",13983,2186575,300,"Extreme","7",1,TRUE,15.3590000000004
"1158","X=~x1",0.430307152777916,0.111630799634003,0.4,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1159","X=~x2",0.820523731631352,0.0787608560766789,0.8,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1160","X=~x3",0.702397959362119,0.0832027691398932,0.8,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1161","Z=~z1",0.583100901376577,0.0734458552095817,0.6,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1162","Z=~z2",0.642668460720588,0.073001312478664,0.6,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1163","Z=~z3",0.706123130225079,0.0627702710450212,0.8,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1164","Y=~y1",0.380536610442488,0.0701575994703723,0.4,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1165","Y=~y2",0.653938046447451,0.0581054740091113,0.7,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1166","Y=~y3",0.745561312249785,0.0518224371206632,0.9,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1167","Y~X",0.380600929206886,0.0773001867063756,0.4,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1168","Y~Z",0.637937763152951,0.0879450683307513,0.5,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1169","Y~X:Z",0.218865544950491,0.138484221655304,0.3,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1170","X~~Z",0.16324286956852,0.0764272978505437,0.2,"PLSc",13983,2186575,300,"Extreme","7",1,TRUE,1.22500000000036
"1171","X=~x1",0.598215248131861,0.0775513771325961,0.4,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1172","X=~x2",0.872699737398721,0.0274923662064454,0.8,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1173","X=~x3",0.84164081440009,0.0337806132621339,0.8,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1174","Z=~z1",0.745675007491707,0.0406078606147571,0.6,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1175","Z=~z2",0.769204714604478,0.0398364836379409,0.6,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1176","Z=~z3",0.824157782630347,0.0265063931790761,0.8,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1177","Y=~y1",0.468938037813081,0.0776814013092984,0.4,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1178","Y=~y2",0.816542946529024,0.0331010409426278,0.7,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1179","Y=~y3",0.887693308513944,0.0155206248804072,0.9,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1180","Y~X",0.306543923247999,0.0461525173273491,0.4,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1181","Y~Z",0.432020692770912,0.0464706292462303,0.5,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1182","Y~X:Z",0.107707618931477,0.0490240757779956,0.3,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1183","X~~Z",0.116817722141215,0.055025304156152,0.2,"PLS",13983,2186575,300,"Extreme","7",1,TRUE,1.07400000000052
"1184","X=~x1",0.443,0.062,0.4,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1185","X=~x2",0.813,0.055,0.8,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1186","X=~x3",0.768,0.054,0.8,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1187","Z=~z1",0.632,0.055,0.6,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1188","Z=~z2",0.618,0.057,0.6,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1189","Z=~z3",0.759,0.053,0.8,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1190","Y=~y1",0.281,0.063,0.4,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1191","Y=~y2",0.699,0.051,0.7,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1192","Y=~y3",0.879,0.049,0.9,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1193","Y~X",0.316,0.074,0.4,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1194","Y~Z",0.58,0.065,0.5,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1195","Y~X:Z",0.2,0.088,0.3,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1196","X~~Z",0.205,0.081,0.2,"Mplus",13983,2186575,300,"Extreme","7",1,TRUE,166.022000000001
"1197","X=~x1",0.420768146974366,0.0420422986213558,0.4,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1198","X=~x2",0.808177577064212,0.031175104269913,0.8,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1199","X=~x3",0.778908901722967,0.032833153992239,0.8,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1200","Z=~z1",0.620427520359234,0.037279602672227,0.6,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1201","Z=~z2",0.531894558811776,0.0431086576594213,0.6,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1202","Z=~z3",0.781693032929229,0.0344236501846126,0.8,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1203","Y=~y1",0.391524011872228,0.0354432301839159,0.4,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1204","Y=~y2",0.680764297419201,0.0282218337907628,0.7,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1205","Y=~y3",0.944807125653358,0.0247322432863587,0.9,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1206","Y~X",0.442440696900496,0.045035364410558,0.4,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1207","Y~Z",0.390319723977417,0.0477271320394108,0.5,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1208","Y~X:Z",0.33152621927423,0.0620872579894579,0.3,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1209","X~~Z",0.272950081402218,0.0483988063037619,0.2,"MC-OrdPLSc",13984,5380878,1000,"Extreme","7",1,TRUE,17.3030000000017
"1210","X=~x1",0.406480272083036,0.0501803713638617,0.4,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1211","X=~x2",0.751915586942759,0.0378404419162828,0.8,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1212","X=~x3",0.735740863235546,0.0371388912738483,0.8,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1213","Z=~z1",0.568092239882592,0.0451600198735698,0.6,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1214","Z=~z2",0.477290499891768,0.0473839338708577,0.6,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1215","Z=~z3",0.766211708667333,0.045165077796305,0.8,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1216","Y=~y1",0.362813064613119,0.0456812082212585,0.4,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1217","Y=~y2",0.64929195613088,0.0310817796984201,0.7,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1218","Y=~y3",0.918277124848047,0.0288115228345083,0.9,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1219","Y~X",0.429204944572729,0.0385770628213104,0.4,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1220","Y~Z",0.383198128651492,0.0426605778672696,0.5,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1221","Y~X:Z",0.233823654259471,0.0537698419470065,0.3,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1222","X~~Z",0.260991120678939,0.0459653168240369,0.2,"PLSc",13984,5380878,1000,"Extreme","7",1,TRUE,1.23400000000038
"1223","X=~x1",0.544546473822997,0.0423580884611228,0.4,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1224","X=~x2",0.864842178941255,0.0139179120861265,0.8,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1225","X=~x3",0.853929914377724,0.0144043837869351,0.8,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1226","Z=~z1",0.7473609868902,0.0253154517174785,0.6,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1227","Z=~z2",0.668950427820722,0.0318470226283182,0.6,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1228","Z=~z3",0.842816983050484,0.0169563917561461,0.8,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1229","Y=~y1",0.529386365005463,0.0413148384584175,0.4,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1230","Y=~y2",0.821396057189683,0.0165027920290355,0.7,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1231","Y=~y3",0.911257477780265,0.00678643237547887,0.9,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1232","Y~X",0.360482139456909,0.0252456707741604,0.4,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1233","Y~Z",0.307523451309375,0.0279211253128526,0.5,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1234","Y~X:Z",0.169054168283774,0.0269100977085512,0.3,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1235","X~~Z",0.181182741949195,0.0318863648748673,0.2,"PLS",13984,5380878,1000,"Extreme","7",1,TRUE,1.06099999999969
"1236","X=~x1",0.395,0.034,0.4,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1237","X=~x2",0.813,0.025,0.8,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1238","X=~x3",0.775,0.026,0.8,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1239","Z=~z1",0.597,0.034,0.6,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1240","Z=~z2",0.524,0.034,0.6,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1241","Z=~z3",0.749,0.033,0.8,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1242","Y=~y1",0.362,0.032,0.4,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1243","Y=~y2",0.655,0.027,0.7,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1244","Y=~y3",0.946,0.022,0.9,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1245","Y~X",0.455,0.037,0.4,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1246","Y~Z",0.379,0.04,0.5,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1247","Y~X:Z",0.359,0.044,0.3,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1248","X~~Z",0.269,0.043,0.2,"Mplus",13984,5380878,1000,"Extreme","7",1,TRUE,300.24
"1249","X=~x1",0.416734561884703,0.116680512925965,0.4,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1250","X=~x2",0.74908648347872,0.147565739767439,0.8,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1251","X=~x3",0.705037946814373,0.117311804500186,0.8,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1252","Z=~z1",0.631496507050757,0.0838162503678524,0.6,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1253","Z=~z2",0.641505548232726,0.0869773781367016,0.6,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1254","Z=~z3",0.800279318057262,0.076542465625297,0.8,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1255","Y=~y1",0.41698473322082,0.0902086286677779,0.4,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1256","Y=~y2",0.700173301873551,0.102339417919055,0.7,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1257","Y=~y3",0.794699216086692,0.101023404377652,0.9,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1258","Y~X",0.333706163311859,0.132976632285366,0.4,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1259","Y~Z",0.660920933007309,0.109356882104789,0.5,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1260","Y~X:Z",0.311596480302095,0.15597000804654,0.3,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1261","X~~Z",0.365374828211726,0.110046543734704,0.2,"MC-OrdPLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,8.55899999999929
"1262","X=~x1",0.367565900160583,0.121992109207107,0.4,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1263","X=~x2",0.581445792411416,0.10857279269608,0.8,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1264","X=~x3",0.54602724160842,0.121282878349069,0.8,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1265","Z=~z1",0.453306882716742,0.088476192303619,0.6,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1266","Z=~z2",0.544868671517069,0.076577282694236,0.6,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1267","Z=~z3",0.66433835876537,0.0803258027415058,0.8,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1268","Y=~y1",0.361723348525375,0.0757847113020603,0.4,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1269","Y=~y2",0.506609573229933,0.0779371378725645,0.7,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1270","Y=~y3",0.550695175557287,0.0783619201572525,0.9,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1271","Y~X",0.373123188639932,0.191949273176679,0.4,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1272","Y~Z",0.664120754396478,0.167469042116254,0.5,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1273","Y~X:Z",0.289133943987733,0.273534494701469,0.3,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1274","X~~Z",0.355795499982085,0.0970553608819762,0.2,"PLSc",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.34299999999894
"1275","X=~x1",0.507841163131116,0.126514647813063,0.4,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1276","X=~x2",0.79638114094171,0.0628534891379463,0.8,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1277","X=~x3",0.769656051208479,0.0795101255709614,0.8,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
"1278","Z=~z1",0.68932874007748,0.0631137176129083,0.6,"PLS",13985,3300396,300,"Alt.Mod","2",1,TRUE,1.19499999999971
