"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.410602164482983,0.0389653140389601,0.4,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"362","Y~Z",0.531605985716616,0.0409689079934473,0.5,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"363","Y~X:Z",0.301335259862559,0.0601838927440137,0.3,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"364","X~~Z",0.180797811161068,0.0509668507225044,0.2,"MC-OrdPLSc-II",3788,8125357,1000,"Alt.Mod","3",1,TRUE,4.99099999999999
"365","X=~x1",0.543143454382009,0.0678854959935152,0.4,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"366","X=~x2",0.757276689772486,0.0545196815349789,0.8,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"367","X=~x3",0.711274659287079,0.0712507910712248,0.8,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"368","Z=~z1",0.54247995687728,0.072917490559663,0.6,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"369","Z=~z2",0.612807621137349,0.0908062414740265,0.6,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"370","Z=~z3",0.890214372882435,0.0984842391826926,0.8,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"371","Y=~y1",0.37132604935231,0.0910022890004761,0.4,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"372","Y=~y2",0.673673488513044,0.0872475367776979,0.7,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"373","Y=~y3",0.934180926774512,0.0737671393762254,0.9,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"374","Y~X",0.487783135817814,0.0708012487550353,0.4,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"375","Y~Z",0.263161905093864,0.074851816556009,0.5,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"376","Y~X:Z",0.272978298796615,0.100478421750185,0.3,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"377","X~~Z",0.219163760909237,0.0907796206709206,0.2,"MC-OrdPLSc-II",3789,3270008,300,"Alt.Mod","5",1,TRUE,5.38299999999981
"378","X=~x1",0.443278935113573,0.0390935061763296,0.4,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"379","X=~x2",0.7799113498631,0.0366386953375882,0.8,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"380","X=~x3",0.81834783041054,0.0422014204454934,0.8,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"381","Z=~z1",0.571915650867501,0.0364117100733483,0.6,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"382","Z=~z2",0.6444707550305,0.0347430477183185,0.6,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"383","Z=~z3",0.781198960659683,0.0304321770334949,0.8,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"384","Y=~y1",0.391784897169577,0.0433370730451627,0.4,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"385","Y=~y2",0.675495746843938,0.0334854896552455,0.7,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"386","Y=~y3",0.934848589129693,0.0345617464412117,0.9,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"387","Y~X",0.34745487605775,0.0417587843887615,0.4,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"388","Y~Z",0.530494072498547,0.0428807424336548,0.5,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"389","Y~X:Z",0.34352322804121,0.0462569631573733,0.3,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"390","X~~Z",0.20285449634386,0.0507503773267235,0.2,"MC-OrdPLSc-II",3790,9143289,1000,"Alt.Mod","5",1,TRUE,5.41599999999994
"391","X=~x1",0.405518489445039,0.101425966861485,0.4,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"392","X=~x2",0.879787037107971,0.121584534280146,0.8,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"393","X=~x3",0.788477724171912,0.0966691184892502,0.8,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"394","Z=~z1",0.624684260861895,0.0624459603973648,0.6,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"395","Z=~z2",0.617271147824878,0.0654153710535769,0.6,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"396","Z=~z3",0.849016401900682,0.0465496564314532,0.8,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"397","Y=~y1",0.396704031601251,0.0756482021807599,0.4,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"398","Y=~y2",0.787392939927614,0.0464601514296381,0.7,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"399","Y=~y3",0.874584329106665,0.0538026161924151,0.9,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"400","Y~X",0.266193053759628,0.0678220910986922,0.4,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"401","Y~Z",0.51977116331614,0.0642100251078653,0.5,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"402","Y~X:Z",0.208464021616845,0.0927571977738283,0.3,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"403","X~~Z",0.15140749976279,0.0825333746183839,0.2,"MC-OrdPLSc-II",3791,296002,300,"Alt.Mod","7",1,TRUE,5.95399999999995
"404","X=~x1",0.464689737743435,0.0455980833194908,0.4,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"405","X=~x2",0.825163799650375,0.0327866198506528,0.8,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"406","X=~x3",0.824415323817413,0.0327455419105955,0.8,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"407","Z=~z1",0.611813981242222,0.0294781303568099,0.6,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"408","Z=~z2",0.60100370078676,0.0304928848813039,0.6,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"409","Z=~z3",0.845915187361954,0.0286679467868254,0.8,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"410","Y=~y1",0.390237761047783,0.0345865285540033,0.4,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"411","Y=~y2",0.706022559341142,0.0316218997118931,0.7,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"412","Y=~y3",0.886837222856521,0.0259691225369475,0.9,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"413","Y~X",0.445443484708557,0.0333353933955643,0.4,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"414","Y~Z",0.494025463666545,0.0310027750131664,0.5,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"415","Y~X:Z",0.281639608282549,0.0386228305795681,0.3,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"416","X~~Z",0.041807547344034,0.0461832369924109,0.2,"MC-OrdPLSc-II",3792,2612609,1000,"Alt.Mod","7",1,TRUE,6.07999999999993
"417","X=~x1",0.0753546365315169,0.265377829861001,0.4,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"418","X=~x2",0.705034650975665,0.300434320319,0.8,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"419","X=~x3",0.999,0.29815486194289,0.8,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"420","Z=~z1",0.584551476468031,0.193156916780626,0.6,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"421","Z=~z2",0.714026394007142,0.230216947154107,0.6,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"422","Z=~z3",0.917124398957204,0.289840903154262,0.8,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"423","Y=~y1",0.27661699801845,0.528028622140127,0.4,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"424","Y=~y2",0.662104315601457,0.315470666598753,0.7,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"425","Y=~y3",0.973591936596111,0.272762237049394,0.9,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"426","Y~X",0.374851830888487,0.493099932407577,0.4,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"427","Y~Z",0.467841601974374,0.238513277665994,0.5,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"428","Y~X:Z",0.104941971130536,0.481774554822406,0.3,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"429","X~~Z",0.102506433696235,0.316221561252211,0.2,"MC-OrdPLSc-II",3793,413765,300,"Alt.Ext","2",1,TRUE,5.03999999999996
"430","X=~x1",0.399762486632264,0.113057132845278,0.4,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"431","X=~x2",0.768648023080374,0.115854632131245,0.8,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"432","X=~x3",0.889595384108448,0.095813900973937,0.8,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"433","Z=~z1",0.723580366138948,0.122393008683736,0.6,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"434","Z=~z2",0.524073810376598,0.0849029552672566,0.6,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"435","Z=~z3",0.731589222750916,0.0575837546201014,0.8,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"436","Y=~y1",0.481808298146752,0.120329743307778,0.4,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"437","Y=~y2",0.700623523277049,0.111593001687655,0.7,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"438","Y=~y3",0.887958361233634,0.0634472564205801,0.9,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"439","Y~X",0.388688043913432,0.0737726310013005,0.4,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"440","Y~Z",0.545669305870362,0.0610259978767009,0.5,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"441","Y~X:Z",0.273056906486941,0.0697377221593677,0.3,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"442","X~~Z",0.211291415340976,0.120644748988725,0.2,"MC-OrdPLSc-II",3794,7013347,1000,"Alt.Ext","2",1,TRUE,5.529
"443","X=~x1",0.438363805748009,0.374918947460721,0.4,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"444","X=~x2",0.78970962694401,2.83273611828933,0.8,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"445","X=~x3",0.73101196145251,1.79981858704764,0.8,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"446","Z=~z1",0.702680249660514,0.109712351555436,0.6,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"447","Z=~z2",0.660190866279602,0.213981907262635,0.6,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"448","Z=~z3",0.804298487988088,0.426330194579042,0.8,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"449","Y=~y1",0.207422157748659,0.273613467858725,0.4,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"450","Y=~y2",0.705077217584618,0.160293718580915,0.7,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"451","Y=~y3",0.935414245857654,0.442310327833406,0.9,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"452","Y~X",0.329381566869621,0.226992166695805,0.4,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"453","Y~Z",0.384948574369864,0.124883156996748,0.5,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"454","Y~X:Z",0.316496142923964,0.395335445642961,0.3,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"455","X~~Z",0.247591890366581,0.916561026589216,0.2,"MC-OrdPLSc-II",3795,2462370,300,"Alt.Ext","3",1,TRUE,5.33200000000011
"456","X=~x1",0.405159753319532,0.068254764287163,0.4,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"457","X=~x2",0.805247401881236,0.0745351285727408,0.8,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"458","X=~x3",0.755230532643794,0.0778509333765544,0.8,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"459","Z=~z1",0.597039311124913,0.0464981103858654,0.6,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"460","Z=~z2",0.679914821410805,0.0844754002068347,0.6,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"461","Z=~z3",0.768914506359413,0.0518064478397744,0.8,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"462","Y=~y1",0.394572122566355,0.0558651872001196,0.4,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"463","Y=~y2",0.703982809398135,0.0508911661714779,0.7,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"464","Y=~y3",0.904834965033437,0.0491800260513087,0.9,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"465","Y~X",0.401963472172134,0.0595165343029317,0.4,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"466","Y~Z",0.49959108660655,0.0467629399407576,0.5,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"467","Y~X:Z",0.30747983443255,0.0837548363883373,0.3,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"468","X~~Z",0.140412653556215,0.0674536779590311,0.2,"MC-OrdPLSc-II",3796,6805580,1000,"Alt.Ext","3",1,TRUE,5.37299999999982
"469","X=~x1",0.4594431236733,0.0720574001794542,0.4,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"470","X=~x2",0.75483269846231,0.0754583004367604,0.8,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"471","X=~x3",0.869849252725638,0.0558564759487916,0.8,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"472","Z=~z1",0.584172216309561,0.0679390548979838,0.6,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"473","Z=~z2",0.56292447000826,0.0872292688744519,0.6,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"474","Z=~z3",0.824406852197455,0.0596193952319944,0.8,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"475","Y=~y1",0.33123993325103,0.096793699922595,0.4,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"476","Y=~y2",0.63561113086799,0.0601501082117501,0.7,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"477","Y=~y3",0.899736863284358,0.0553849369322963,0.9,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"478","Y~X",0.431611766718277,0.0844211726337578,0.4,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"479","Y~Z",0.571656787330761,0.0920945852044075,0.5,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"480","Y~X:Z",0.124571442609198,0.114673242251631,0.3,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"481","X~~Z",0.250281504089399,0.090822962277217,0.2,"MC-OrdPLSc-II",3797,3658578,300,"Alt.Ext","5",1,TRUE,5.51300000000015
"482","X=~x1",0.378280614500346,0.0552377935925798,0.4,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"483","X=~x2",0.781936747928253,0.0389728470172392,0.8,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"484","X=~x3",0.813091083456559,0.0366026331976662,0.8,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"485","Z=~z1",0.560023938426892,0.0606634603385787,0.6,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"486","Z=~z2",0.594777643190055,0.0381771449015515,0.6,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"487","Z=~z3",0.856042975888847,0.0385883553700313,0.8,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"488","Y=~y1",0.398536056184585,0.0392888370371564,0.4,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"489","Y=~y2",0.739437365243792,0.0385237436060811,0.7,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"490","Y=~y3",0.894660111203199,0.0311904632166361,0.9,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"491","Y~X",0.462512789627731,0.0418646364303296,0.4,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"492","Y~Z",0.452922719118167,0.0376730216135802,0.5,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"493","Y~X:Z",0.250047349581542,0.0443559770857526,0.3,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"494","X~~Z",0.202036866345251,0.048148538399363,0.2,"MC-OrdPLSc-II",3798,3386611,1000,"Alt.Ext","5",1,TRUE,5.779
"495","X=~x1",0.463220934520935,0.0836075320545979,0.4,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"496","X=~x2",0.779079009326115,0.0573878882461181,0.8,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"497","X=~x3",0.860678661002504,0.0583560762806486,0.8,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"498","Z=~z1",0.598535505822809,0.0734645899936938,0.6,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"499","Z=~z2",0.675243086936522,0.0627705893201614,0.6,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"500","Z=~z3",0.730035491938886,0.0723321191280167,0.8,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"501","Y=~y1",0.324821538178061,0.0647983907024829,0.4,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"502","Y=~y2",0.686562117460435,0.0655977742864585,0.7,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"503","Y=~y3",0.977211393029698,0.0502349697811858,0.9,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"504","Y~X",0.450926025865237,0.0565264782434911,0.4,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"505","Y~Z",0.447394987269521,0.0703149983272754,0.5,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"506","Y~X:Z",0.212829909318771,0.0666389771435708,0.3,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"507","X~~Z",0.203398274605903,0.0939959497225413,0.2,"MC-OrdPLSc-II",3799,788403,300,"Alt.Ext","7",1,TRUE,6.69500000000016
"508","X=~x1",0.327230287572082,0.0440981740760724,0.4,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"509","X=~x2",0.764670653586558,0.0403135831255309,0.8,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"510","X=~x3",0.846906605156853,0.0369890799451504,0.8,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"511","Z=~z1",0.584021982225249,0.0383245693485195,0.6,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"512","Z=~z2",0.638302268308197,0.038380335860018,0.6,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"513","Z=~z3",0.818275088152756,0.0298007123624167,0.8,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"514","Y=~y1",0.428411973460958,0.0381960363458381,0.4,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"515","Y=~y2",0.687901604176149,0.0395473542490995,0.7,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"516","Y=~y3",0.922894428711585,0.0266548814366237,0.9,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"517","Y~X",0.425261487220589,0.0359615289727762,0.4,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"518","Y~Z",0.434981404005074,0.0337343942107622,0.5,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"519","Y~X:Z",0.338512596749758,0.040084645375367,0.3,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
"520","X~~Z",0.217367663104307,0.0436352132924769,0.2,"MC-OrdPLSc-II",3800,2140593,1000,"Alt.Ext","7",1,TRUE,6.17700000000013
