"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.450748587324948,0.0439278406412643,0.5,"MC-OrdPLSc-II",15068,4404616,1000,"Alt.Mod","3",1,TRUE,5.04500000000007
"363","Y~X:Z",0.349721623667579,0.0559202026241062,0.3,"MC-OrdPLSc-II",15068,4404616,1000,"Alt.Mod","3",1,TRUE,5.04500000000007
"364","X~~Z",0.176434709266548,0.0400482562234486,0.2,"MC-OrdPLSc-II",15068,4404616,1000,"Alt.Mod","3",1,TRUE,5.04500000000007
"365","X=~x1",0.415033131136713,0.0779973873626654,0.4,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"366","X=~x2",0.850102784286381,0.0728187853542416,0.8,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"367","X=~x3",0.804420919581626,0.0605718825749603,0.8,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"368","Z=~z1",0.588413990963929,0.0718430624393959,0.6,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"369","Z=~z2",0.597361550065738,0.0569646217297993,0.6,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"370","Z=~z3",0.830414755140348,0.0535458529502423,0.8,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"371","Y=~y1",0.423704025923504,0.0591993128771322,0.4,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"372","Y=~y2",0.681435320526461,0.0424620284581376,0.7,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"373","Y=~y3",0.885692792025804,0.0476851418089549,0.9,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"374","Y~X",0.435001562587671,0.0699234894250007,0.4,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"375","Y~Z",0.514762040077945,0.0591781711667148,0.5,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"376","Y~X:Z",0.332742681181567,0.0738530919260996,0.3,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"377","X~~Z",0.0241350433781743,0.0908964327628041,0.2,"MC-OrdPLSc-II",15069,183021,300,"Alt.Mod","5",1,TRUE,5.72000000000025
"378","X=~x1",0.361759526663247,0.0528782072634582,0.4,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"379","X=~x2",0.767000695636607,0.0327454301550618,0.8,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"380","X=~x3",0.835963567908967,0.0313091256020087,0.8,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"381","Z=~z1",0.64512054811446,0.0354789218122708,0.6,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"382","Z=~z2",0.543464384590895,0.0409432917123243,0.6,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"383","Z=~z3",0.819533838076556,0.028386956273941,0.8,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"384","Y=~y1",0.37269909060209,0.0408060624717312,0.4,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"385","Y=~y2",0.690871094140069,0.034449854792602,0.7,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"386","Y=~y3",0.941398476554336,0.0355393731129101,0.9,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"387","Y~X",0.376502496122833,0.0376476932628566,0.4,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"388","Y~Z",0.488114367872508,0.0467179532355484,0.5,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"389","Y~X:Z",0.335700868482886,0.0436193210169013,0.3,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"390","X~~Z",0.220628273566545,0.0501307103596191,0.2,"MC-OrdPLSc-II",15070,8557258,1000,"Alt.Mod","5",1,TRUE,5.59199999999964
"391","X=~x1",0.476773949603495,0.0875179970882927,0.4,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"392","X=~x2",0.845337623678177,0.058269477358904,0.8,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"393","X=~x3",0.694973704987992,0.0570090545353497,0.8,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"394","Z=~z1",0.577979670339874,0.0805260663422966,0.6,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"395","Z=~z2",0.534095158017198,0.0721145361442312,0.6,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"396","Z=~z3",0.996683276580284,0.0637450272604081,0.8,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"397","Y=~y1",0.540365642352482,0.0435212977635795,0.4,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"398","Y=~y2",0.685738073977532,0.0529594624996707,0.7,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"399","Y=~y3",0.872650486656268,0.0478064491244303,0.9,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"400","Y~X",0.396341584162577,0.0662845023569574,0.4,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"401","Y~Z",0.509572530276114,0.0625516593842457,0.5,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"402","Y~X:Z",0.334385786067677,0.0852229298152893,0.3,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"403","X~~Z",0.15516832644439,0.0854353262687496,0.2,"MC-OrdPLSc-II",15071,7850191,300,"Alt.Mod","7",1,TRUE,6.66499999999996
"404","X=~x1",0.370759786351829,0.037969657098037,0.4,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"405","X=~x2",0.81311971374181,0.0275748071994997,0.8,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"406","X=~x3",0.800211520318635,0.0283660141259201,0.8,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"407","Z=~z1",0.544137939764939,0.0318266875125399,0.6,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"408","Z=~z2",0.565219064775291,0.0286684218151884,0.6,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"409","Z=~z3",0.783253566141284,0.0327881976683992,0.8,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"410","Y=~y1",0.398516107315592,0.0334077058199358,0.4,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"411","Y=~y2",0.695458099710419,0.0301775636557479,0.7,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"412","Y=~y3",0.926743147806567,0.0238385661187293,0.9,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"413","Y~X",0.371140371643565,0.0319330567828925,0.4,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"414","Y~Z",0.536941020249002,0.0357825453750494,0.5,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"415","Y~X:Z",0.36452704549996,0.0429980536101537,0.3,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"416","X~~Z",0.225892149086364,0.0487404592877823,0.2,"MC-OrdPLSc-II",15072,3536086,1000,"Alt.Mod","7",1,TRUE,6.22599999999966
"417","X=~x1",0.521723358403275,1.55913600713078,0.4,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"418","X=~x2",0.986276618075102,1.04667532979736,0.8,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"419","X=~x3",0.998172219917859,0.194887454585528,0.8,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"420","Z=~z1",0.5622653089774,0.74109480120888,0.6,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"421","Z=~z2",0.693663173908178,0.358285944418134,0.6,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"422","Z=~z3",0.930208540718998,0.365611085196418,0.8,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"423","Y=~y1",0.0579773676115415,0.398116692502992,0.4,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"424","Y=~y2",0.654351744223725,0.399442248909072,0.7,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"425","Y=~y3",0.999,0.38637290689672,0.9,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"426","Y~X",0.253634182274147,0.385062912880093,0.4,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"427","Y~Z",0.466619153368147,0.347268708576953,0.5,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"428","Y~X:Z",0.323206905927241,0.588861270711915,0.3,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"429","X~~Z",0.088300397568137,0.542053170211566,0.2,"MC-OrdPLSc-II",15073,2348127,300,"Alt.Ext","2",1,TRUE,5.44700000000012
"430","X=~x1",0.416495926477891,0.100801185265292,0.4,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"431","X=~x2",0.787729611942601,0.145991391627657,0.8,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"432","X=~x3",0.823365890955926,0.292491326659069,0.8,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"433","Z=~z1",0.613029407199907,0.144011228128229,0.6,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"434","Z=~z2",0.591407319714396,0.1009889202157,0.6,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"435","Z=~z3",0.857707186371602,0.146434413296976,0.8,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"436","Y=~y1",0.468113943186812,0.146759229220335,0.4,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"437","Y=~y2",0.794098744344771,0.230897403197052,0.7,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"438","Y=~y3",0.775865895054629,0.0887069484121733,0.9,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"439","Y~X",0.362639394831593,0.0973419145988426,0.4,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"440","Y~Z",0.477925649525782,0.0748776947427651,0.5,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"441","Y~X:Z",0.297579094688833,0.089268001135735,0.3,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"442","X~~Z",0.21661788327518,0.075044445330306,0.2,"MC-OrdPLSc-II",15074,3345767,1000,"Alt.Ext","2",1,TRUE,5.22199999999975
"443","X=~x1",0.59932692349406,0.101296111966994,0.4,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"444","X=~x2",0.615464364214138,0.0966345640692355,0.8,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"445","X=~x3",0.776710984299495,0.0864682952231127,0.8,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"446","Z=~z1",0.547917908926203,0.0890015193335445,0.6,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"447","Z=~z2",0.585670124852924,0.0833728926075284,0.6,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"448","Z=~z3",0.86162164543482,0.124969515438071,0.8,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"449","Y=~y1",0.373890043906519,0.104165404157041,0.4,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"450","Y=~y2",0.604750920549788,0.0823220575073452,0.7,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"451","Y=~y3",0.808539085079496,0.0744182469255983,0.9,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"452","Y~X",0.510423717472974,0.111142386958039,0.4,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"453","Y~Z",0.612018379573047,0.113083279533187,0.5,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"454","Y~X:Z",0.0664642720899141,0.208754636990023,0.3,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"455","X~~Z",0.11478969736975,0.112496865582715,0.2,"MC-OrdPLSc-II",15075,7608153,300,"Alt.Ext","3",1,TRUE,4.8070000000007
"456","X=~x1",0.351010001801504,0.0665419823297427,0.4,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"457","X=~x2",0.827891818309512,0.0592020968608574,0.8,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"458","X=~x3",0.827387372842217,0.0554038831597241,0.8,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"459","Z=~z1",0.561231468872356,0.0602619118207632,0.6,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"460","Z=~z2",0.528780389819108,0.0818047985863743,0.6,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"461","Z=~z3",0.874226188382878,0.0768013130878449,0.8,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"462","Y=~y1",0.452091144995417,0.05869708793161,0.4,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"463","Y=~y2",0.758286044078998,0.0531470412116947,0.7,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"464","Y=~y3",0.897217336146531,0.045622058673823,0.9,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"465","Y~X",0.410587162780315,0.0464476094785533,0.4,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"466","Y~Z",0.491371831871701,0.0486578002542037,0.5,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"467","Y~X:Z",0.311720668684419,0.0583420521787884,0.3,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"468","X~~Z",0.210379764170008,0.0500889850465011,0.2,"MC-OrdPLSc-II",15076,7749609,1000,"Alt.Ext","3",1,TRUE,5.61499999999978
"469","X=~x1",0.33215413259388,0.0935399533385561,0.4,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"470","X=~x2",0.835497317316841,0.0634248672169604,0.8,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"471","X=~x3",0.839585706164961,0.0606548451303077,0.8,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"472","Z=~z1",0.599249399635195,0.0757049912911048,0.6,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"473","Z=~z2",0.595022117118481,0.0780584448929305,0.6,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"474","Z=~z3",0.705452173561705,0.0673256506930455,0.8,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"475","Y=~y1",0.457143725652088,0.0990269370180293,0.4,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"476","Y=~y2",0.679907663742971,0.083372444601341,0.7,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"477","Y=~y3",0.914289365572769,0.0675124919890122,0.9,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"478","Y~X",0.442742651717419,0.0636908839923963,0.4,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"479","Y~Z",0.562376069372308,0.0736921304938373,0.5,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"480","Y~X:Z",0.263955427623238,0.1392479905066,0.3,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"481","X~~Z",0.179235319541969,0.0910017678822193,0.2,"MC-OrdPLSc-II",15077,7779430,300,"Alt.Ext","5",1,TRUE,5.91800000000057
"482","X=~x1",0.339824928852382,0.0667690167459834,0.4,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"483","X=~x2",0.856470391699466,0.0376179418734048,0.8,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"484","X=~x3",0.791055950231273,0.042992880302981,0.8,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"485","Z=~z1",0.592303714568987,0.0455450663139413,0.6,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"486","Z=~z2",0.614572659912795,0.0493156694013542,0.6,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"487","Z=~z3",0.806726796085013,0.049553669457052,0.8,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"488","Y=~y1",0.387088668976216,0.0542034161265535,0.4,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"489","Y=~y2",0.719804836519734,0.0463000563444738,0.7,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"490","Y=~y3",0.873412326179491,0.0338754584458736,0.9,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"491","Y~X",0.399262058931431,0.0385297729562427,0.4,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"492","Y~Z",0.526383543071551,0.0313342955125872,0.5,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"493","Y~X:Z",0.350525971192894,0.0411707502946521,0.3,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"494","X~~Z",0.242542757837333,0.0463386838589733,0.2,"MC-OrdPLSc-II",15078,1809516,1000,"Alt.Ext","5",1,TRUE,5.91999999999916
"495","X=~x1",0.0999741077960103,0.0956625496960907,0.4,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"496","X=~x2",0.819481312707737,0.0737879690393433,0.8,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"497","X=~x3",0.773844899685967,0.0726378613178177,0.8,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"498","Z=~z1",0.739989423359199,0.06567278310243,0.6,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"499","Z=~z2",0.603211443286828,0.0753719572032996,0.6,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"500","Z=~z3",0.760625754955298,0.0819347756732342,0.8,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"501","Y=~y1",0.41167719560544,0.0852982855460385,0.4,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"502","Y=~y2",0.698325107553859,0.0615537054503582,0.7,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"503","Y=~y3",0.945352736848872,0.0583571152678372,0.9,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"504","Y~X",0.434603407034971,0.0709962339925301,0.4,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"505","Y~Z",0.416279631543399,0.0800651349305193,0.5,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"506","Y~X:Z",0.29807526116594,0.0808008061604828,0.3,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"507","X~~Z",0.0753530117994711,0.0885958326595363,0.2,"MC-OrdPLSc-II",15079,9839066,300,"Alt.Ext","7",1,TRUE,6.6899999999996
"508","X=~x1",0.40820481353039,0.0412726149729094,0.4,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"509","X=~x2",0.778764003369665,0.0359444249004569,0.8,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"510","X=~x3",0.816695066553845,0.0358985426307955,0.8,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"511","Z=~z1",0.584853894649354,0.0454993237449546,0.6,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"512","Z=~z2",0.603264145092435,0.0403710152479322,0.6,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"513","Z=~z3",0.760698670549602,0.0336203982128668,0.8,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"514","Y=~y1",0.466971616110598,0.044641059946302,0.4,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"515","Y=~y2",0.649401425478733,0.0399025769420309,0.7,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"516","Y=~y3",0.936958750963634,0.0260357561148086,0.9,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"517","Y~X",0.394154833459799,0.0366271112185695,0.4,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"518","Y~Z",0.484452969218975,0.0391483195067246,0.5,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"519","Y~X:Z",0.381584163380634,0.0461782874445358,0.3,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
"520","X~~Z",0.180019797151471,0.0462043514550936,0.2,"MC-OrdPLSc-II",15080,5649880,1000,"Alt.Ext","7",1,TRUE,6.54299999999967
