"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"358","Y=~y1",0.367533981885777,0.0483562290872603,0.4,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"359","Y=~y2",0.680458624428479,0.041177242532733,0.7,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"360","Y=~y3",0.925458054281897,0.0287988263824807,0.9,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"361","Y~X",0.381864663181653,0.037439185471221,0.4,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"362","Y~Z",0.482269738378055,0.0396090623812654,0.5,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"363","Y~X:Z",0.349367657131235,0.0556066315533656,0.3,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"364","X~~Z",0.195327338435029,0.051337190139735,0.2,"MC-OrdPLSc-Median",2948,4366628,1000,"Alt.Mod","3",1,TRUE,50.6430000000109
"365","X=~x1",0.381189494703614,0.0797989262931098,0.4,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"366","X=~x2",0.753778295435739,0.0781508109734084,0.8,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"367","X=~x3",0.719043878672924,0.0711273694834255,0.8,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"368","Z=~z1",0.49976272864479,0.0541301122021392,0.6,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"369","Z=~z2",0.61036650927507,0.0716431342715107,0.6,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"370","Z=~z3",0.852048764972532,0.0582017109386076,0.8,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"371","Y=~y1",0.42973251658408,0.0966641458188634,0.4,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"372","Y=~y2",0.685920650398111,0.0538565227597711,0.7,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"373","Y=~y3",0.885033579069415,0.057978022289633,0.9,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"374","Y~X",0.445181605198247,0.0783533955078004,0.4,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"375","Y~Z",0.385486235821319,0.0723364942015515,0.5,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"376","Y~X:Z",0.268111768910865,0.0964878490082964,0.3,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"377","X~~Z",0.245409038558066,0.0685520491904365,0.2,"MC-OrdPLSc-Median",2949,7982575,300,"Alt.Mod","5",1,TRUE,207.990000000005
"378","X=~x1",0.385832876402016,0.0456076515058517,0.4,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"379","X=~x2",0.812835574757188,0.0495950390199684,0.8,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"380","X=~x3",0.820774024115086,0.0394680897091219,0.8,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"381","Z=~z1",0.561936692048524,0.0421024989885345,0.6,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"382","Z=~z2",0.598308797244394,0.0298369667673278,0.6,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"383","Z=~z3",0.823716313287536,0.0315789477549999,0.8,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"384","Y=~y1",0.40928389490029,0.0405805736811055,0.4,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"385","Y=~y2",0.739087757458183,0.0304203636866833,0.7,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"386","Y=~y3",0.863654849370581,0.0299072673914499,0.9,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"387","Y~X",0.3139083872591,0.0463288422626742,0.4,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"388","Y~Z",0.557833588264633,0.0323938923600298,0.5,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"389","Y~X:Z",0.303377728884033,0.0381244206986478,0.3,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"390","X~~Z",0.243433072712479,0.0524777573903407,0.2,"MC-OrdPLSc-Median",2950,1822854,1000,"Alt.Mod","5",1,TRUE,71.2400000000052
"391","X=~x1",0.499856387901205,0.0671166435613488,0.4,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"392","X=~x2",0.840231329596057,0.041469805575737,0.8,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"393","X=~x3",0.770919274092172,0.0536289809863324,0.8,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"394","Z=~z1",0.626859012534212,0.0681751779296036,0.6,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"395","Z=~z2",0.466006324428133,0.071134139153309,0.6,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"396","Z=~z3",0.816239281278598,0.0821476210714428,0.8,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"397","Y=~y1",0.4727089112374,0.0687608248061094,0.4,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"398","Y=~y2",0.719333067700045,0.0468424784112931,0.7,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"399","Y=~y3",0.859790604851626,0.0544873084278108,0.9,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"400","Y~X",0.452567127308301,0.0740617461215533,0.4,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"401","Y~Z",0.503742522560727,0.0732742190728614,0.5,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"402","Y~X:Z",0.200339108583522,0.0777012223354763,0.3,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"403","X~~Z",0.208180765545994,0.0973173597618511,0.2,"MC-OrdPLSc-Median",2951,5281656,300,"Alt.Mod","7",1,TRUE,266.146999999997
"404","X=~x1",0.386534898562014,0.0394489132513591,0.4,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"405","X=~x2",0.759199198232926,0.033430675477811,0.8,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"406","X=~x3",0.901854835474416,0.0283750458780201,0.8,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"407","Z=~z1",0.554182478542316,0.0332050392877202,0.6,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"408","Z=~z2",0.561154934038741,0.0308581756750373,0.6,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"409","Z=~z3",0.865261943227392,0.0386765587637601,0.8,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"410","Y=~y1",0.410484856710378,0.036767870036711,0.4,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"411","Y=~y2",0.763434089175448,0.0266863135701474,0.7,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"412","Y=~y3",0.851196934205601,0.0245839793919171,0.9,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"413","Y~X",0.404913856743801,0.0337109271023665,0.4,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"414","Y~Z",0.530843265421069,0.0329157958765366,0.5,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"415","Y~X:Z",0.298379567575027,0.0413092230766317,0.3,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"416","X~~Z",0.138713177312096,0.0517712763356842,0.2,"MC-OrdPLSc-Median",2952,4555112,1000,"Alt.Mod","7",1,TRUE,96.051999999996
"417","X=~x1",0.473983849502802,0.158182597863143,0.4,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"418","X=~x2",0.699252986052488,0.166373084756033,0.8,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"419","X=~x3",0.779453158699562,0.12340062621268,0.8,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"420","Z=~z1",0.700296710824895,0.119662776837075,0.6,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"421","Z=~z2",0.532668461333726,0.148832365683107,0.6,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"422","Z=~z3",0.927437803412097,0.227067930044763,0.8,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"423","Y=~y1",0.167531914195777,0.0938945393673057,0.4,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"424","Y=~y2",0.76173409136422,0.176765875073573,0.7,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"425","Y=~y3",0.950588036144724,0.134461071799766,0.9,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"426","Y~X",0.499596245996063,0.194468135165784,0.4,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"427","Y~Z",0.492799142738037,0.0999270334514616,0.5,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"428","Y~X:Z",0.0717228987864019,0.238497663648247,0.3,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"429","X~~Z",0.220867041119007,0.151132011881878,0.2,"MC-OrdPLSc-Median",2953,9498213,300,"Alt.Ext","2",1,TRUE,115.188999999998
"430","X=~x1",0.271187454994173,0.231537335566716,0.4,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"431","X=~x2",0.690289088135214,0.515475162205778,0.8,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"432","X=~x3",0.971519389168831,1.60556396438803,0.8,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"433","Z=~z1",0.687441047736552,0.126006719466998,0.6,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"434","Z=~z2",0.499705156778622,0.144394059990925,0.6,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"435","Z=~z3",0.741819213105567,0.984464594707394,0.8,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"436","Y=~y1",0.199228129453391,0.108075197758927,0.4,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"437","Y=~y2",0.616023873951026,0.19259929145143,0.7,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"438","Y=~y3",0.916160102603571,0.406227334211605,0.9,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"439","Y~X",0.332395743724519,0.430002505398654,0.4,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"440","Y~Z",0.499954153378257,0.268447683775078,0.5,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"441","Y~X:Z",0.296675180517074,0.764479299457031,0.3,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"442","X~~Z",0.214694161828382,1.36215207091332,0.2,"MC-OrdPLSc-Median",2954,9530444,1000,"Alt.Ext","2",1,TRUE,43.273000000001
"443","X=~x1",0.428667025901314,0.180692461597808,0.4,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"444","X=~x2",0.936720663489804,0.616102497716927,0.8,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"445","X=~x3",0.725511775289418,0.327349598463114,0.8,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"446","Z=~z1",0.768364076906568,0.17814068282249,0.6,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"447","Z=~z2",0.388963857265496,0.11469402529154,0.6,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"448","Z=~z3",0.714741969198724,0.486189200941638,0.8,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"449","Y=~y1",0.402710793893023,0.177828967330019,0.4,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"450","Y=~y2",0.612676196136103,0.13110213919655,0.7,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"451","Y=~y3",0.779778967971011,0.188909184598558,0.9,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"452","Y~X",0.360502030222019,0.158933299667642,0.4,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"453","Y~Z",0.438922857526576,0.13348524002284,0.5,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"454","Y~X:Z",0.230647485710438,0.541743910838541,0.3,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"455","X~~Z",0.221371108884866,0.461948537296506,0.2,"MC-OrdPLSc-Median",2955,2031092,300,"Alt.Ext","3",1,TRUE,142.680000000008
"456","X=~x1",0.214567805124515,0.0876445772835233,0.4,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"457","X=~x2",0.724947370377496,0.052107751450611,0.8,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"458","X=~x3",0.896931904047242,0.092469321894983,0.8,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"459","Z=~z1",0.577886437066861,0.0556756145018784,0.6,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"460","Z=~z2",0.637873782996405,0.0567837206219394,0.6,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"461","Z=~z3",0.786904800495365,0.0693003551872507,0.8,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"462","Y=~y1",0.445676687157028,0.0744378751616462,0.4,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"463","Y=~y2",0.638195158488312,0.0644532722177288,0.7,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"464","Y=~y3",0.889898033210417,0.0485385432122887,0.9,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"465","Y~X",0.392427789459105,0.0504808081346749,0.4,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"466","Y~Z",0.533756772262232,0.055563940983824,0.5,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"467","Y~X:Z",0.261459024948633,0.0832365041019101,0.3,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"468","X~~Z",0.11393220726946,0.0657915773235951,0.2,"MC-OrdPLSc-Median",2956,7932183,1000,"Alt.Ext","3",1,TRUE,49.5389999999898
"469","X=~x1",0.342762566703376,0.102235270374806,0.4,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"470","X=~x2",0.714303775612641,0.112351061907417,0.8,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"471","X=~x3",0.877078055239557,0.120644263962091,0.8,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"472","Z=~z1",0.605499002610768,0.0702952301899887,0.6,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"473","Z=~z2",0.636798126282776,0.0591253374904065,0.6,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"474","Z=~z3",0.777485303100831,0.0508512427406066,0.8,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"475","Y=~y1",0.524020110233377,0.0800255068713431,0.4,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"476","Y=~y2",0.745382209040921,0.0887920595842282,0.7,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"477","Y=~y3",0.81809597802638,0.0692042730423609,0.9,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"478","Y~X",0.359488064554777,0.0789872939908217,0.4,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"479","Y~Z",0.618645629702546,0.081811248955857,0.5,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"480","Y~X:Z",0.388222599172205,0.104575216268889,0.3,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"481","X~~Z",0.163847588690463,0.0889707982323609,0.2,"MC-OrdPLSc-Median",2957,9511772,300,"Alt.Ext","5",1,TRUE,209.067999999999
"482","X=~x1",0.387225813262155,0.049938205060096,0.4,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"483","X=~x2",0.866651200610415,0.0428211783973825,0.8,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"484","X=~x3",0.777614809653233,0.0294275569239705,0.8,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"485","Z=~z1",0.562801762463912,0.0543925649843211,0.6,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"486","Z=~z2",0.536979548093948,0.0534511340837768,0.6,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"487","Z=~z3",0.876167217591927,0.0438414306836114,0.8,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"488","Y=~y1",0.450722765349308,0.0488793521714621,0.4,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"489","Y=~y2",0.765322739496334,0.0404635454796172,0.7,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"490","Y=~y3",0.876831742250768,0.0325352212179669,0.9,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"491","Y~X",0.43568052008028,0.0373131382463137,0.4,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"492","Y~Z",0.469292291026653,0.0361077227551272,0.5,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"493","Y~X:Z",0.382374430037702,0.0405664578103138,0.3,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"494","X~~Z",0.204551183013927,0.0502141629769301,0.2,"MC-OrdPLSc-Median",2958,4978166,1000,"Alt.Ext","5",1,TRUE,72.502999999997
"495","X=~x1",0.351828361899659,0.154987397534654,0.4,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"496","X=~x2",0.811706905560632,0.077615033632593,0.8,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"497","X=~x3",0.802928636344871,0.0608484625206849,0.8,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"498","Z=~z1",0.62663483448366,0.0682981635101996,0.6,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"499","Z=~z2",0.629147131314554,0.0668312413314222,0.6,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"500","Z=~z3",0.627587143365943,0.084816649366934,0.8,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"501","Y=~y1",0.47374922397697,0.107923466131114,0.4,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"502","Y=~y2",0.705847284419187,0.0742686077831713,0.7,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"503","Y=~y3",0.865232147014287,0.0516004295447891,0.9,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"504","Y~X",0.426022208422209,0.0667881682224034,0.4,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"505","Y~Z",0.556004130333582,0.0555357751647947,0.5,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"506","Y~X:Z",0.342137796280312,0.0653661501280453,0.3,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"507","X~~Z",0.106026563702495,0.0844814927858851,0.2,"MC-OrdPLSc-Median",2959,4329645,300,"Alt.Ext","7",1,TRUE,276.669999999998
"508","X=~x1",0.402968854983925,0.0480951412190308,0.4,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"509","X=~x2",0.770970793930648,0.0368103873628397,0.8,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"510","X=~x3",0.831508015629721,0.0371996314788025,0.8,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"511","Z=~z1",0.650469524345009,0.0393342104406158,0.6,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"512","Z=~z2",0.596498051566438,0.0423195668076928,0.6,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"513","Z=~z3",0.835538375281592,0.0348918428991061,0.8,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"514","Y=~y1",0.460519389287421,0.0462662258952864,0.4,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"515","Y=~y2",0.717973811276245,0.0321787913639006,0.7,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"516","Y=~y3",0.908957869567906,0.0281063560746716,0.9,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"517","Y~X",0.37013832737335,0.0354549854280719,0.4,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"518","Y~Z",0.528671018376874,0.0368746648259577,0.5,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"519","Y~X:Z",0.363535824937087,0.0473562853351035,0.3,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
"520","X~~Z",0.156053992695445,0.0454298490936288,0.2,"MC-OrdPLSc-Median",2960,9997732,1000,"Alt.Ext","7",1,TRUE,97.198000000004
