"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.495815976063546,0.0376885560205613,0.5,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"363","Y~X:Z",0.308707466982182,0.0539808521237446,0.3,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"364","X~~Z",0.191083209988839,0.0426280615139886,0.2,"MC-OrdPLSc-II",1948,4415571,1000,"Alt.Mod","3",1,TRUE,4.99400000000003
"365","X=~x1",0.398985484414359,0.0688881621607959,0.4,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"366","X=~x2",0.684786491649399,0.0669666985552546,0.8,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"367","X=~x3",0.866069691461084,0.0612279328643117,0.8,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"368","Z=~z1",0.599932953746115,0.0763109146561958,0.6,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"369","Z=~z2",0.677428497144117,0.0511280364518778,0.6,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"370","Z=~z3",0.829392597055809,0.0610574126334935,0.8,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"371","Y=~y1",0.427853306107322,0.0743411046172676,0.4,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"372","Y=~y2",0.62669297962559,0.0669746531857719,0.7,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"373","Y=~y3",0.86809495879054,0.0607517806726551,0.9,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"374","Y~X",0.398777453962743,0.0835854421352304,0.4,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"375","Y~Z",0.478722907654639,0.0757529025687806,0.5,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"376","Y~X:Z",0.243072210201437,0.106501696702467,0.3,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"377","X~~Z",0.18618896166294,0.0797262020383975,0.2,"MC-OrdPLSc-II",1949,7711616,300,"Alt.Mod","5",1,TRUE,5.20499999999993
"378","X=~x1",0.438526783894235,0.0393870034373176,0.4,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"379","X=~x2",0.786382458016881,0.0348782233897821,0.8,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"380","X=~x3",0.801197256460276,0.0304226840653601,0.8,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"381","Z=~z1",0.593357541009108,0.0348703028272616,0.6,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"382","Z=~z2",0.60804484339373,0.0361259902526799,0.6,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"383","Z=~z3",0.787117074651467,0.0321949386761276,0.8,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"384","Y=~y1",0.43851865509597,0.0425025857543158,0.4,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"385","Y=~y2",0.721375540262349,0.0267501979522379,0.7,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"386","Y=~y3",0.890166165929606,0.0269842850024729,0.9,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"387","Y~X",0.422108686817269,0.0368663280640689,0.4,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"388","Y~Z",0.495183590026183,0.0368597308923195,0.5,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"389","Y~X:Z",0.257309724745098,0.044100392264925,0.3,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"390","X~~Z",0.24983520938101,0.0477425470398419,0.2,"MC-OrdPLSc-II",1950,2623552,1000,"Alt.Mod","5",1,TRUE,5.68100000000004
"391","X=~x1",0.324291028445372,0.0763221813502305,0.4,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"392","X=~x2",0.78664166605799,0.0664378066327831,0.8,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"393","X=~x3",0.80351101386633,0.0854988828093144,0.8,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"394","Z=~z1",0.590780997798487,0.0503198044002345,0.6,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"395","Z=~z2",0.634231497593438,0.0836581087384179,0.6,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"396","Z=~z3",0.742116057020283,0.0571607593149347,0.8,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"397","Y=~y1",0.448787050244696,0.0625939226530877,0.4,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"398","Y=~y2",0.741745134856449,0.0522000161755257,0.7,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"399","Y=~y3",0.958784859808794,0.0346236549772851,0.9,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"400","Y~X",0.367451406659313,0.0562135665107289,0.4,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"401","Y~Z",0.523967217941781,0.0619927904671634,0.5,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"402","Y~X:Z",0.40693225201327,0.0752054303630926,0.3,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"403","X~~Z",0.209413934501507,0.0812222815655519,0.2,"MC-OrdPLSc-II",1951,375143,300,"Alt.Mod","7",1,TRUE,6.39600000000007
"404","X=~x1",0.455569132620176,0.0451610319606328,0.4,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"405","X=~x2",0.809443242918897,0.0329909274849347,0.8,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"406","X=~x3",0.792735342330184,0.039642748931428,0.8,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"407","Z=~z1",0.564771165365432,0.0355745588138454,0.6,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"408","Z=~z2",0.664131365702993,0.0373458322179911,0.6,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"409","Z=~z3",0.736555935619338,0.0353300967108105,0.8,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"410","Y=~y1",0.34380275436909,0.0405960213617224,0.4,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"411","Y=~y2",0.649743350304142,0.0330297951019547,0.7,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"412","Y=~y3",0.944472694651573,0.0268450432907974,0.9,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"413","Y~X",0.387976331823441,0.0365591901098409,0.4,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"414","Y~Z",0.49451159387417,0.038652557870231,0.5,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"415","Y~X:Z",0.355292310434415,0.0414290756780851,0.3,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"416","X~~Z",0.188560928018626,0.0518046227315602,0.2,"MC-OrdPLSc-II",1952,7095800,1000,"Alt.Mod","7",1,TRUE,6.38199999999995
"417","X=~x1",0.337977694164274,0.161941894449726,0.4,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"418","X=~x2",0.87323505420863,0.36131006326446,0.8,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"419","X=~x3",0.855936397066397,0.307274782453792,0.8,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"420","Z=~z1",0.650442750332049,0.135162259804297,0.6,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"421","Z=~z2",0.640956552713686,0.175415056611957,0.6,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"422","Z=~z3",0.899321469936732,0.20383694037602,0.8,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"423","Y=~y1",0.610561457652223,0.469580238091968,0.4,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"424","Y=~y2",0.551345706215842,0.276250224747212,0.7,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"425","Y=~y3",0.873392591680005,0.173804388589155,0.9,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"426","Y~X",0.396025808857189,0.246434995793122,0.4,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"427","Y~Z",0.496096686953402,0.281103444693158,0.5,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"428","Y~X:Z",0.253811489075596,0.217821296901545,0.3,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"429","X~~Z",0.342522449838389,0.186363231963692,0.2,"MC-OrdPLSc-II",1953,7131948,300,"Alt.Ext","2",1,TRUE,5.529
"430","X=~x1",0.150271635686709,1.18013612187708,0.4,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"431","X=~x2",0.699135656943374,1.61749970830776,0.8,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"432","X=~x3",0.997547530788054,0.727969832053084,0.8,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"433","Z=~z1",0.525572011434772,0.102953442847511,0.6,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"434","Z=~z2",0.606584601581138,0.416258874352074,0.6,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"435","Z=~z3",0.991856231130379,0.446457313172725,0.8,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"436","Y=~y1",0.434855697806477,0.189719794214969,0.4,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"437","Y=~y2",0.632193842775399,0.24041615910086,0.7,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"438","Y=~y3",0.99766395455002,0.0652305232672646,0.9,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"439","Y~X",0.288833590969382,0.261816193373971,0.4,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"440","Y~Z",0.374848024489698,0.0724011907904691,0.5,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"441","Y~X:Z",0.354013814757145,1.00563947503212,0.3,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"442","X~~Z",0.267248632726599,0.314499025094058,0.2,"MC-OrdPLSc-II",1954,6302400,1000,"Alt.Ext","2",1,TRUE,4.85199999999998
"443","X=~x1",0.36193137072145,0.230620704128143,0.4,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"444","X=~x2",0.855505979881775,0.143001159136195,0.8,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"445","X=~x3",0.85914613694815,0.160161324604361,0.8,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"446","Z=~z1",0.674266802604114,0.0870348192073173,0.6,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"447","Z=~z2",0.69111052841519,0.0773654009740354,0.6,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"448","Z=~z3",0.789233510491615,0.0906796727112416,0.8,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"449","Y=~y1",0.371844181513012,0.125176754979091,0.4,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"450","Y=~y2",0.743526365941411,0.0762339602029299,0.7,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"451","Y=~y3",0.870719729847219,0.0868286051257978,0.9,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"452","Y~X",0.349561511116115,0.0984889459064721,0.4,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"453","Y~Z",0.607552609833252,0.0755625440741351,0.5,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"454","Y~X:Z",0.295244730621896,0.0910168744662368,0.3,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"455","X~~Z",0.100846009049845,0.133772293446193,0.2,"MC-OrdPLSc-II",1955,6857725,300,"Alt.Ext","3",1,TRUE,5.39200000000005
"456","X=~x1",0.473643240476665,0.0842627019945084,0.4,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"457","X=~x2",0.857849412594775,0.0694449249201637,0.8,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"458","X=~x3",0.748206360720442,0.0675960016517139,0.8,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"459","Z=~z1",0.574119451161233,0.0529965749848087,0.6,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"460","Z=~z2",0.549791351269737,0.050873130742879,0.6,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"461","Z=~z3",0.891563838340744,0.0655651586761966,0.8,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"462","Y=~y1",0.34884964513685,0.0719733574780141,0.4,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"463","Y=~y2",0.671703569700427,0.0862320743499767,0.7,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"464","Y=~y3",0.877775613833248,0.0664263632772415,0.9,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"465","Y~X",0.390415489584348,0.0530934169704856,0.4,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"466","Y~Z",0.435814159394904,0.0526092288783747,0.5,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"467","Y~X:Z",0.332676774387023,0.0851729208664869,0.3,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"468","X~~Z",0.176754153202401,0.0539803911965537,0.2,"MC-OrdPLSc-II",1956,8193443,1000,"Alt.Ext","3",1,TRUE,5.226
"469","X=~x1",0.461672356737604,0.113069987920643,0.4,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"470","X=~x2",0.863785250311698,0.0690506080309416,0.8,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"471","X=~x3",0.807924482144076,0.0962098155464111,0.8,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"472","Z=~z1",0.724796845238698,0.0822597258110681,0.6,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"473","Z=~z2",0.630471566513296,0.0763254774788098,0.6,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"474","Z=~z3",0.777852502567636,0.0933725398494679,0.8,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"475","Y=~y1",0.44295275962043,0.10239860168126,0.4,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"476","Y=~y2",0.56841997164911,0.0706250923584964,0.7,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"477","Y=~y3",0.887980380024618,0.0778311558419772,0.9,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"478","Y~X",0.386010181220069,0.0679126876976733,0.4,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"479","Y~Z",0.477638653920909,0.0837991312949762,0.5,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"480","Y~X:Z",0.332247222313177,0.0906489989409729,0.3,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"481","X~~Z",0.117266705995039,0.100780515678342,0.2,"MC-OrdPLSc-II",1957,790280,300,"Alt.Ext","5",1,TRUE,5.33299999999997
"482","X=~x1",0.37248606268589,0.0486301120157187,0.4,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"483","X=~x2",0.764262575322759,0.0366874975433068,0.8,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"484","X=~x3",0.856341733127307,0.0426906746348648,0.8,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"485","Z=~z1",0.577787526873043,0.0428001543252446,0.6,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"486","Z=~z2",0.614646788377416,0.038352540524916,0.6,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"487","Z=~z3",0.827378110167747,0.0369955989055286,0.8,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"488","Y=~y1",0.350649075097188,0.0549401871834635,0.4,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"489","Y=~y2",0.689839053367313,0.0380643911766928,0.7,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"490","Y=~y3",0.893271577307542,0.0349637644151835,0.9,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"491","Y~X",0.38219773426722,0.0420683425956685,0.4,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"492","Y~Z",0.519936203292946,0.0360824260231047,0.5,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"493","Y~X:Z",0.298830905977,0.046518608712355,0.3,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"494","X~~Z",0.189769765067451,0.0516078978895961,0.2,"MC-OrdPLSc-II",1958,3752615,1000,"Alt.Ext","5",1,TRUE,6.03300000000002
"495","X=~x1",0.396247967237837,0.0868037190369109,0.4,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"496","X=~x2",0.727229068835453,0.0845425139031658,0.8,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"497","X=~x3",0.87236037594787,0.0731094735351151,0.8,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"498","Z=~z1",0.702890139340086,0.0623515705307122,0.6,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"499","Z=~z2",0.592831841976266,0.0709102892544309,0.6,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"500","Z=~z3",0.802509405172887,0.0721524991941883,0.8,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"501","Y=~y1",0.580377291449033,0.0726640055545063,0.4,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"502","Y=~y2",0.696523977296146,0.0763905915959657,0.7,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"503","Y=~y3",0.895714469194903,0.0586584975698846,0.9,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"504","Y~X",0.405799097800787,0.0685914026197723,0.4,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"505","Y~Z",0.512766365800494,0.0554165431730953,0.5,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"506","Y~X:Z",0.500927983776705,0.0710566625061698,0.3,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"507","X~~Z",0.172690083035599,0.0960984780787079,0.2,"MC-OrdPLSc-II",1959,3478366,300,"Alt.Ext","7",1,TRUE,6.51499999999999
"508","X=~x1",0.426157022665406,0.0468298954274719,0.4,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"509","X=~x2",0.80240398310181,0.0402923890914232,0.8,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"510","X=~x3",0.751371533767455,0.0367145774619939,0.8,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"511","Z=~z1",0.596809494646233,0.0406665672312991,0.6,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"512","Z=~z2",0.587912191121001,0.0416195378604905,0.6,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"513","Z=~z3",0.85502066541713,0.0329230101598596,0.8,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"514","Y=~y1",0.389520557667424,0.0423682214162074,0.4,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"515","Y=~y2",0.753054039332701,0.0302737190880714,0.7,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"516","Y=~y3",0.831741533669974,0.0347155517663775,0.9,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"517","Y~X",0.397971249817462,0.0441375372722179,0.4,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"518","Y~Z",0.496619591032604,0.0373634100530745,0.5,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"519","Y~X:Z",0.216695333188006,0.0553655940527674,0.3,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
"520","X~~Z",0.149616979306737,0.0515490923763296,0.2,"MC-OrdPLSc-II",1960,9804043,1000,"Alt.Ext","7",1,TRUE,6.34799999999996
