"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.682021663830955,0.0388871042408462,0.7,"MC-OrdPLSc-Median",8948,7997765,1000,"Alt.Mod","3",1,TRUE,50.6759999999922
"360","Y=~y3",0.951581737938193,0.0304725859416562,0.9,"MC-OrdPLSc-Median",8948,7997765,1000,"Alt.Mod","3",1,TRUE,50.6759999999922
"361","Y~X",0.391254631398299,0.03571197781103,0.4,"MC-OrdPLSc-Median",8948,7997765,1000,"Alt.Mod","3",1,TRUE,50.6759999999922
"362","Y~Z",0.462297676433522,0.0417189560426096,0.5,"MC-OrdPLSc-Median",8948,7997765,1000,"Alt.Mod","3",1,TRUE,50.6759999999922
"363","Y~X:Z",0.301310225624175,0.0493527524996796,0.3,"MC-OrdPLSc-Median",8948,7997765,1000,"Alt.Mod","3",1,TRUE,50.6759999999922
"364","X~~Z",0.17401016497068,0.0545801177821931,0.2,"MC-OrdPLSc-Median",8948,7997765,1000,"Alt.Mod","3",1,TRUE,50.6759999999922
"365","X=~x1",0.315005020969315,0.0830916621292398,0.4,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"366","X=~x2",0.718324017310119,0.100737200782367,0.8,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"367","X=~x3",0.793899668487857,0.0657423618278736,0.8,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"368","Z=~z1",0.675473661173625,0.0616927442191643,0.6,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"369","Z=~z2",0.536859212937181,0.083471744874351,0.6,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"370","Z=~z3",0.814252946107605,0.0667685769249735,0.8,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"371","Y=~y1",0.462268250203419,0.0561193683041767,0.4,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"372","Y=~y2",0.653353073995693,0.0653274479482083,0.7,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"373","Y=~y3",0.999,0.0617850957442195,0.9,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"374","Y~X",0.384119012926213,0.0670021831503216,0.4,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"375","Y~Z",0.474526035493804,0.0607484760310847,0.5,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"376","Y~X:Z",0.371736637445532,0.0656559316970721,0.3,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"377","X~~Z",0.117064704722475,0.109931761461255,0.2,"MC-OrdPLSc-Median",8949,8366873,300,"Alt.Mod","5",1,TRUE,201.634000000005
"378","X=~x1",0.445474074820801,0.0552941220161816,0.4,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"379","X=~x2",0.78455346576995,0.0397074924181494,0.8,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"380","X=~x3",0.783295189731016,0.0543376173857872,0.8,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"381","Z=~z1",0.628433269722647,0.0452725983221294,0.6,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"382","Z=~z2",0.521862007094912,0.0458112256579081,0.6,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"383","Z=~z3",0.796002187726385,0.0400896060993865,0.8,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"384","Y=~y1",0.34731760275185,0.0410456793569064,0.4,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"385","Y=~y2",0.705223412600216,0.0475819546989239,0.7,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"386","Y=~y3",0.903590719335356,0.057109352630159,0.9,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"387","Y~X",0.332302463506751,0.0323380264166384,0.4,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"388","Y~Z",0.530773117196015,0.0391287354547821,0.5,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"389","Y~X:Z",0.383581623730422,0.0446850250794306,0.3,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"390","X~~Z",0.144845883644018,0.0529110533198107,0.2,"MC-OrdPLSc-Median",8950,7656325,1000,"Alt.Mod","5",1,TRUE,71.752999999997
"391","X=~x1",0.412340893861652,0.091540692853919,0.4,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"392","X=~x2",0.819810240304347,0.0625843746681932,0.8,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"393","X=~x3",0.773502045029625,0.0627140497621517,0.8,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"394","Z=~z1",0.656203397153914,0.0454132782286949,0.6,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"395","Z=~z2",0.57338174492406,0.052226578155426,0.6,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"396","Z=~z3",0.867088042910587,0.0797187477561618,0.8,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"397","Y=~y1",0.308530464028793,0.0698377725675135,0.4,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"398","Y=~y2",0.771741312886053,0.0431615569829282,0.7,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"399","Y=~y3",0.884359426611565,0.0448668926204384,0.9,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"400","Y~X",0.409328434353159,0.0705677924680047,0.4,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"401","Y~Z",0.483363005505501,0.0605272354722804,0.5,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"402","Y~X:Z",0.236561350300162,0.0743323428588949,0.3,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"403","X~~Z",0.171417200025792,0.0803653928001731,0.2,"MC-OrdPLSc-Median",8951,4956657,300,"Alt.Mod","7",1,TRUE,274.204000000012
"404","X=~x1",0.385193136388414,0.0647781197223145,0.4,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"405","X=~x2",0.795757176907102,0.0332797837894364,0.8,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"406","X=~x3",0.771197478677993,0.0318811157075191,0.8,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"407","Z=~z1",0.561687809971683,0.0319785872324471,0.6,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"408","Z=~z2",0.633313678450963,0.0327474307428268,0.6,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"409","Z=~z3",0.774314660377835,0.0377667316184854,0.8,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"410","Y=~y1",0.388342577581941,0.0342383781642921,0.4,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"411","Y=~y2",0.701020492557126,0.0359138731477597,0.7,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"412","Y=~y3",0.908135462887822,0.0278048931589092,0.9,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"413","Y~X",0.34147148813849,0.0453038654433294,0.4,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"414","Y~Z",0.493064371202226,0.0402094747537237,0.5,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"415","Y~X:Z",0.307529108643249,0.0447490082080902,0.3,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"416","X~~Z",0.17130976847779,0.0452257168506412,0.2,"MC-OrdPLSc-Median",8952,4892429,1000,"Alt.Mod","7",1,TRUE,97.5559999999969
"417","X=~x1",0.238478018900745,1.37645430240411,0.4,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"418","X=~x2",0.901405396804238,0.23619157715107,0.8,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"419","X=~x3",0.998631114683823,0.220000619136178,0.8,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"420","Z=~z1",0.835646734296897,0.32062506582551,0.6,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"421","Z=~z2",0.42113467550144,0.459176129424622,0.6,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"422","Z=~z3",0.890362473190059,0.283266140098421,0.8,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"423","Y=~y1",0.374384084872339,0.424201045048535,0.4,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"424","Y=~y2",0.643854047101168,0.16904595996187,0.7,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"425","Y=~y3",0.938320900427141,0.137083526314155,0.9,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"426","Y~X",-0.0878661411143248,0.459849932161668,0.4,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"427","Y~Z",0.710365598840624,0.306848911994508,0.5,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"428","Y~X:Z",0.0336406985045213,0.611197375844633,0.3,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"429","X~~Z",0.318194559279293,0.5074324935366,0.2,"MC-OrdPLSc-Median",8953,7477036,300,"Alt.Ext","2",1,TRUE,107.964999999997
"430","X=~x1",0.243145876198091,0.372559218969425,0.4,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"431","X=~x2",0.863786312187168,0.266631788305635,0.8,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"432","X=~x3",0.810164986192832,0.331768560477757,0.8,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"433","Z=~z1",0.389902573403798,0.152778984108921,0.6,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"434","Z=~z2",0.6152084109175,0.123891783157036,0.6,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"435","Z=~z3",0.994720547750649,0.1066386229688,0.8,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"436","Y=~y1",0.525037903528516,0.0700338799638015,0.4,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"437","Y=~y2",0.834060103725907,0.221027415148244,0.7,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"438","Y=~y3",0.741359515260326,0.252869220078875,0.9,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"439","Y~X",0.397967466259377,0.109350513905438,0.4,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"440","Y~Z",0.432343708944083,0.134726700547628,0.5,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"441","Y~X:Z",0.25330539354776,0.357618371892519,0.3,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"442","X~~Z",0.268984595843772,0.166015983823036,0.2,"MC-OrdPLSc-Median",8954,7420367,1000,"Alt.Ext","2",1,TRUE,40.5250000000087
"443","X=~x1",0.459908191892079,1.31154560992595,0.4,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"444","X=~x2",0.957957705094408,0.915950408335953,0.8,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"445","X=~x3",0.574146669939391,0.184829672489173,0.8,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"446","Z=~z1",0.697527690837117,0.42719101170633,0.6,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"447","Z=~z2",0.464365759415764,0.11974619005843,0.6,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"448","Z=~z3",0.67423930721257,0.1311498279774,0.8,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"449","Y=~y1",0.291552495158091,0.257675880487403,0.4,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"450","Y=~y2",0.756224028338205,0.0967484576870472,0.7,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"451","Y=~y3",0.993212626599893,0.267102251643698,0.9,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"452","Y~X",0.338674053687442,0.324925504012478,0.4,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"453","Y~Z",0.527465229936834,0.0924759702546217,0.5,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"454","Y~X:Z",0.28387541751545,0.47225004819951,0.3,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"455","X~~Z",0.278310023331519,0.173203559777793,0.2,"MC-OrdPLSc-Median",8955,4438054,300,"Alt.Ext","3",1,TRUE,139.122000000003
"456","X=~x1",0.358658671607253,0.105967762543449,0.4,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"457","X=~x2",0.787980599610657,0.0616180939486006,0.8,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"458","X=~x3",0.830900598038203,0.0871706430264319,0.8,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"459","Z=~z1",0.462147314705928,0.0529115013343484,0.6,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"460","Z=~z2",0.717513704241115,0.050122642052965,0.6,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"461","Z=~z3",0.770843105080245,0.0643380303127856,0.8,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"462","Y=~y1",0.479028799701813,0.057886447735158,0.4,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"463","Y=~y2",0.703812799499912,0.043747540383193,0.7,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"464","Y=~y3",0.850090191154047,0.05362153512579,0.9,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"465","Y~X",0.410277331292176,0.0502021136416176,0.4,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"466","Y~Z",0.468903892723542,0.0548887879200656,0.5,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"467","Y~X:Z",0.280360855633066,0.0718749442777874,0.3,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"468","X~~Z",0.163476023549598,0.060682271573295,0.2,"MC-OrdPLSc-Median",8956,9412799,1000,"Alt.Ext","3",1,TRUE,50.8730000000069
"469","X=~x1",0.441620241778789,0.0732010881411536,0.4,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"470","X=~x2",0.777388614022635,0.0805808495529123,0.8,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"471","X=~x3",0.870421835697608,0.0701476434845215,0.8,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"472","Z=~z1",0.457983835122627,0.105947568278623,0.6,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"473","Z=~z2",0.587489782989275,0.102736796719478,0.6,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"474","Z=~z3",0.840766531613788,0.108440705520785,0.8,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"475","Y=~y1",0.338539991996487,0.125498084091092,0.4,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"476","Y=~y2",0.714040402101196,0.0782690238801569,0.7,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"477","Y=~y3",0.889092678759159,0.0736513356526451,0.9,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"478","Y~X",0.407804843931228,0.0934685530901935,0.4,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"479","Y~Z",0.469627285891782,0.0743750094998325,0.5,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"480","Y~X:Z",0.262485737827011,0.093730848369888,0.3,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"481","X~~Z",0.251924454214063,0.0990647167588399,0.2,"MC-OrdPLSc-Median",8957,4400557,300,"Alt.Ext","5",1,TRUE,204.732000000004
"482","X=~x1",0.446858830730988,0.0749268606544159,0.4,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"483","X=~x2",0.781660607615112,0.0615986269963904,0.8,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"484","X=~x3",0.766704475716523,0.0734985107566486,0.8,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"485","Z=~z1",0.643721186546658,0.0432779591882104,0.6,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"486","Z=~z2",0.570282202858441,0.0430009518854482,0.6,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"487","Z=~z3",0.793819434969773,0.0416762819346573,0.8,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"488","Y=~y1",0.309414940716977,0.0493736519309683,0.4,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"489","Y=~y2",0.680129978981505,0.0409844561129442,0.7,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"490","Y=~y3",0.957677468558852,0.0532936657475624,0.9,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"491","Y~X",0.378368829580625,0.0435445074067091,0.4,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"492","Y~Z",0.445748002566,0.042802996112484,0.5,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"493","Y~X:Z",0.237050205445048,0.0609274642315265,0.3,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"494","X~~Z",0.167639304119739,0.0558123351366576,0.2,"MC-OrdPLSc-Median",8958,5193844,1000,"Alt.Ext","5",1,TRUE,73.4210000000021
"495","X=~x1",0.461826960943112,0.0906873795939475,0.4,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"496","X=~x2",0.803057641978001,0.0629160590813278,0.8,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"497","X=~x3",0.743271394136566,0.0837253724090923,0.8,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"498","Z=~z1",0.631653378679346,0.120517302541522,0.6,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"499","Z=~z2",0.480085268632729,0.0804751333668511,0.6,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"500","Z=~z3",0.740330995396264,0.103029408065079,0.8,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"501","Y=~y1",0.330101248682387,0.105715145045769,0.4,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"502","Y=~y2",0.733675958494886,0.0614332891642627,0.7,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"503","Y=~y3",0.860962157777143,0.0690276891353321,0.9,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"504","Y~X",0.437853998998528,0.0802033902814625,0.4,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"505","Y~Z",0.490375145031812,0.0717899666064659,0.5,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"506","Y~X:Z",0.225072219454858,0.0892628367645624,0.3,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"507","X~~Z",0.2351911920681,0.0758802405851957,0.2,"MC-OrdPLSc-Median",8959,1749331,300,"Alt.Ext","7",1,TRUE,282.506000000008
"508","X=~x1",0.440006581047721,0.0422811654951654,0.4,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"509","X=~x2",0.821749100164078,0.0510015364883803,0.8,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"510","X=~x3",0.753089063257252,0.0427061927161704,0.8,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"511","Z=~z1",0.664956184077893,0.0271877226325142,0.6,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"512","Z=~z2",0.598729696161442,0.0449616001048505,0.6,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"513","Z=~z3",0.721753631901665,0.0436742054781405,0.8,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"514","Y=~y1",0.382618452344844,0.0420579233750451,0.4,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"515","Y=~y2",0.613533605806165,0.0414836801713337,0.7,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"516","Y=~y3",0.902020669515138,0.0391151722678516,0.9,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"517","Y~X",0.338032828380807,0.0413937726513831,0.4,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"518","Y~Z",0.499447201564226,0.0388869391682732,0.5,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"519","Y~X:Z",0.240081590672958,0.0595549949831705,0.3,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
"520","X~~Z",0.188780548198368,0.0463553007807243,0.2,"MC-OrdPLSc-Median",8960,1256946,1000,"Alt.Ext","7",1,TRUE,96.5219999999972
