"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.381017804810324,0.0692083267715484,0.3,"MC-OrdPLSc-Median",788,4922745,1000,"Alt.Mod","3",1,TRUE,53.3859999999986
"364","X~~Z",0.174017497021037,0.0481630527295371,0.2,"MC-OrdPLSc-Median",788,4922745,1000,"Alt.Mod","3",1,TRUE,53.3859999999986
"365","X=~x1",0.423859322391689,0.0930726772374583,0.4,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"366","X=~x2",0.783634835217755,0.0747176611543961,0.8,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"367","X=~x3",0.834810861029861,0.0468477322187753,0.8,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"368","Z=~z1",0.670360803008545,0.0581374724329769,0.6,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"369","Z=~z2",0.627654369821795,0.0818417159182657,0.6,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"370","Z=~z3",0.753442173630778,0.0943604070553132,0.8,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"371","Y=~y1",0.360714722346699,0.0939781740392471,0.4,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"372","Y=~y2",0.660643800481147,0.0721375723695608,0.7,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"373","Y=~y3",0.947309715886559,0.0633677778725014,0.9,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"374","Y~X",0.451783919862365,0.0532576939219725,0.4,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"375","Y~Z",0.444458834214222,0.0632559009128948,0.5,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"376","Y~X:Z",0.2389476897862,0.109888620591375,0.3,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"377","X~~Z",0.1813495521938,0.0864928493052144,0.2,"MC-OrdPLSc-Median",789,6983907,300,"Alt.Mod","5",1,TRUE,199.120999999999
"378","X=~x1",0.395892476353622,0.0559731971320754,0.4,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"379","X=~x2",0.806971001055759,0.0297228546344195,0.8,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"380","X=~x3",0.774811434584431,0.0216975113657167,0.8,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"381","Z=~z1",0.609813836619261,0.0355231113158686,0.6,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"382","Z=~z2",0.621838221063637,0.0331247532774243,0.6,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"383","Z=~z3",0.802986537182507,0.0411737300812689,0.8,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"384","Y=~y1",0.409921959199651,0.0404910894536185,0.4,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"385","Y=~y2",0.694082743798001,0.033327460756501,0.7,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"386","Y=~y3",0.868364149187969,0.0288266444423961,0.9,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"387","Y~X",0.442247922025615,0.0354300176952514,0.4,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"388","Y~Z",0.509343750994744,0.0334008687774442,0.5,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"389","Y~X:Z",0.279282154972847,0.0482771435701809,0.3,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"390","X~~Z",0.212078845329844,0.0431577129358132,0.2,"MC-OrdPLSc-Median",790,5279871,1000,"Alt.Mod","5",1,TRUE,71.3020000000106
"391","X=~x1",0.263605260153606,0.0679793793370187,0.4,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"392","X=~x2",0.758051827781858,0.0603061525599058,0.8,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"393","X=~x3",0.855246856860163,0.0658894654238053,0.8,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"394","Z=~z1",0.622278643930788,0.0696522498791223,0.6,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"395","Z=~z2",0.552899201844559,0.0654515186966925,0.6,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"396","Z=~z3",0.788521797935868,0.0463890713097334,0.8,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"397","Y=~y1",0.339519303964299,0.0707585931046352,0.4,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"398","Y=~y2",0.740106401560062,0.057461411464268,0.7,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"399","Y=~y3",0.811349503510892,0.0601667916423027,0.9,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"400","Y~X",0.411335164396233,0.0738824092789173,0.4,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"401","Y~Z",0.554591256488752,0.072751785942966,0.5,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"402","Y~X:Z",0.304969170203592,0.0861048984753632,0.3,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"403","X~~Z",0.240504021418432,0.0830956744481105,0.2,"MC-OrdPLSc-Median",791,5261275,300,"Alt.Mod","7",1,TRUE,263.501000000004
"404","X=~x1",0.406944032712531,0.0539163133141546,0.4,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"405","X=~x2",0.840362511081841,0.0291117464789267,0.8,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"406","X=~x3",0.733335796804935,0.0282770965487307,0.8,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"407","Z=~z1",0.661571975669956,0.0298539811639091,0.6,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"408","Z=~z2",0.552863847970291,0.0295952249485822,0.6,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"409","Z=~z3",0.809705706404229,0.0252370848263052,0.8,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"410","Y=~y1",0.408852919847366,0.0350433442873181,0.4,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"411","Y=~y2",0.697023253207672,0.0324364419598873,0.7,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"412","Y=~y3",0.905047941486228,0.0251097933788272,0.9,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"413","Y~X",0.460594700258549,0.0350708275358046,0.4,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"414","Y~Z",0.443408396840464,0.035797172836755,0.5,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"415","Y~X:Z",0.294343846459633,0.0478272417021475,0.3,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"416","X~~Z",0.193778990796781,0.0379650034864429,0.2,"MC-OrdPLSc-Median",792,844971,1000,"Alt.Mod","7",1,TRUE,95.9979999999923
"417","X=~x1",0.923519405015722,0.503297658360691,0.4,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"418","X=~x2",0.341511308772492,23.5258955179774,0.8,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"419","X=~x3",0.585790614548197,6.83317333714296,0.8,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"420","Z=~z1",0.586965817052373,7.01432179041701,0.6,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"421","Z=~z2",0.628844866131982,3.18530124555691,0.6,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"422","Z=~z3",0.912885114232595,2.87386985856474,0.8,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"423","Y=~y1",0.328264014848006,6.41709644806053,0.4,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"424","Y=~y2",0.734438728211304,5.4999265347457,0.7,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"425","Y=~y3",0.990451306336141,0.504182787366157,0.9,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"426","Y~X",0.295172627451239,8.27274812040342,0.4,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"427","Y~Z",0.526220857824297,1.53223830651669,0.5,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"428","Y~X:Z",0.246102364023883,12.0815421954145,0.3,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"429","X~~Z",0.365591908710653,4.67745871054522,0.2,"MC-OrdPLSc-Median",793,5480805,300,"Alt.Ext","2",1,TRUE,114.25
"430","X=~x1",0.326923417706446,0.163613228262134,0.4,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"431","X=~x2",0.851012951308352,0.236721095703803,0.8,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"432","X=~x3",0.789247098991054,0.262467451128424,0.8,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"433","Z=~z1",0.728298562061668,0.111934795373498,0.6,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"434","Z=~z2",0.642025506723941,0.543370119982132,0.6,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"435","Z=~z3",0.648845887585497,0.210986891350254,0.8,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"436","Y=~y1",0.545187725133675,0.108668469488015,0.4,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"437","Y=~y2",0.69683711816897,0.406593119123575,0.7,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"438","Y=~y3",0.863568680581096,0.381033142563535,0.9,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"439","Y~X",0.432707954566289,0.0976805722358371,0.4,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"440","Y~Z",0.376360610109182,0.243120644929535,0.5,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"441","Y~X:Z",0.30144903348353,0.425986403629757,0.3,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"442","X~~Z",0.202009681707907,0.235247658281597,0.2,"MC-OrdPLSc-Median",794,7029787,1000,"Alt.Ext","2",1,TRUE,43.2430000000022
"443","X=~x1",0.410344662288885,0.1560043144139,0.4,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"444","X=~x2",0.791756513844355,0.178012448073539,0.8,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"445","X=~x3",0.797027316562635,0.125965556217103,0.8,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"446","Z=~z1",0.628612362867603,0.111876076154674,0.6,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"447","Z=~z2",0.708645646482119,0.0814987190220835,0.6,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"448","Z=~z3",0.824437711920303,0.109352967246179,0.8,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"449","Y=~y1",0.287779309698173,0.0929955175099305,0.4,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"450","Y=~y2",0.871466593147062,0.0959130356494398,0.7,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"451","Y=~y3",0.908650506422579,0.0660348596441072,0.9,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"452","Y~X",0.453316055533383,0.152405989356015,0.4,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"453","Y~Z",0.58537869315464,0.11792461459603,0.5,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"454","Y~X:Z",0.333244293246076,0.211154047869657,0.3,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"455","X~~Z",0.255632018643329,0.130813853878971,0.2,"MC-OrdPLSc-Median",795,1908212,300,"Alt.Ext","3",1,TRUE,137.270999999993
"456","X=~x1",0.439527469604594,0.154078970077388,0.4,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"457","X=~x2",0.791567852284192,0.052609091776186,0.8,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"458","X=~x3",0.800743568578325,0.0734175057270675,0.8,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"459","Z=~z1",0.580068753514694,0.0525345158806758,0.6,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"460","Z=~z2",0.66203081327078,0.0493439439607409,0.6,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"461","Z=~z3",0.894208256797951,0.0383984895745299,0.8,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"462","Y=~y1",0.36368536743875,0.0574015822447963,0.4,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"463","Y=~y2",0.755800557877222,0.0528103024030209,0.7,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"464","Y=~y3",0.820936818032647,0.0461966079213176,0.9,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"465","Y~X",0.434915108608116,0.0485258643007625,0.4,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"466","Y~Z",0.517062934074003,0.0578306257981044,0.5,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"467","Y~X:Z",0.295951728100301,0.0737660204841517,0.3,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"468","X~~Z",0.159937816375387,0.0523488395803745,0.2,"MC-OrdPLSc-Median",796,2946175,1000,"Alt.Ext","3",1,TRUE,51.5130000000063
"469","X=~x1",0.406189577935258,0.103478220401765,0.4,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"470","X=~x2",0.761129865460056,0.0787630653997441,0.8,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"471","X=~x3",0.802204002736931,0.0885506880375552,0.8,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"472","Z=~z1",0.55602915617207,0.062455178853727,0.6,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"473","Z=~z2",0.678462827963543,0.0579428824214306,0.6,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"474","Z=~z3",0.802566609792472,0.0472534977145912,0.8,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"475","Y=~y1",0.309064509375482,0.117565639459339,0.4,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"476","Y=~y2",0.693357945002146,0.0952341853414082,0.7,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"477","Y=~y3",0.951198204652682,0.075910275682984,0.9,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"478","Y~X",0.320751274973595,0.0726239859486967,0.4,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"479","Y~Z",0.595457690291565,0.0790075381692558,0.5,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"480","Y~X:Z",0.20059434171324,0.0946132767454522,0.3,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"481","X~~Z",0.232101907513279,0.112488906558357,0.2,"MC-OrdPLSc-Median",797,2803290,300,"Alt.Ext","5",1,TRUE,201.506999999998
"482","X=~x1",0.448419757225014,0.0458457259529913,0.4,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"483","X=~x2",0.755972424312258,0.0363517969716054,0.8,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"484","X=~x3",0.836778879940338,0.0393521414195064,0.8,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"485","Z=~z1",0.609807701585761,0.0449248688104527,0.6,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"486","Z=~z2",0.615566369792443,0.0498018079529424,0.6,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"487","Z=~z3",0.809156538591834,0.0488692694781385,0.8,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"488","Y=~y1",0.399798090277018,0.0439683407728576,0.4,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"489","Y=~y2",0.723490273280159,0.0355147830156272,0.7,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"490","Y=~y3",0.914231471042441,0.0393088696290185,0.9,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"491","Y~X",0.414407201371975,0.0433770183636104,0.4,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"492","Y~Z",0.41482248720711,0.0507166711649528,0.5,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"493","Y~X:Z",0.24767392769771,0.0625335354690275,0.3,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"494","X~~Z",0.251044463808706,0.0501388020770824,0.2,"MC-OrdPLSc-Median",798,1081541,1000,"Alt.Ext","5",1,TRUE,71.0529999999999
"495","X=~x1",0.206095997894832,0.0949187269568,0.4,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"496","X=~x2",0.784352315809255,0.0753177468930999,0.8,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"497","X=~x3",0.947382524873755,0.0978713635408416,0.8,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"498","Z=~z1",0.581149901732442,0.0903121257760535,0.6,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"499","Z=~z2",0.754483003592948,0.068011588940376,0.6,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"500","Z=~z3",0.674024050688461,0.0966759942393773,0.8,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"501","Y=~y1",0.438471809800479,0.0788878776793313,0.4,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"502","Y=~y2",0.669870712981832,0.0735912622333501,0.7,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"503","Y=~y3",0.889695359013806,0.0693997417058737,0.9,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"504","Y~X",0.367977450114579,0.0771823553281661,0.4,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"505","Y~Z",0.484456854569755,0.0761383895168213,0.5,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"506","Y~X:Z",0.309980581444098,0.0868264834683066,0.3,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"507","X~~Z",0.17881230252946,0.0799512410674095,0.2,"MC-OrdPLSc-Median",799,6394666,300,"Alt.Ext","7",1,TRUE,274.593999999997
"508","X=~x1",0.385941755436632,0.0507726885093339,0.4,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"509","X=~x2",0.799567544035255,0.0382131866128873,0.8,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"510","X=~x3",0.825860066601325,0.0297469137810092,0.8,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"511","Z=~z1",0.666196972672551,0.0313221192390073,0.6,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"512","Z=~z2",0.618444873914997,0.0355161279829681,0.6,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"513","Z=~z3",0.751096652839941,0.0296978294163657,0.8,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"514","Y=~y1",0.358926842113141,0.0456706996567192,0.4,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"515","Y=~y2",0.711176087728365,0.0317515992408204,0.7,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"516","Y=~y3",0.909151233649725,0.0292373118795392,0.9,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"517","Y~X",0.398330824532508,0.0394472014318811,0.4,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"518","Y~Z",0.545984069631212,0.0410155281301135,0.5,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"519","Y~X:Z",0.276332604534638,0.0482468705533311,0.3,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
"520","X~~Z",0.166127290654181,0.0480319392347556,0.2,"MC-OrdPLSc-Median",800,4426351,1000,"Alt.Ext","7",1,TRUE,97.3879999999917
