"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.885775923511172,0.0295644605850142,0.9,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"361","Y~X",0.439338246241004,0.0418577979648081,0.4,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"362","Y~Z",0.485755901377183,0.0421268151136764,0.5,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"363","Y~X:Z",0.322653079498253,0.0660694457617035,0.3,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"364","X~~Z",0.257006975767476,0.050657569216221,0.2,"MC-OrdPLSc-Median",6468,2998902,1000,"Alt.Mod","3",1,TRUE,51.0449999999983
"365","X=~x1",0.328726616562924,0.0957322250725955,0.4,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"366","X=~x2",0.768154349925322,0.0496759677424931,0.8,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"367","X=~x3",0.958645556877112,0.05338700112632,0.8,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"368","Z=~z1",0.502506994614999,0.130034502297593,0.6,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"369","Z=~z2",0.712672865145287,0.10866372947943,0.6,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"370","Z=~z3",0.802376072736219,0.110325322204823,0.8,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"371","Y=~y1",0.34639360488778,0.114335995877188,0.4,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"372","Y=~y2",0.84359336538604,0.0762971879993272,0.7,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"373","Y=~y3",0.829150876631315,0.0615388467199334,0.9,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"374","Y~X",0.441296239518403,0.0577963684473918,0.4,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"375","Y~Z",0.446089873376607,0.0635024103372803,0.5,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"376","Y~X:Z",0.228174618462876,0.0558408215705961,0.3,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"377","X~~Z",0.175505297538404,0.0733055816945816,0.2,"MC-OrdPLSc-Median",6469,5615013,300,"Alt.Mod","5",1,TRUE,202.913
"378","X=~x1",0.308571666355247,0.0506261510902613,0.4,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"379","X=~x2",0.875481405404426,0.0295233481602181,0.8,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"380","X=~x3",0.753210437054655,0.0433079800549665,0.8,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"381","Z=~z1",0.539367873030576,0.0343161148465051,0.6,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"382","Z=~z2",0.627891944499601,0.0390351135787642,0.6,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"383","Z=~z3",0.791397382943084,0.0330629147506198,0.8,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"384","Y=~y1",0.454538054166671,0.0365878147131021,0.4,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"385","Y=~y2",0.710798128710814,0.0306548263228976,0.7,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"386","Y=~y3",0.870934727241757,0.0225082534212182,0.9,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"387","Y~X",0.356137264972332,0.0422632199327834,0.4,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"388","Y~Z",0.542648476231863,0.0428125975588462,0.5,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"389","Y~X:Z",0.251043936137341,0.0459414444497032,0.3,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"390","X~~Z",0.284310053764335,0.044458705916561,0.2,"MC-OrdPLSc-Median",6470,614808,1000,"Alt.Mod","5",1,TRUE,73.3170000000027
"391","X=~x1",0.452420413223581,0.0545969468579491,0.4,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"392","X=~x2",0.740715623405292,0.0508190149046111,0.8,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"393","X=~x3",0.859524664038038,0.042173129315162,0.8,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"394","Z=~z1",0.634929680309511,0.0632412152173676,0.6,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"395","Z=~z2",0.500313286176402,0.0651935192015524,0.6,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"396","Z=~z3",0.78197761144492,0.0556054447166657,0.8,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"397","Y=~y1",0.485880443714277,0.0673301745156441,0.4,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"398","Y=~y2",0.712787502961575,0.0511495731663819,0.7,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"399","Y=~y3",0.909651353949838,0.0405186975887363,0.9,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"400","Y~X",0.428144323281658,0.052364908562347,0.4,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"401","Y~Z",0.547989907047372,0.0629154234291961,0.5,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"402","Y~X:Z",0.285075876946042,0.0727591089974559,0.3,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"403","X~~Z",0.301534490048824,0.0737543063474759,0.2,"MC-OrdPLSc-Median",6471,8567351,300,"Alt.Mod","7",1,TRUE,274.098000000005
"404","X=~x1",0.383911196844511,0.0411844415887591,0.4,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"405","X=~x2",0.77413837442476,0.0407955272827665,0.8,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"406","X=~x3",0.832768112760169,0.0337890869837258,0.8,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"407","Z=~z1",0.597632135402939,0.0319493963873689,0.6,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"408","Z=~z2",0.589567995939764,0.035948060634593,0.6,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"409","Z=~z3",0.800079309302685,0.03077103151393,0.8,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"410","Y=~y1",0.38491268690286,0.0399528121646535,0.4,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"411","Y=~y2",0.684421263891932,0.0289931456062585,0.7,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"412","Y=~y3",0.905870736010617,0.0286538171688854,0.9,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"413","Y~X",0.373624344949934,0.0352528059712027,0.4,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"414","Y~Z",0.510578809853379,0.0362359545117132,0.5,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"415","Y~X:Z",0.34620048348968,0.047668472524328,0.3,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"416","X~~Z",0.139385391916659,0.0390075630239905,0.2,"MC-OrdPLSc-Median",6472,6298110,1000,"Alt.Mod","7",1,TRUE,97.6899999999951
"417","X=~x1",0.190051150862927,1.14769736569388,0.4,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"418","X=~x2",0.755276770810318,2.01029779727219,0.8,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"419","X=~x3",0.999,0.454365883779706,0.8,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"420","Z=~z1",0.818941886720467,0.485964544180846,0.6,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"421","Z=~z2",0.596471177265237,0.790594530118123,0.6,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"422","Z=~z3",0.684046876921338,0.364037850499237,0.8,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"423","Y=~y1",0.0551201751563682,0.589974481038113,0.4,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"424","Y=~y2",0.952849204970773,1.32403621724236,0.7,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"425","Y=~y3",0.774177751882043,0.196168091672673,0.9,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"426","Y~X",0.259615323157712,0.765643602567717,0.4,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"427","Y~Z",0.583680792145852,1.86547265527628,0.5,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"428","Y~X:Z",0.214212718935569,0.802380684346163,0.3,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"429","X~~Z",0.31202395243127,0.443805362877756,0.2,"MC-OrdPLSc-Median",6473,9055736,300,"Alt.Ext","2",1,TRUE,111.449999999997
"430","X=~x1",0.390010727848412,0.20627015962869,0.4,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"431","X=~x2",0.700824109084039,0.239079082645171,0.8,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"432","X=~x3",0.86900119760346,0.244162114873581,0.8,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"433","Z=~z1",0.573420414372296,0.181088761247579,0.6,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"434","Z=~z2",0.596016213857903,0.235604379231494,0.6,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"435","Z=~z3",0.838687007496432,0.412311065193107,0.8,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"436","Y=~y1",0.388209373990838,0.246108389930946,0.4,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"437","Y=~y2",0.623826437345913,0.132566654687741,0.7,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"438","Y=~y3",0.932994728858578,0.113804495553611,0.9,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"439","Y~X",0.405572064805135,0.254903448197993,0.4,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"440","Y~Z",0.584844526020977,0.172159809781982,0.5,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"441","Y~X:Z",0.293492730609463,0.547691560000691,0.3,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"442","X~~Z",0.141288041040528,0.143876823344731,0.2,"MC-OrdPLSc-Median",6474,602414,1000,"Alt.Ext","2",1,TRUE,40.6139999999941
"443","X=~x1",0.494123643314379,0.71641484697656,0.4,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"444","X=~x2",0.920285365820115,1.54785572701436,0.8,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"445","X=~x3",0.627826013429031,1.05779622901093,0.8,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"446","Z=~z1",0.495780337556269,0.15919680697304,0.6,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"447","Z=~z2",0.530041933589187,0.186273353126555,0.6,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"448","Z=~z3",0.998953183878929,0.0986799904955662,0.8,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"449","Y=~y1",0.4250271914076,0.153072164368174,0.4,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"450","Y=~y2",0.720705598175895,0.460030932318791,0.7,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"451","Y=~y3",0.902352146326345,0.244348645202621,0.9,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"452","Y~X",0.307405950644479,0.19132006444361,0.4,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"453","Y~Z",0.379923724154228,0.44981825817632,0.5,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"454","Y~X:Z",0.275322123199417,0.495791778734188,0.3,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"455","X~~Z",0.205723627836882,0.33491150885826,0.2,"MC-OrdPLSc-Median",6475,6193985,300,"Alt.Ext","3",1,TRUE,132.330999999998
"456","X=~x1",0.43139170934828,0.0840655520845102,0.4,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"457","X=~x2",0.822365939249248,0.0643686560623258,0.8,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"458","X=~x3",0.743970872965333,0.0628765244173334,0.8,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"459","Z=~z1",0.585378473823612,0.0711981091858134,0.6,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"460","Z=~z2",0.651970110677779,0.0570729125095602,0.6,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"461","Z=~z3",0.72764764906591,0.0831913295367091,0.8,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"462","Y=~y1",0.431947690195494,0.0776601009355638,0.4,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"463","Y=~y2",0.787163760009799,0.0669773487471211,0.7,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"464","Y=~y3",0.877234241479438,0.0677645653284858,0.9,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"465","Y~X",0.46893372536653,0.0456921190621834,0.4,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"466","Y~Z",0.422456273189218,0.0457631916389892,0.5,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"467","Y~X:Z",0.355621715945074,0.0785212229710377,0.3,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"468","X~~Z",0.126951186937176,0.0664911562186286,0.2,"MC-OrdPLSc-Median",6476,5109564,1000,"Alt.Ext","3",1,TRUE,52.5430000000051
"469","X=~x1",0.450310696236559,0.0767984188926956,0.4,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"470","X=~x2",0.770333246821155,0.123478637579366,0.8,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"471","X=~x3",0.709108788605779,0.0860014593756821,0.8,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"472","Z=~z1",0.515772199889694,0.10293684665294,0.6,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"473","Z=~z2",0.760165663202361,0.148860895585652,0.6,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"474","Z=~z3",0.635077373217362,0.0772928985680712,0.8,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"475","Y=~y1",0.307119327279002,0.0855502058390347,0.4,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"476","Y=~y2",0.734194797512851,0.0917226910615637,0.7,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"477","Y=~y3",0.88770760662354,0.0800361385557959,0.9,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"478","Y~X",0.376080887168662,0.103547660040085,0.4,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"479","Y~Z",0.389744757650767,0.0964410461766767,0.5,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"480","Y~X:Z",0.249232683182012,0.0984116431932915,0.3,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"481","X~~Z",0.36910902993177,0.106941530491902,0.2,"MC-OrdPLSc-Median",6477,6546235,300,"Alt.Ext","5",1,TRUE,204.009999999995
"482","X=~x1",0.420608849301882,0.0558871890518249,0.4,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"483","X=~x2",0.761983347161147,0.0349010108864643,0.8,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"484","X=~x3",0.730720690592911,0.043342853625737,0.8,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"485","Z=~z1",0.577523579233959,0.0501543068642274,0.6,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"486","Z=~z2",0.636682084209826,0.0453536347928322,0.6,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"487","Z=~z3",0.764730192780328,0.0430566161340049,0.8,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"488","Y=~y1",0.334986952949564,0.0460221055256313,0.4,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"489","Y=~y2",0.673044738587236,0.0416143587488114,0.7,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"490","Y=~y3",0.891812449394698,0.0441136906122778,0.9,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"491","Y~X",0.43121073085797,0.0471823199723861,0.4,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"492","Y~Z",0.477081241964707,0.0388782159686983,0.5,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"493","Y~X:Z",0.274189008503089,0.0511906337163787,0.3,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"494","X~~Z",0.182058233964038,0.0545440261999634,0.2,"MC-OrdPLSc-Median",6478,1171472,1000,"Alt.Ext","5",1,TRUE,72.8499999999985
"495","X=~x1",0.46790641140248,0.10488998916673,0.4,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"496","X=~x2",0.877667601260323,0.0533324109853273,0.8,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"497","X=~x3",0.769812270865184,0.0536015066858324,0.8,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"498","Z=~z1",0.608186714194142,0.0711608188987191,0.6,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"499","Z=~z2",0.640335603569783,0.0634397426275685,0.6,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"500","Z=~z3",0.672392757203586,0.0827352170637146,0.8,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"501","Y=~y1",0.444547444784459,0.0669107398409157,0.4,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"502","Y=~y2",0.761893869003632,0.050078377627993,0.7,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"503","Y=~y3",0.889537881939934,0.0618752544633924,0.9,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"504","Y~X",0.443920978438412,0.0667772939995497,0.4,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"505","Y~Z",0.503724164272151,0.0597904946403562,0.5,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"506","Y~X:Z",0.305170675111032,0.087106247898904,0.3,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"507","X~~Z",0.173322038337865,0.0753337539535258,0.2,"MC-OrdPLSc-Median",6479,4719294,300,"Alt.Ext","7",1,TRUE,278.287000000004
"508","X=~x1",0.463921033620137,0.0460326094274579,0.4,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"509","X=~x2",0.775309313640469,0.027604068271643,0.8,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"510","X=~x3",0.771889598860687,0.0374883284416418,0.8,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"511","Z=~z1",0.545722124582122,0.0385072882895029,0.6,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"512","Z=~z2",0.623461823239389,0.0530664597765722,0.6,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"513","Z=~z3",0.85616078027078,0.0560455747887373,0.8,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"514","Y=~y1",0.426552035971965,0.0435596662820908,0.4,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"515","Y=~y2",0.715669956583753,0.0365958318227479,0.7,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"516","Y=~y3",0.89154757058029,0.0300113889432909,0.9,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"517","Y~X",0.413383495515246,0.0388555735598689,0.4,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"518","Y~Z",0.445689363357094,0.0362915348421159,0.5,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"519","Y~X:Z",0.327275783302319,0.0499477357885221,0.3,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
"520","X~~Z",0.208870729947877,0.0491789937837964,0.2,"MC-OrdPLSc-Median",6480,8521834,1000,"Alt.Ext","7",1,TRUE,98.7569999999978
