"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1028","X=~x1",0.342,0.046,0.4,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1029","X=~x2",0.837,0.041,0.8,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1030","X=~x3",0.769,0.041,0.8,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1031","Z=~z1",0.525,0.044,0.6,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1032","Z=~z2",0.589,0.043,0.6,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1033","Z=~z3",0.806,0.041,0.8,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1034","Y=~y1",0.402,0.043,0.4,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1035","Y=~y2",0.705,0.036,0.7,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1036","Y=~y3",0.834,0.035,0.9,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1037","Y~X",0.322,0.067,0.4,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1038","Y~Z",0.545,0.058,0.5,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1039","Y~X:Z",0.362,0.09,0.3,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1040","X~~Z",0.234,0.055,0.2,"Mplus",8860,7832387,1000,"Extreme","3",1,TRUE,277.021
"1041","X=~x1",0.50865849366307,0.0694276835705068,0.4,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1042","X=~x2",0.836901664056278,0.0504043972414876,0.8,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1043","X=~x3",0.80829962105869,0.0486798578291694,0.8,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1044","Z=~z1",0.569933464979001,0.0813230385136896,0.6,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1045","Z=~z2",0.46308096531373,0.0936225807746793,0.6,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1046","Z=~z3",0.791225179722917,0.0911330744337024,0.8,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1047","Y=~y1",0.488868796041346,0.069306852690931,0.4,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1048","Y=~y2",0.661760747355003,0.0621836591743467,0.7,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1049","Y=~y3",0.841420702107191,0.053966330550108,0.9,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1050","Y~X",0.495828424718302,0.086964418003505,0.4,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1051","Y~Z",0.537655791479349,0.0815191475210382,0.5,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1052","Y~X:Z",0.173192142348412,0.154343154023273,0.3,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1053","X~~Z",0.122479135696541,0.0905933200120841,0.2,"MC-OrdPLSc",8861,2270237,300,"Extreme","5",1,TRUE,17.7190000000001
"1054","X=~x1",0.483116961516356,0.096783681133919,0.4,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1055","X=~x2",0.760534282704605,0.0714068500803917,0.8,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1056","X=~x3",0.744057522221056,0.0797431229996082,0.8,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1057","Z=~z1",0.514161789915915,0.0902135758186814,0.6,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1058","Z=~z2",0.379891996249472,0.115946145111894,0.6,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1059","Z=~z3",0.756274942186318,0.0964438083640256,0.8,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1060","Y=~y1",0.491214390459467,0.0807841453767208,0.4,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1061","Y=~y2",0.54912762156636,0.0704056900002648,0.7,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1062","Y=~y3",0.800866733610917,0.0634377490713156,0.9,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1063","Y~X",0.466067329738506,0.112598226250935,0.4,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1064","Y~Z",0.549417409507226,0.1565880409837,0.5,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1065","Y~X:Z",0.270230119447018,0.311732744007494,0.3,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1066","X~~Z",0.110314690792281,0.0814395235413306,0.2,"PLSc",8861,2270237,300,"Extreme","5",1,TRUE,2.18199999999979
"1067","X=~x1",0.616129750292693,0.0668054045130325,0.4,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1068","X=~x2",0.865407291171278,0.0226666217753785,0.8,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1069","X=~x3",0.854932876605218,0.0298779710537249,0.8,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1070","Z=~z1",0.711579050588857,0.0627099128139972,0.6,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1071","Z=~z2",0.59970385586293,0.0928554839857375,0.6,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1072","Z=~z3",0.847558911507565,0.0426738164025815,0.8,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1073","Y=~y1",0.625660305059548,0.0702758948378672,0.4,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1074","Y=~y2",0.777031076055911,0.0405059600558863,0.7,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1075","Y=~y3",0.860790786254112,0.023316754114584,0.9,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1076","Y~X",0.363792298255253,0.0549831701775344,0.4,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1077","Y~Z",0.351335149281917,0.0528170030562936,0.5,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1078","Y~X:Z",0.111090197094161,0.0541255765524153,0.3,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1079","X~~Z",0.0751496459453643,0.0561305136517822,0.2,"PLS",8861,2270237,300,"Extreme","5",1,TRUE,1.18100000000049
"1080","X=~x1",0.48,0.062,0.4,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1081","X=~x2",0.84,0.049,0.8,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1082","X=~x3",0.787,0.05,0.8,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1083","Z=~z1",0.521,0.071,0.6,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1084","Z=~z2",0.514,0.07,0.6,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1085","Z=~z3",0.731,0.071,0.8,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1086","Y=~y1",0.433,0.064,0.4,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1087","Y=~y2",0.667,0.056,0.7,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1088","Y=~y3",0.862,0.049,0.9,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1089","Y~X",0.39,0.083,0.4,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1090","Y~Z",0.515,0.082,0.5,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1091","Y~X:Z",0.316,0.114,0.3,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1092","X~~Z",0.188,0.089,0.2,"Mplus",8861,2270237,300,"Extreme","5",1,TRUE,164.162
"1093","X=~x1",0.422453870438278,0.0443832264999723,0.4,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1094","X=~x2",0.848221219335693,0.031457602837179,0.8,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1095","X=~x3",0.767826118030099,0.0349060688652504,0.8,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1096","Z=~z1",0.6167393237515,0.0357775747264588,0.6,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1097","Z=~z2",0.65178509176282,0.0325368849316977,0.6,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1098","Z=~z3",0.758030118067061,0.0369173471884435,0.8,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1099","Y=~y1",0.458748659853111,0.0387744236020896,0.4,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1100","Y=~y2",0.70259928281097,0.0288416114760618,0.7,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1101","Y=~y3",0.930154560311592,0.0258155430409286,0.9,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1102","Y~X",0.442161968737937,0.0528366878782301,0.4,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1103","Y~Z",0.463709546164174,0.0462579154320298,0.5,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1104","Y~X:Z",0.175573484063546,0.0768611255317784,0.3,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1105","X~~Z",0.246632665087919,0.0473867289609498,0.2,"MC-OrdPLSc",8862,7479883,1000,"Extreme","5",1,TRUE,19.357
"1106","X=~x1",0.348659112980638,0.0569056712212657,0.4,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1107","X=~x2",0.808660220609874,0.0385998595596719,0.8,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1108","X=~x3",0.708348909953001,0.0372472268490199,0.8,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1109","Z=~z1",0.541379461022145,0.0478383489834669,0.6,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1110","Z=~z2",0.589594278616239,0.0443405730999534,0.6,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1111","Z=~z3",0.716600205309675,0.0461559736954523,0.8,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1112","Y=~y1",0.422896132401204,0.0431886703171319,0.4,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1113","Y=~y2",0.64199295219781,0.0347578125572643,0.7,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1114","Y=~y3",0.882383634179677,0.0279788764359427,0.9,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1115","Y~X",0.415170928422616,0.0445819194218156,0.4,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1116","Y~Z",0.453864315216847,0.0406513784486269,0.5,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1117","Y~X:Z",0.135441717029373,0.0526944016613491,0.3,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1118","X~~Z",0.228910197842206,0.0465650112914966,0.2,"PLSc",8862,7479883,1000,"Extreme","5",1,TRUE,4.38400000000001
"1119","X=~x1",0.53068385205396,0.0443012893536643,0.4,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1120","X=~x2",0.87372092465593,0.0132962114312504,0.8,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1121","X=~x3",0.842149622460279,0.01526544927195,0.8,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1122","Z=~z1",0.72213847235043,0.0286954485876258,0.6,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1123","Z=~z2",0.752807176857456,0.0258104183585327,0.6,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1124","Z=~z3",0.816450419015672,0.0200675026799004,0.8,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1125","Y=~y1",0.583147662144229,0.0365643161693743,0.4,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1126","Y=~y2",0.813767737756512,0.0182055667433808,0.7,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1127","Y=~y3",0.897735431177202,0.00767034642137608,0.9,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1128","Y~X",0.346460290793757,0.0285545026026146,0.4,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1129","Y~Z",0.339292981709026,0.0266244108810595,0.5,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1130","Y~X:Z",0.106150336117494,0.0276020495302854,0.3,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1131","X~~Z",0.159717004298373,0.0324545402497032,0.2,"PLS",8862,7479883,1000,"Extreme","5",1,TRUE,1.15099999999984
"1132","X=~x1",0.42,0.036,0.4,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1133","X=~x2",0.829,0.03,0.8,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1134","X=~x3",0.748,0.031,0.8,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1135","Z=~z1",0.6,0.035,0.6,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1136","Z=~z2",0.625,0.035,0.6,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1137","Z=~z3",0.741,0.034,0.8,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1138","Y=~y1",0.436,0.034,0.4,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1139","Y=~y2",0.682,0.028,0.7,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1140","Y=~y3",0.929,0.024,0.9,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1141","Y~X",0.42,0.042,0.4,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1142","Y~Z",0.452,0.042,0.5,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1143","Y~X:Z",0.238,0.06,0.3,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1144","X~~Z",0.252,0.046,0.2,"Mplus",8862,7479883,1000,"Extreme","5",1,TRUE,425.268
"1145","X=~x1",0.523176150083135,0.0698071841886925,0.4,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1146","X=~x2",0.778108608346177,0.0545865442530262,0.8,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1147","X=~x3",0.708302975037784,0.0573942410471495,0.8,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1148","Z=~z1",0.534368103254696,0.068170930144979,0.6,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1149","Z=~z2",0.577015931065286,0.0695742112729276,0.6,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1150","Z=~z3",0.820510687224551,0.0537965088072741,0.8,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1151","Y=~y1",0.354943562328644,0.0663951294134086,0.4,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1152","Y=~y2",0.691713386036712,0.0447342416278125,0.7,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1153","Y=~y3",0.999,0.0415884431042244,0.9,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1154","Y~X",0.433534047001724,0.0845817433864288,0.4,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1155","Y~Z",0.477820696207388,0.0748618658467414,0.5,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1156","Y~X:Z",0.349919904732555,0.119766467884852,0.3,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1157","X~~Z",0.136956775196955,0.0937388066383401,0.2,"MC-OrdPLSc",8863,9580830,300,"Extreme","7",1,TRUE,18.8580000000002
"1158","X=~x1",0.54378973176566,0.0788698673927504,0.4,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1159","X=~x2",0.684834318406874,0.0719360976257677,0.8,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1160","X=~x3",0.650336561727756,0.0820267711499488,0.8,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1161","Z=~z1",0.497218694724369,0.088803345035177,0.6,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1162","Z=~z2",0.54847014130998,0.0822180244177346,0.6,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1163","Z=~z3",0.764560859593677,0.0718308319290038,0.8,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1164","Y=~y1",0.307799464416806,0.089760123989979,0.4,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1165","Y=~y2",0.693457099706863,0.0525993877194163,0.7,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1166","Y=~y3",0.962768618423907,0.0464835452131779,0.9,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1167","Y~X",0.420224539513184,0.0854852190824763,0.4,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1168","Y~Z",0.476209680227282,0.0946352399234673,0.5,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1169","Y~X:Z",0.243064309866932,0.1490738663363,0.3,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1170","X~~Z",0.134914613981203,0.0887022890087292,0.2,"PLSc",8863,9580830,300,"Extreme","7",1,TRUE,2.40099999999984
"1171","X=~x1",0.651438242220112,0.0580275192065283,0.4,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1172","X=~x2",0.840166188379565,0.0284434113978256,0.8,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1173","X=~x3",0.805127924574801,0.0396170962050513,0.8,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1174","Z=~z1",0.679323133272074,0.0611419107213682,0.6,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1175","Z=~z2",0.711070991956597,0.0551273568469732,0.6,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1176","Z=~z3",0.861425221367469,0.0242095131732719,0.8,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1177","Y=~y1",0.485584466011742,0.0838711056189245,0.4,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1178","Y=~y2",0.841641729102182,0.0293377251958115,0.7,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1179","Y=~y3",0.932815350748921,0.00910643608500599,0.9,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1180","Y~X",0.352211470307094,0.051268701074713,0.4,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1181","Y~Z",0.376994056848202,0.044940236987339,0.5,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1182","Y~X:Z",0.189980673121241,0.0476005138175262,0.3,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1183","X~~Z",0.0900750619270201,0.0603747679522411,0.2,"PLS",8863,9580830,300,"Extreme","7",1,TRUE,1.19100000000071
"1184","X=~x1",0.403,0.062,0.4,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1185","X=~x2",0.806,0.051,0.8,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1186","X=~x3",0.731,0.052,0.8,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1187","Z=~z1",0.518,0.061,0.6,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1188","Z=~z2",0.522,0.06,0.6,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1189","Z=~z3",0.826,0.056,0.8,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1190","Y=~y1",0.385,0.071,0.4,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1191","Y=~y2",0.655,0.043,0.7,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1192","Y=~y3",0.989,0.017,0.9,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1193","Y~X",0.508,0.062,0.4,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1194","Y~Z",0.469,0.064,0.5,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1195","Y~X:Z",0.293,0.08,0.3,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1196","X~~Z",0.058,0.082,0.2,"Mplus",8863,9580830,300,"Extreme","7",1,TRUE,156.311
"1197","X=~x1",0.414989301497738,0.0472958325706011,0.4,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1198","X=~x2",0.837471341535022,0.0360848938562212,0.8,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1199","X=~x3",0.768108615245976,0.0359606767868468,0.8,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1200","Z=~z1",0.542606653955893,0.0401721375121795,0.6,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1201","Z=~z2",0.564363283459888,0.0353108764660797,0.6,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1202","Z=~z3",0.814803477749767,0.0332124694219169,0.8,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1203","Y=~y1",0.330395183242626,0.0450671914877761,0.4,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1204","Y=~y2",0.70090880689403,0.0287603685215367,0.7,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1205","Y=~y3",0.882790774238074,0.02315268077543,0.9,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1206","Y~X",0.326482119744146,0.0427796169725677,0.4,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1207","Y~Z",0.587297913653401,0.0417098343540517,0.5,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1208","Y~X:Z",0.339067435493613,0.0593416317713271,0.3,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1209","X~~Z",0.168584110346523,0.0517375214038652,0.2,"MC-OrdPLSc",8864,3323119,1000,"Extreme","7",1,TRUE,18.2159999999994
"1210","X=~x1",0.4023820192164,0.0664576376017951,0.4,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1211","X=~x2",0.77929444691974,0.0481886049738182,0.8,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1212","X=~x3",0.728734291848142,0.0479942618095547,0.8,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1213","Z=~z1",0.535825993756958,0.043908277018546,0.6,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1214","Z=~z2",0.505825196058264,0.0446290308138221,0.6,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1215","Z=~z3",0.752585372265604,0.0410541792460569,0.8,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1216","Y=~y1",0.275185120746666,0.0511943062492333,0.4,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1217","Y=~y2",0.683995929935,0.0308941141656357,0.7,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1218","Y=~y3",0.862669967787545,0.025929473925369,0.9,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1219","Y~X",0.338284050769895,0.0405366897403793,0.4,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1220","Y~Z",0.570624776494135,0.0454889849996706,0.5,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1221","Y~X:Z",0.258810648229006,0.0550907928475778,0.3,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1222","X~~Z",0.163007887152675,0.0441127485123389,0.2,"PLSc",8864,3323119,1000,"Extreme","7",1,TRUE,5.01200000000063
"1223","X=~x1",0.538071193678398,0.050909812853196,0.4,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1224","X=~x2",0.87751979232455,0.0142842107881894,0.8,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1225","X=~x3",0.851883468746121,0.017573522671702,0.8,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1226","Z=~z1",0.683864930751839,0.0325699858698437,0.6,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1227","Z=~z2",0.703109079378314,0.0297140132076337,0.6,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1228","Z=~z3",0.858218980833301,0.0145318384610845,0.8,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1229","Y=~y1",0.457358153993621,0.0515638034205236,0.4,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1230","Y=~y2",0.834941113072877,0.0159226380736632,0.7,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1231","Y=~y3",0.898784838567768,0.00775262647219523,0.9,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1232","Y~X",0.285715750502882,0.027912963611502,0.4,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
"1233","Y~Z",0.416456224935069,0.0281730335834077,0.5,"PLS",8864,3323119,1000,"Extreme","7",1,TRUE,1.83500000000004
