"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.890841697886569,0.037353970195938,0.9,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"361","Y~X",0.3499568420136,0.0471709975662053,0.4,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"362","Y~Z",0.557817578330371,0.0586411061823752,0.5,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"363","Y~X:Z",0.349284998670028,0.0588850998025136,0.3,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"364","X~~Z",0.198471223344868,0.0499511138904644,0.2,"MC-OrdPLSc-Median",2908,7735238,1000,"Alt.Mod","3",1,TRUE,52.0050000000047
"365","X=~x1",0.534489373238549,0.0707853489048718,0.4,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"366","X=~x2",0.68828118897554,0.0586986689415134,0.8,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"367","X=~x3",0.907996942976298,0.0648891556898811,0.8,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"368","Z=~z1",0.534146427918226,0.0792593930146052,0.6,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"369","Z=~z2",0.603052604202752,0.123513386227129,0.6,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"370","Z=~z3",0.852442135848927,0.0905810523209334,0.8,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"371","Y=~y1",0.45477791020665,0.0832223965640521,0.4,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"372","Y=~y2",0.680987271374536,0.088396977140091,0.7,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"373","Y=~y3",0.811069004735209,0.0606671330407962,0.9,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"374","Y~X",0.460530024225764,0.074790032076992,0.4,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"375","Y~Z",0.433818755197426,0.0819667882628817,0.5,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"376","Y~X:Z",0.402813280367778,0.0941784902084425,0.3,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"377","X~~Z",0.0857425215094634,0.0900954264562449,0.2,"MC-OrdPLSc-Median",2909,1123084,300,"Alt.Mod","5",1,TRUE,198.520000000004
"378","X=~x1",0.35485992340585,0.0363071922383507,0.4,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"379","X=~x2",0.75500574032348,0.0359890737639235,0.8,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"380","X=~x3",0.866369499455661,0.038248423951825,0.8,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"381","Z=~z1",0.59392937196303,0.0361020410844245,0.6,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"382","Z=~z2",0.632485852105242,0.0347791307614564,0.6,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"383","Z=~z3",0.792938562109353,0.0330973077907613,0.8,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"384","Y=~y1",0.361744418964605,0.0514179584107371,0.4,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"385","Y=~y2",0.677934392020889,0.0376658061718003,0.7,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"386","Y=~y3",0.88720824153143,0.0294683858822158,0.9,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"387","Y~X",0.39985967630945,0.0400358215246593,0.4,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"388","Y~Z",0.54021748609976,0.0361655492687251,0.5,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"389","Y~X:Z",0.269778502916997,0.0486801752585807,0.3,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"390","X~~Z",0.158071595702025,0.0545545166208125,0.2,"MC-OrdPLSc-Median",2910,943690,1000,"Alt.Mod","5",1,TRUE,71.2289999999921
"391","X=~x1",0.373904285634968,0.0530872206928954,0.4,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"392","X=~x2",0.771374454571778,0.0702856680603839,0.8,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"393","X=~x3",0.751816533054753,0.0465005079262062,0.8,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"394","Z=~z1",0.66555072614355,0.0481829226835466,0.6,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"395","Z=~z2",0.602347625120998,0.0752794231158686,0.6,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"396","Z=~z3",0.82202246868993,0.0463175147637474,0.8,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"397","Y=~y1",0.503377532507327,0.0530840218565607,0.4,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"398","Y=~y2",0.717730920540757,0.0481092570828617,0.7,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"399","Y=~y3",0.88100015305783,0.0411859612940586,0.9,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"400","Y~X",0.46828107376866,0.0833303320062534,0.4,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"401","Y~Z",0.51382434619863,0.0849822222750113,0.5,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"402","Y~X:Z",0.168931242264745,0.12299777296913,0.3,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"403","X~~Z",0.210141688756078,0.0834427047256228,0.2,"MC-OrdPLSc-Median",2911,7158907,300,"Alt.Mod","7",1,TRUE,267.889999999999
"404","X=~x1",0.447064243838636,0.0398500921931151,0.4,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"405","X=~x2",0.76446648595203,0.0345909203198852,0.8,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"406","X=~x3",0.780848457169451,0.0324564059473098,0.8,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"407","Z=~z1",0.546674297745769,0.0343118857416553,0.6,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"408","Z=~z2",0.627790387560664,0.0338564264643201,0.6,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"409","Z=~z3",0.832277334964435,0.0313907854942564,0.8,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"410","Y=~y1",0.364712212360972,0.0355325097944425,0.4,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"411","Y=~y2",0.754014758157744,0.0274934485732368,0.7,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"412","Y=~y3",0.872114123662837,0.0323379267215036,0.9,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"413","Y~X",0.406709604366545,0.0344044031077051,0.4,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"414","Y~Z",0.518295786589752,0.0354386274786282,0.5,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"415","Y~X:Z",0.31456362237935,0.0355907858066456,0.3,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"416","X~~Z",0.105740582523511,0.0489811182790967,0.2,"MC-OrdPLSc-Median",2912,2112122,1000,"Alt.Mod","7",1,TRUE,95.5599999999977
"417","X=~x1",0.715250601178517,0.16919001877049,0.4,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"418","X=~x2",0.688564124800087,0.259357694002313,0.8,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"419","X=~x3",0.839551600410027,0.263517549047926,0.8,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"420","Z=~z1",0.573224164416939,0.293162238891877,0.6,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"421","Z=~z2",0.818795975882391,0.349158370041373,0.6,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"422","Z=~z3",0.70673415312993,0.401486547131575,0.8,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"423","Y=~y1",0.318411399710872,0.353869314980767,0.4,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"424","Y=~y2",0.666849581800185,0.208831864952366,0.7,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"425","Y=~y3",0.918514132071479,0.385556943571299,0.9,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"426","Y~X",0.504238729798107,0.230500113850432,0.4,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"427","Y~Z",0.266188807977691,0.423020313243029,0.5,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"428","Y~X:Z",0.0337219629369217,0.335987282263915,0.3,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"429","X~~Z",0.25097685319285,0.21692507339854,0.2,"MC-OrdPLSc-Median",2913,2535405,300,"Alt.Ext","2",1,TRUE,114.088999999993
"430","X=~x1",0.413000567623403,0.125310145640214,0.4,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"431","X=~x2",0.816238366072399,0.101818407180529,0.8,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"432","X=~x3",0.919753634365295,0.228664345744517,0.8,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"433","Z=~z1",0.700695194101384,0.0804543890228863,0.6,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"434","Z=~z2",0.648200688142186,0.0848513306899562,0.6,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"435","Z=~z3",0.858416681781693,0.0639138322406182,0.8,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"436","Y=~y1",0.597574413235782,0.0954994572204848,0.4,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"437","Y=~y2",0.641488408341331,0.0877381888595015,0.7,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"438","Y=~y3",0.853940360980989,0.15421463014837,0.9,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"439","Y~X",0.335681039922744,0.0686823256334976,0.4,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"440","Y~Z",0.49958019219406,0.0660867028691143,0.5,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"441","Y~X:Z",0.279497483158862,0.0845744680836479,0.3,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"442","X~~Z",0.239479822016836,0.0981131121815131,0.2,"MC-OrdPLSc-Median",2914,1571421,1000,"Alt.Ext","2",1,TRUE,41.3060000000114
"443","X=~x1",0.30942515727618,0.826143849173134,0.4,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"444","X=~x2",0.787018451937696,0.425787083064832,0.8,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"445","X=~x3",0.999,0.120115561721077,0.8,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"446","Z=~z1",0.299579215137668,0.154111741817776,0.6,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"447","Z=~z2",0.504874419685889,0.201725039240365,0.6,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"448","Z=~z3",0.999,0.0859392018465308,0.8,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"449","Y=~y1",0.318607258980919,0.133571265271493,0.4,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"450","Y=~y2",0.842430524284632,0.218958403186081,0.7,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"451","Y=~y3",0.754617774156253,0.141573986426101,0.9,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"452","Y~X",0.147288737891427,0.217615718403571,0.4,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"453","Y~Z",0.517928931938886,0.231416326279817,0.5,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"454","Y~X:Z",0.213340703144189,0.623056223728438,0.3,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"455","X~~Z",0.16178382268827,0.213177392519636,0.2,"MC-OrdPLSc-Median",2915,3284717,300,"Alt.Ext","3",1,TRUE,136.008999999991
"456","X=~x1",0.411799135667468,0.0830908067119767,0.4,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"457","X=~x2",0.812579999647377,0.0705840483031705,0.8,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"458","X=~x3",0.765690808417185,0.0608240067779552,0.8,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"459","Z=~z1",0.659504489821325,0.0454881390083489,0.6,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"460","Z=~z2",0.56640020976125,0.0410208840412905,0.6,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"461","Z=~z3",0.740413409100657,0.0746513575304069,0.8,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"462","Y=~y1",0.494674341951367,0.0660285432833957,0.4,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"463","Y=~y2",0.679291381346711,0.0444576582076291,0.7,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"464","Y=~y3",0.870190445781785,0.043011947153216,0.9,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"465","Y~X",0.404735180940026,0.0491774052640997,0.4,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"466","Y~Z",0.5897412309316,0.0474739439968594,0.5,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"467","Y~X:Z",0.324362812700838,0.0730575295319318,0.3,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"468","X~~Z",0.1243913266809,0.0614711655538973,0.2,"MC-OrdPLSc-Median",2916,3060447,1000,"Alt.Ext","3",1,TRUE,51.6750000000029
"469","X=~x1",0.398864881603654,0.075025020838828,0.4,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"470","X=~x2",0.757485846867518,0.122953867401429,0.8,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"471","X=~x3",0.753951920053587,0.144182990493067,0.8,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"472","Z=~z1",0.436242614419419,0.108151082858699,0.6,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"473","Z=~z2",0.604461452718129,0.0727488121271923,0.6,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"474","Z=~z3",0.868662483472006,0.103236208478111,0.8,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"475","Y=~y1",0.294655127231461,0.0854536066975572,0.4,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"476","Y=~y2",0.583909183494449,0.0830015564274628,0.7,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"477","Y=~y3",0.852720768322561,0.10148662499411,0.9,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"478","Y~X",0.438855042587979,0.0806264767028435,0.4,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"479","Y~Z",0.512521211215826,0.11606752887752,0.5,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"480","Y~X:Z",0.156416344626207,0.143558100513193,0.3,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"481","X~~Z",0.139356017600766,0.107785706600235,0.2,"MC-OrdPLSc-Median",2917,2657384,300,"Alt.Ext","5",1,TRUE,205.036999999997
"482","X=~x1",0.395945856693738,0.0539929475701109,0.4,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"483","X=~x2",0.811161045673786,0.0520970676834739,0.8,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"484","X=~x3",0.808800710359551,0.0360264511749437,0.8,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"485","Z=~z1",0.605500970962932,0.0370875981173811,0.6,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"486","Z=~z2",0.590543103023328,0.0465214309798825,0.6,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"487","Z=~z3",0.799669254298235,0.0359109588120118,0.8,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"488","Y=~y1",0.387336817485995,0.0417003353389935,0.4,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"489","Y=~y2",0.696143338907228,0.0474745950570112,0.7,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"490","Y=~y3",0.938414819061811,0.0320002174439397,0.9,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"491","Y~X",0.349156867606992,0.0414177590755271,0.4,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"492","Y~Z",0.513856262358926,0.0407076827425238,0.5,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"493","Y~X:Z",0.279339378578079,0.0473640270987456,0.3,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"494","X~~Z",0.213343384611353,0.0579081351771028,0.2,"MC-OrdPLSc-Median",2918,2225531,1000,"Alt.Ext","5",1,TRUE,72.9379999999946
"495","X=~x1",0.423954011924865,0.0613556501975362,0.4,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"496","X=~x2",0.800450570312442,0.0547721428630694,0.8,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"497","X=~x3",0.786409515932608,0.0523230230798688,0.8,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"498","Z=~z1",0.462082795266986,0.0608052010915348,0.6,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"499","Z=~z2",0.593227662045214,0.0896060386625817,0.6,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"500","Z=~z3",0.850891951098543,0.11076275905852,0.8,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"501","Y=~y1",0.50510909244755,0.0801687683336662,0.4,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"502","Y=~y2",0.699899068354684,0.0690598903239237,0.7,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"503","Y=~y3",0.902033294044011,0.0526680244321812,0.9,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"504","Y~X",0.473960561206225,0.0705784278486814,0.4,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"505","Y~Z",0.389506617798722,0.101136021619041,0.5,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"506","Y~X:Z",0.185880664243448,0.0947982744440533,0.3,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"507","X~~Z",0.340315205672213,0.0885589201158237,0.2,"MC-OrdPLSc-Median",2919,4716867,300,"Alt.Ext","7",1,TRUE,268.811000000002
"508","X=~x1",0.361440710364805,0.0552370178208485,0.4,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"509","X=~x2",0.793852159261404,0.0333781028467501,0.8,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"510","X=~x3",0.825731087429107,0.0322303039539163,0.8,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"511","Z=~z1",0.608485410758958,0.0513096760596833,0.6,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"512","Z=~z2",0.561638311801196,0.0458196131277502,0.6,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"513","Z=~z3",0.777277605937665,0.0486492189729257,0.8,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"514","Y=~y1",0.37854771753097,0.040790784710782,0.4,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"515","Y=~y2",0.688894422926851,0.0375028362110038,0.7,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"516","Y=~y3",0.948436183698675,0.0290541152041005,0.9,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"517","Y~X",0.412893950883316,0.0366614416976759,0.4,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"518","Y~Z",0.437243878660524,0.0349799209696504,0.5,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"519","Y~X:Z",0.348761250558951,0.0448148993091472,0.3,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
"520","X~~Z",0.235252064042359,0.0488129271118816,0.2,"MC-OrdPLSc-Median",2920,3287810,1000,"Alt.Ext","7",1,TRUE,97.3270000000048
