"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.420934406120082,0.0442526143573585,0.4,"MC-OrdPLSc-II",9948,3090249,1000,"Alt.Mod","3",1,TRUE,5.42000000000007
"362","Y~Z",0.526847679818466,0.0463155950329692,0.5,"MC-OrdPLSc-II",9948,3090249,1000,"Alt.Mod","3",1,TRUE,5.42000000000007
"363","Y~X:Z",0.245515965123577,0.0688221575520731,0.3,"MC-OrdPLSc-II",9948,3090249,1000,"Alt.Mod","3",1,TRUE,5.42000000000007
"364","X~~Z",0.0918841544208085,0.0469327658555057,0.2,"MC-OrdPLSc-II",9948,3090249,1000,"Alt.Mod","3",1,TRUE,5.42000000000007
"365","X=~x1",0.503744549502304,0.0659084081030625,0.4,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"366","X=~x2",0.838738754584571,0.0637254225357619,0.8,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"367","X=~x3",0.806992259511237,0.0550087694008901,0.8,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"368","Z=~z1",0.574920294127947,0.0674012952039889,0.6,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"369","Z=~z2",0.709449977746396,0.052657835770246,0.6,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"370","Z=~z3",0.736789533154611,0.0638791104399973,0.8,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"371","Y=~y1",0.325708111236235,0.0559957460856672,0.4,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"372","Y=~y2",0.744212315888258,0.054967991558773,0.7,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"373","Y=~y3",0.919514820449693,0.0583197870668802,0.9,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"374","Y~X",0.398996497765297,0.0711385039171889,0.4,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"375","Y~Z",0.500806109169501,0.068827189702139,0.5,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"376","Y~X:Z",0.259533050362911,0.0933479468460703,0.3,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"377","X~~Z",0.266295864974734,0.0778734016564654,0.2,"MC-OrdPLSc-II",9949,183545,300,"Alt.Mod","5",1,TRUE,5.2510000000002
"378","X=~x1",0.293409273497803,0.063905693234218,0.4,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"379","X=~x2",0.778306285540746,0.0406592396545221,0.8,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"380","X=~x3",0.896582169147787,0.0365511396514911,0.8,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"381","Z=~z1",0.561958496018183,0.0384641788848246,0.6,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"382","Z=~z2",0.618413933562089,0.0444383685809388,0.6,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"383","Z=~z3",0.851870504912493,0.0315032499994585,0.8,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"384","Y=~y1",0.364474817400155,0.0465754320838145,0.4,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"385","Y=~y2",0.663245497089573,0.0411648271511059,0.7,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"386","Y=~y3",0.927727048935186,0.032078767495418,0.9,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"387","Y~X",0.392051170495376,0.0420413296365339,0.4,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"388","Y~Z",0.495325517773472,0.0375317956990155,0.5,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"389","Y~X:Z",0.321973686592331,0.0494894524321748,0.3,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"390","X~~Z",0.103701730003478,0.043612584417468,0.2,"MC-OrdPLSc-II",9950,4581970,1000,"Alt.Mod","5",1,TRUE,5.69500000000062
"391","X=~x1",0.41812951802447,0.073016886244098,0.4,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"392","X=~x2",0.811877369259969,0.0548549639139456,0.8,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"393","X=~x3",0.819762859615937,0.0468002082024147,0.8,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"394","Z=~z1",0.565896074115314,0.092591953844795,0.6,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"395","Z=~z2",0.712639434487999,0.08287780745084,0.6,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"396","Z=~z3",0.773487571655976,0.0604192840306299,0.8,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"397","Y=~y1",0.531598525109625,0.0562360530628859,0.4,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"398","Y=~y2",0.635296683480196,0.0472130244666052,0.7,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"399","Y=~y3",0.877081319150942,0.0446980886632956,0.9,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"400","Y~X",0.522253478367733,0.064106188661838,0.4,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"401","Y~Z",0.396840206841766,0.0637542745078825,0.5,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"402","Y~X:Z",0.380145755976281,0.0661710489235052,0.3,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"403","X~~Z",0.138907568547738,0.0890058975932085,0.2,"MC-OrdPLSc-II",9951,1709502,300,"Alt.Mod","7",1,TRUE,6.25399999999991
"404","X=~x1",0.374359706349225,0.039884761539763,0.4,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"405","X=~x2",0.888121316876732,0.0306788886854901,0.8,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"406","X=~x3",0.698008539416006,0.0305100086884885,0.8,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"407","Z=~z1",0.581042765412749,0.0294353134687068,0.6,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"408","Z=~z2",0.604938789435651,0.0297685028505052,0.6,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"409","Z=~z3",0.812734567305886,0.0286842301065928,0.8,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"410","Y=~y1",0.424382290878446,0.0345926093223139,0.4,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"411","Y=~y2",0.712714900756143,0.0267685486368492,0.7,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"412","Y=~y3",0.867038970902615,0.0248398465430579,0.9,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"413","Y~X",0.40852600693782,0.0356773936629982,0.4,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"414","Y~Z",0.558021216163213,0.0363321941261346,0.5,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"415","Y~X:Z",0.298182164770991,0.0407670332663048,0.3,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"416","X~~Z",0.2455288453979,0.0454199366109653,0.2,"MC-OrdPLSc-II",9952,4112434,1000,"Alt.Mod","7",1,TRUE,6.32700000000023
"417","X=~x1",0.654073133760269,0.650950972752741,0.4,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"418","X=~x2",0.823912183326917,2.13137642806522,0.8,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"419","X=~x3",0.936078786602171,1.15928180194223,0.8,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"420","Z=~z1",0.803850125572255,0.739226343862658,0.6,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"421","Z=~z2",0.598886454726498,0.303212418628373,0.6,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"422","Z=~z3",0.781208013325339,0.965279355387224,0.8,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"423","Y=~y1",0.349344102258221,0.86151637327936,0.4,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"424","Y=~y2",0.539336427456944,1.05713727071864,0.7,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"425","Y=~y3",0.999,0.195679489886807,0.9,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"426","Y~X",0.320249257061421,0.246043701753849,0.4,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"427","Y~Z",0.520072313021163,0.439603170243619,0.5,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"428","Y~X:Z",0.0603192778696561,3.34686050521989,0.3,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"429","X~~Z",-0.0549412051057435,0.775479911163916,0.2,"MC-OrdPLSc-II",9953,6917784,300,"Alt.Ext","2",1,TRUE,5.77000000000044
"430","X=~x1",0.411416975904749,0.102253769510536,0.4,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"431","X=~x2",0.764700966721795,0.128722237858833,0.8,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"432","X=~x3",0.929107307448101,0.123111901476746,0.8,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"433","Z=~z1",0.689618619255647,0.0995795183531744,0.6,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"434","Z=~z2",0.547529735883324,0.12094245846012,0.6,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"435","Z=~z3",0.850200336347359,0.0651198307474466,0.8,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"436","Y=~y1",0.340273318011191,0.0870558897398956,0.4,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"437","Y=~y2",0.527758947364347,0.117019056513255,0.7,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"438","Y=~y3",0.998511825260837,0.123817546822337,0.9,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"439","Y~X",0.479576411193843,0.104731448817027,0.4,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"440","Y~Z",0.395182002523866,0.0962386592296565,0.5,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"441","Y~X:Z",0.206888317681104,0.152989090792942,0.3,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"442","X~~Z",0.0998931192841154,0.0860449133785117,0.2,"MC-OrdPLSc-II",9954,6640705,1000,"Alt.Ext","2",1,TRUE,5.29399999999987
"443","X=~x1",0.375284663831523,0.17373246187378,0.4,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"444","X=~x2",0.920163111214442,0.208989178272057,0.8,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"445","X=~x3",0.817408312445159,0.205776367711626,0.8,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"446","Z=~z1",0.567924119483247,0.10244784766928,0.6,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"447","Z=~z2",0.553854521088381,0.154524571606498,0.6,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"448","Z=~z3",0.691544098389712,0.0927733711630198,0.8,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"449","Y=~y1",0.432523464869946,0.109878301176642,0.4,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"450","Y=~y2",0.716044250290626,0.0922053562861341,0.7,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"451","Y=~y3",0.930872503529333,0.0900256244352337,0.9,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"452","Y~X",0.32266299158608,0.103491772592496,0.4,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"453","Y~Z",0.568501200914778,0.103859506914183,0.5,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"454","Y~X:Z",0.234323216892075,0.128496247064507,0.3,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"455","X~~Z",0.229345952762604,0.129434790908236,0.2,"MC-OrdPLSc-II",9955,4448682,300,"Alt.Ext","3",1,TRUE,5.13799999999992
"456","X=~x1",0.525372909628535,0.0608801739701174,0.4,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"457","X=~x2",0.743480237028033,0.0497851095170724,0.8,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"458","X=~x3",0.791562590895045,0.0607615917435435,0.8,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"459","Z=~z1",0.594385264374583,0.0448703070121061,0.6,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"460","Z=~z2",0.609502327232298,0.0551051652469516,0.6,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"461","Z=~z3",0.800300011701124,0.0567573956777132,0.8,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"462","Y=~y1",0.498118454517163,0.0434477533431079,0.4,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"463","Y=~y2",0.688329056684994,0.0528059924125257,0.7,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"464","Y=~y3",0.854045805532752,0.0438651924436441,0.9,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"465","Y~X",0.392455678741899,0.0562592420666096,0.4,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"466","Y~Z",0.464062363115726,0.063054532676313,0.5,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"467","Y~X:Z",0.133014604970669,0.0977835387759267,0.3,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"468","X~~Z",0.269298370932595,0.0640937868889218,0.2,"MC-OrdPLSc-II",9956,6945107,1000,"Alt.Ext","3",1,TRUE,4.98500000000058
"469","X=~x1",0.458495919252787,0.0727122595248382,0.4,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"470","X=~x2",0.758006008596188,0.06497473554094,0.8,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"471","X=~x3",0.670639673264067,0.0800636183149578,0.8,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"472","Z=~z1",0.511139117380282,0.0928114637070598,0.6,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"473","Z=~z2",0.606066769557741,0.0950985510802456,0.6,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"474","Z=~z3",0.853002720207075,0.112248423604626,0.8,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"475","Y=~y1",0.419406241615049,0.0733325836020803,0.4,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"476","Y=~y2",0.632110965465249,0.0727743657388134,0.7,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"477","Y=~y3",0.870610194987049,0.0599875250466027,0.9,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"478","Y~X",0.521310966024869,0.103574858887381,0.4,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"479","Y~Z",0.411333469539268,0.0899828531031843,0.5,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"480","Y~X:Z",0.0661914184261393,0.114830146038958,0.3,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"481","X~~Z",0.20446669695208,0.0998658551818924,0.2,"MC-OrdPLSc-II",9957,588725,300,"Alt.Ext","5",1,TRUE,5.71600000000035
"482","X=~x1",0.374358288939227,0.0519615813517264,0.4,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"483","X=~x2",0.817007901897763,0.0334703933999785,0.8,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"484","X=~x3",0.78225242641102,0.0383995047767243,0.8,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"485","Z=~z1",0.577698164462308,0.0385177384341545,0.6,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"486","Z=~z2",0.546955281720374,0.042412932522085,0.6,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"487","Z=~z3",0.815210943319913,0.0376099704696195,0.8,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"488","Y=~y1",0.419611182315306,0.0507680635369205,0.4,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"489","Y=~y2",0.731713747992126,0.0335091441137228,0.7,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"490","Y=~y3",0.854061680209093,0.0354355207263123,0.9,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"491","Y~X",0.458384234205874,0.0390453290861986,0.4,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"492","Y~Z",0.490746397128483,0.0460267968139857,0.5,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"493","Y~X:Z",0.21051126714499,0.0604545318451056,0.3,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"494","X~~Z",0.243855025904683,0.0474349617810462,0.2,"MC-OrdPLSc-II",9958,2431565,1000,"Alt.Ext","5",1,TRUE,5.94200000000001
"495","X=~x1",0.634764109002797,0.109229472553723,0.4,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"496","X=~x2",0.78776928545273,0.127759440637918,0.8,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"497","X=~x3",0.705539954455196,0.0995601972757048,0.8,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"498","Z=~z1",0.508534928400865,0.0979682465467743,0.6,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"499","Z=~z2",0.61432563731418,0.0766362010353481,0.6,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"500","Z=~z3",0.93428373785166,0.0965769042300613,0.8,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"501","Y=~y1",0.470224902281514,0.0874722874307454,0.4,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"502","Y=~y2",0.734555900679025,0.0639076388785106,0.7,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"503","Y=~y3",0.883829876884925,0.0511027103973751,0.9,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"504","Y~X",0.235906101506599,0.0975793997305388,0.4,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"505","Y~Z",0.436171211564015,0.071006879238315,0.5,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"506","Y~X:Z",0.164118628756541,0.0940309760939337,0.3,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"507","X~~Z",0.205365292068185,0.106031206075859,0.2,"MC-OrdPLSc-II",9959,7342412,300,"Alt.Ext","7",1,TRUE,6.03499999999985
"508","X=~x1",0.45427237917654,0.0415461082234308,0.4,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"509","X=~x2",0.755754829838451,0.029996106198438,0.8,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"510","X=~x3",0.817138895098905,0.0351303319562142,0.8,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"511","Z=~z1",0.558261740686191,0.0396371816688301,0.6,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"512","Z=~z2",0.630749044895701,0.0293418766578471,0.6,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"513","Z=~z3",0.810257476367389,0.031678225720758,0.8,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"514","Y=~y1",0.366456688673306,0.0389054150523691,0.4,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"515","Y=~y2",0.64345727597917,0.0326282389299176,0.7,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"516","Y=~y3",0.914630341171239,0.0263255452260779,0.9,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"517","Y~X",0.397550852306137,0.0348051587947997,0.4,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"518","Y~Z",0.545154882299546,0.0394497490546053,0.5,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"519","Y~X:Z",0.276818707187135,0.0489722356367032,0.3,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
"520","X~~Z",0.184262023434544,0.0505229228688654,0.2,"MC-OrdPLSc-II",9960,5275494,1000,"Alt.Ext","7",1,TRUE,6.6889999999994
