"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"961","Y~X:Z",0.183575433276231,0.191474520865019,0.3,"PLSc",2899,5481850,300,"Extreme","3",1,TRUE,4.04300000000148
"962","X~~Z",0.318073837711841,0.10205729502295,0.2,"PLSc",2899,5481850,300,"Extreme","3",1,TRUE,4.04300000000148
"963","X=~x1",0.44729079793062,0.106709554331364,0.4,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"964","X=~x2",0.855159839708954,0.0433336407328051,0.8,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"965","X=~x3",0.881334701468424,0.0262390029731058,0.8,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"966","Z=~z1",0.552497857232684,0.0911052003708693,0.6,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"967","Z=~z2",0.802187464289284,0.0457119043784736,0.6,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"968","Z=~z3",0.775498241232596,0.0513308366239831,0.8,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"969","Y=~y1",0.463597418823103,0.10669812379785,0.4,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"970","Y=~y2",0.763597590509591,0.0445828093193975,0.7,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"971","Y=~y3",0.885264647992899,0.0231449374912764,0.9,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"972","Y~X",0.246858253944923,0.0520106826132141,0.4,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"973","Y~Z",0.35616032565262,0.0595768338205687,0.5,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"974","Y~X:Z",0.166815428379136,0.0488833196581232,0.3,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"975","X~~Z",0.208663349190361,0.0667326065570994,0.2,"PLS",2899,5481850,300,"Extreme","3",1,TRUE,1.94400000000314
"976","X=~x1",0.415,0.078,0.4,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"977","X=~x2",0.793,0.069,0.8,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"978","X=~x3",0.913,0.066,0.8,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"979","Z=~z1",0.484,0.08,0.6,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"980","Z=~z2",0.726,0.077,0.6,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"981","Z=~z3",0.696,0.082,0.8,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"982","Y=~y1",0.361,0.077,0.4,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"983","Y=~y2",0.618,0.067,0.7,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"984","Y=~y3",0.886,0.063,0.9,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"985","Y~X",0.281,0.117,0.4,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"986","Y~Z",0.562,0.109,0.5,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"987","Y~X:Z",0.331,0.149,0.3,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"988","X~~Z",0.35,0.099,0.2,"Mplus",2899,5481850,300,"Extreme","3",1,TRUE,101.968000000001
"989","X=~x1",0.46066982904678,0.0569436409855073,0.4,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"990","X=~x2",0.808487410540293,0.0542099051123691,0.8,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"991","X=~x3",0.863568020368006,0.051843380883083,0.8,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"992","Z=~z1",0.643072204340095,0.0434260709772747,0.6,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"993","Z=~z2",0.583283036026223,0.0461145980422732,0.6,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"994","Z=~z3",0.828464148355543,0.0491795982444284,0.8,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"995","Y=~y1",0.447976344552958,0.0507579209473619,0.4,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"996","Y=~y2",0.780442562297695,0.0326390322046266,0.7,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"997","Y=~y3",0.883722444673327,0.0363734783228131,0.9,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"998","Y~X",0.355696263549736,0.0670379486022202,0.4,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"999","Y~Z",0.565540459591845,0.0509377236640206,0.5,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"1000","Y~X:Z",0.218812510021139,0.108057326232164,0.3,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"1001","X~~Z",0.107804772332176,0.0616979393762416,0.2,"MC-OrdPLSc",2900,4208759,1000,"Extreme","3",1,TRUE,14.6409999999996
"1002","X=~x1",0.356151751272252,0.0775325214597608,0.4,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1003","X=~x2",0.707097793581831,0.0635703855658563,0.8,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1004","X=~x3",0.751400708913969,0.060424864108816,0.8,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1005","Z=~z1",0.545993322391307,0.0538434530910683,0.6,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1006","Z=~z2",0.453383012594525,0.0568679940399269,0.6,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1007","Z=~z3",0.720259559483607,0.0518017036152703,0.8,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1008","Y=~y1",0.34491329050908,0.0574585462990052,0.4,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1009","Y=~y2",0.710423707222558,0.0346059420570535,0.7,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1010","Y=~y3",0.787492357724117,0.0366052743869647,0.9,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1011","Y~X",0.343320341367997,0.0537766298503552,0.4,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1012","Y~Z",0.517635076935315,0.0489212714507,0.5,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1013","Y~X:Z",0.174337350655428,0.0905212652082247,0.3,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1014","X~~Z",0.0915692543308983,0.0479978127195112,0.2,"PLSc",2900,4208759,1000,"Extreme","3",1,TRUE,7.03199999999924
"1015","X=~x1",0.533371470715988,0.0564737326843526,0.4,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1016","X=~x2",0.835434944294757,0.0254863207803228,0.8,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1017","X=~x3",0.85535579442878,0.021152639438932,0.8,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1018","Z=~z1",0.715365731465623,0.0359135092260485,0.6,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1019","Z=~z2",0.661938543973478,0.0402276273246082,0.6,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1020","Z=~z3",0.83393284978949,0.0217032110785462,0.8,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1021","Y=~y1",0.528496359233303,0.0500928542402113,0.4,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1022","Y=~y2",0.834269532386132,0.0172203070630528,0.7,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1023","Y=~y3",0.872417663427842,0.0138717828294327,0.9,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1024","Y~X",0.260894159445699,0.0328323032561646,0.4,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1025","Y~Z",0.361130738560282,0.0311137137561364,0.5,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1026","Y~X:Z",0.123385232107889,0.0326213149068842,0.3,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1027","X~~Z",0.0606854786163853,0.031804558042011,0.2,"PLS",2900,4208759,1000,"Extreme","3",1,TRUE,2.40400000000227
"1028","X=~x1",0.473,0.042,0.4,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1029","X=~x2",0.798,0.04,0.8,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1030","X=~x3",0.83,0.04,0.8,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1031","Z=~z1",0.587,0.043,0.6,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1032","Z=~z2",0.584,0.043,0.6,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1033","Z=~z3",0.821,0.041,0.8,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1034","Y=~y1",0.436,0.041,0.4,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1035","Y=~y2",0.744,0.034,0.7,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1036","Y=~y3",0.871,0.032,0.9,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1037","Y~X",0.333,0.06,0.4,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1038","Y~Z",0.532,0.055,0.5,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1039","Y~X:Z",0.372,0.083,0.3,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1040","X~~Z",0.113,0.055,0.2,"Mplus",2900,4208759,1000,"Extreme","3",1,TRUE,270.386999999999
"1041","X=~x1",0.367358640696456,0.0948399488115705,0.4,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1042","X=~x2",0.738133453983716,0.0721566968668213,0.8,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1043","X=~x3",0.754531117021422,0.0835287310870189,0.8,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1044","Z=~z1",0.568430344752045,0.0768905268675962,0.6,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1045","Z=~z2",0.739480651657498,0.0590231708861301,0.6,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1046","Z=~z3",0.789785527115942,0.058285147091149,0.8,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1047","Y=~y1",0.441203492284475,0.0773325757635582,0.4,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1048","Y=~y2",0.679769695073285,0.0583228235543801,0.7,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1049","Y=~y3",0.951254042398483,0.0553863396244084,0.9,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1050","Y~X",0.343868607402165,0.0993981858425803,0.4,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1051","Y~Z",0.484063455788018,0.09011612928452,0.5,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1052","Y~X:Z",0.392191103971702,0.129748463640699,0.3,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1053","X~~Z",0.198027317840679,0.0990797225536213,0.2,"MC-OrdPLSc",2901,5892423,300,"Extreme","5",1,TRUE,21.8050000000003
"1054","X=~x1",0.36955060777419,0.125046989792102,0.4,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1055","X=~x2",0.649845418946034,0.0976547217482151,0.8,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1056","X=~x3",0.677863632193323,0.103584613988626,0.8,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1057","Z=~z1",0.465617415009229,0.102220443995331,0.6,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1058","Z=~z2",0.722618968532823,0.0724431700761809,0.6,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1059","Z=~z3",0.724652439820853,0.0687598876976698,0.8,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1060","Y=~y1",0.419586090063912,0.0942316767399686,0.4,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1061","Y=~y2",0.632184526414911,0.0665330628137331,0.7,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1062","Y=~y3",0.880957085775937,0.0526643946530373,0.9,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1063","Y~X",0.354276401881803,0.0827661423233682,0.4,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1064","Y~Z",0.474599838811989,0.0856917335947332,0.5,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1065","Y~X:Z",0.242576187845982,0.104585143549214,0.3,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1066","X~~Z",0.186312698627276,0.0920775088505029,0.2,"PLSc",2901,5892423,300,"Extreme","5",1,TRUE,3.85399999999936
"1067","X=~x1",0.479947579426364,0.116469829419027,0.4,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1068","X=~x2",0.829008780774876,0.0438924877508552,0.8,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1069","X=~x3",0.837015755377845,0.0480707181373376,0.8,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1070","Z=~z1",0.674552313208306,0.0653178923255187,0.6,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1071","Z=~z2",0.810357161989722,0.0350712106268413,0.6,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1072","Z=~z3",0.836079783694388,0.0277007275418206,0.8,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1073","Y=~y1",0.571028010005588,0.0793293046933386,0.4,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1074","Y=~y2",0.802816438247362,0.0366221921477835,0.7,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1075","Y=~y3",0.905358930132114,0.0146502610361293,0.9,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1076","Y~X",0.280400525679961,0.0492772673047806,0.4,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1077","Y~Z",0.371324577607884,0.0499404585659308,0.5,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1078","Y~X:Z",0.191224002223352,0.0441123338642523,0.3,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1079","X~~Z",0.124122493254209,0.0624303317162401,0.2,"PLS",2901,5892423,300,"Extreme","5",1,TRUE,1.70999999999913
"1080","X=~x1",0.302,0.07,0.4,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1081","X=~x2",0.766,0.066,0.8,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1082","X=~x3",0.789,0.065,0.8,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1083","Z=~z1",0.552,0.061,0.6,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1084","Z=~z2",0.686,0.058,0.6,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1085","Z=~z3",0.806,0.054,0.8,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1086","Y=~y1",0.442,0.06,0.4,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1087","Y=~y2",0.689,0.052,0.7,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1088","Y=~y3",0.956,0.046,0.9,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1089","Y~X",0.352,0.08,0.4,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1090","Y~Z",0.476,0.077,0.5,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1091","Y~X:Z",0.345,0.088,0.3,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1092","X~~Z",0.183,0.084,0.2,"Mplus",2901,5892423,300,"Extreme","5",1,TRUE,121.615999999998
"1093","X=~x1",0.404991319536342,0.0501903966664249,0.4,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1094","X=~x2",0.719365672498276,0.0409691639228247,0.8,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1095","X=~x3",0.949704331764905,0.0406511456714169,0.8,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1096","Z=~z1",0.584133458422951,0.0377324364913902,0.6,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1097","Z=~z2",0.536773959229965,0.0399090280595945,0.6,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1098","Z=~z3",0.773182726646073,0.036621761621011,0.8,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1099","Y=~y1",0.352263127940598,0.0422613319500591,0.4,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1100","Y=~y2",0.744543051275447,0.0277725823069391,0.7,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1101","Y=~y3",0.84882238699336,0.0267016233115826,0.9,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1102","Y~X",0.344963809639629,0.0513139992177825,0.4,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1103","Y~Z",0.586118999220705,0.0475654650325645,0.5,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1104","Y~X:Z",0.273825205503019,0.0771723256266271,0.3,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1105","X~~Z",0.168588799561077,0.046647471999116,0.2,"MC-OrdPLSc",2902,6212952,1000,"Extreme","5",1,TRUE,23.8070000000007
"1106","X=~x1",0.370570392802744,0.0703157061497367,0.4,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1107","X=~x2",0.637202758173039,0.0499651736104727,0.8,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1108","X=~x3",0.910368109163621,0.0510157006475171,0.8,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1109","Z=~z1",0.518235243412424,0.0444282648168706,0.6,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1110","Z=~z2",0.501602394052439,0.0449862503227816,0.6,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1111","Z=~z3",0.688611360475751,0.0434451045952212,0.8,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1112","Y=~y1",0.291403126852386,0.0516768104695863,0.4,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1113","Y=~y2",0.700959162432092,0.0328211427644915,0.7,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1114","Y=~y3",0.819083482222722,0.0277178297938316,0.9,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1115","Y~X",0.351590980813588,0.0460876485350273,0.4,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1116","Y~Z",0.557944824552046,0.045404919838257,0.5,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1117","Y~X:Z",0.218624363860773,0.0625540728038275,0.3,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1118","X~~Z",0.157093315979365,0.0433419246781325,0.2,"PLSc",2902,6212952,1000,"Extreme","5",1,TRUE,6.87800000000061
"1119","X=~x1",0.517777287265239,0.0503185409868247,0.4,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1120","X=~x2",0.826496094921792,0.0220330335489114,0.8,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1121","X=~x3",0.906869978981195,0.0120393042213248,0.8,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1122","Z=~z1",0.709293377499492,0.0297351948976343,0.6,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1123","Z=~z2",0.664200743820932,0.0346228808840398,0.6,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1124","Z=~z3",0.83233373264921,0.0178654882175396,0.8,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1125","Y=~y1",0.468742429681862,0.0491581165115555,0.4,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1126","Y=~y2",0.843773826210727,0.0154453555305997,0.7,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1127","Y=~y3",0.881977203700073,0.0101045300040167,0.9,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1128","Y~X",0.296204039661672,0.0299076266847869,0.4,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1129","Y~Z",0.387982370000538,0.0277307493981687,0.5,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1130","Y~X:Z",0.146761544044784,0.0291517195204551,0.3,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1131","X~~Z",0.108963436582309,0.0304927817456015,0.2,"PLS",2902,6212952,1000,"Extreme","5",1,TRUE,2.28499999999985
"1132","X=~x1",0.355,0.036,0.4,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1133","X=~x2",0.74,0.032,0.8,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1134","X=~x3",0.907,0.031,0.8,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1135","Z=~z1",0.564,0.036,0.6,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1136","Z=~z2",0.504,0.037,0.6,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1137","Z=~z3",0.784,0.035,0.8,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1138","Y=~y1",0.363,0.036,0.4,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1139","Y=~y2",0.717,0.029,0.7,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1140","Y=~y3",0.845,0.027,0.9,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1141","Y~X",0.358,0.043,0.4,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1142","Y~Z",0.555,0.042,0.5,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1143","Y~X:Z",0.256,0.052,0.3,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1144","X~~Z",0.209,0.046,0.2,"Mplus",2902,6212952,1000,"Extreme","5",1,TRUE,512.878000000001
"1145","X=~x1",0.424148363671263,0.0707155607960817,0.4,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1146","X=~x2",0.779713359317539,0.0661389663794705,0.8,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1147","X=~x3",0.753021459948847,0.0606079224637629,0.8,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1148","Z=~z1",0.618616502207249,0.0795485694880243,0.6,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1149","Z=~z2",0.557438925678491,0.0778302541844759,0.6,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1150","Z=~z3",0.865573840727161,0.0806078690734878,0.8,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1151","Y=~y1",0.397279458138636,0.0667402690307113,0.4,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1152","Y=~y2",0.668092128321344,0.0569438954711584,0.7,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1153","Y=~y3",0.866743360924652,0.0490692543778522,0.9,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1154","Y~X",0.54096874723931,0.0830549575178529,0.4,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1155","Y~Z",0.407365410320748,0.0772062912226554,0.5,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1156","Y~X:Z",0.231107850806504,0.120796473054958,0.3,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1157","X~~Z",0.105653715739551,0.0918347818393196,0.2,"MC-OrdPLSc",2903,721096,300,"Extreme","7",1,TRUE,24.9530000000013
"1158","X=~x1",0.412731091353837,0.0960811067644151,0.4,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1159","X=~x2",0.696628747863389,0.071131903431076,0.8,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1160","X=~x3",0.731422144964772,0.0758941092612969,0.8,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1161","Z=~z1",0.549292162773691,0.0980751508096624,0.6,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1162","Z=~z2",0.508711472060552,0.101476120291044,0.6,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1163","Z=~z3",0.859831523652876,0.103025912961125,0.8,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
"1164","Y=~y1",0.429927142103331,0.0768576361847744,0.4,"PLSc",2903,721096,300,"Extreme","7",1,TRUE,2.68999999999869
