"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1099","Y=~y1",0.35142144730477,0.0417167341578999,0.4,"MC-OrdPLSc",982,9787221,1000,"Extreme","5",1,TRUE,19.1339999999982
"1100","Y=~y2",0.737324410636685,0.0294612013272204,0.7,"MC-OrdPLSc",982,9787221,1000,"Extreme","5",1,TRUE,19.1339999999982
"1101","Y=~y3",0.881828437704781,0.025302141317661,0.9,"MC-OrdPLSc",982,9787221,1000,"Extreme","5",1,TRUE,19.1339999999982
"1102","Y~X",0.408447461354248,0.0463859520459439,0.4,"MC-OrdPLSc",982,9787221,1000,"Extreme","5",1,TRUE,19.1339999999982
"1103","Y~Z",0.517140537841746,0.0456978084961051,0.5,"MC-OrdPLSc",982,9787221,1000,"Extreme","5",1,TRUE,19.1339999999982
"1104","Y~X:Z",0.379948868815462,0.0831238609295823,0.3,"MC-OrdPLSc",982,9787221,1000,"Extreme","5",1,TRUE,19.1339999999982
"1105","X~~Z",0.144948552828033,0.0489536243417004,0.2,"MC-OrdPLSc",982,9787221,1000,"Extreme","5",1,TRUE,19.1339999999982
"1106","X=~x1",0.294261413501429,0.0655846760968339,0.4,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1107","X=~x2",0.76933577191753,0.045076360298162,0.8,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1108","X=~x3",0.703132505829029,0.0457982534192551,0.8,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1109","Z=~z1",0.598300163653677,0.0458202097447985,0.6,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1110","Z=~z2",0.450306577641953,0.0532308026256826,0.6,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1111","Z=~z3",0.727217136152757,0.043949475933697,0.8,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1112","Y=~y1",0.330320981018951,0.0486701111194671,0.4,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1113","Y=~y2",0.695178546096986,0.0337792891881121,0.7,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1114","Y=~y3",0.819996937453224,0.0308884321678312,0.9,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1115","Y~X",0.414361697662995,0.0446924770250087,0.4,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1116","Y~Z",0.512871154856833,0.0439982378171308,0.5,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1117","Y~X:Z",0.286211063173345,0.0704053663788217,0.3,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1118","X~~Z",0.133978222716819,0.0485342052352529,0.2,"PLSc",982,9787221,1000,"Extreme","5",1,TRUE,5.79100000000108
"1119","X=~x1",0.433197796161599,0.057302628796733,0.4,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1120","X=~x2",0.871401311822939,0.015613575072766,0.8,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1121","X=~x3",0.849339753552782,0.0179582607871475,0.8,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1122","Z=~z1",0.739084286059365,0.0288324535852952,0.6,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1123","Z=~z2",0.670273465729497,0.0354558917387592,0.6,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1124","Z=~z3",0.836002240651508,0.0175109488508999,0.8,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1125","Y=~y1",0.465596108022126,0.0474056181530888,0.4,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1126","Y=~y2",0.842353491818568,0.0158789886910842,0.7,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1127","Y=~y3",0.893477541004637,0.00981336709962981,0.9,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1128","Y~X",0.325518645665471,0.0261201144223173,0.4,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1129","Y~Z",0.366815312058338,0.0266269415119646,0.5,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1130","Y~X:Z",0.179382397020334,0.0249762662767904,0.3,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1131","X~~Z",0.0907769936891345,0.0328532958332175,0.2,"PLS",982,9787221,1000,"Extreme","5",1,TRUE,1.60399999999936
"1132","X=~x1",0.304,0.038,0.4,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1133","X=~x2",0.818,0.033,0.8,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1134","X=~x3",0.776,0.033,0.8,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1135","Z=~z1",0.58,0.036,0.6,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1136","Z=~z2",0.562,0.036,0.6,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1137","Z=~z3",0.782,0.034,0.8,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1138","Y=~y1",0.332,0.036,0.4,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1139","Y=~y2",0.703,0.029,0.7,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1140","Y=~y3",0.893,0.025,0.9,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1141","Y~X",0.423,0.043,0.4,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1142","Y~Z",0.475,0.042,0.5,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1143","Y~X:Z",0.355,0.052,0.3,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1144","X~~Z",0.165,0.047,0.2,"Mplus",982,9787221,1000,"Extreme","5",1,TRUE,454.829000000002
"1145","X=~x1",0.382651128016589,0.0772083516511767,0.4,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1146","X=~x2",0.80981544753964,0.0583915402078858,0.8,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1147","X=~x3",0.818962974915843,0.0565323880462263,0.8,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1148","Z=~z1",0.585922378665448,0.065935421960853,0.6,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1149","Z=~z2",0.681645088156643,0.0613515096249639,0.6,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1150","Z=~z3",0.783537779116864,0.0684038920333508,0.8,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1151","Y=~y1",0.354793323892905,0.067732454283053,0.4,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1152","Y=~y2",0.762446030472515,0.0518288434029803,0.7,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1153","Y=~y3",0.896076167188016,0.0458839961575485,0.9,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1154","Y~X",0.484497666115596,0.0778582995407811,0.4,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1155","Y~Z",0.457330610979074,0.0753008065824326,0.5,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1156","Y~X:Z",0.189056756595283,0.121422912205532,0.3,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1157","X~~Z",0.153274820287214,0.0833647994572616,0.2,"MC-OrdPLSc",983,2334750,300,"Extreme","7",1,TRUE,20.6210000000028
"1158","X=~x1",0.340467907910722,0.10665684820978,0.4,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1159","X=~x2",0.74923698224814,0.0695986524784921,0.8,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1160","X=~x3",0.805061094079437,0.0643360694961536,0.8,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1161","Z=~z1",0.54298889799844,0.0927624916194082,0.6,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1162","Z=~z2",0.639787978105934,0.0894415206033082,0.6,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1163","Z=~z3",0.745709698872981,0.0836884605337947,0.8,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1164","Y=~y1",0.284854939732671,0.0954327765798425,0.4,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1165","Y=~y2",0.744850099364795,0.0542503625716151,0.7,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1166","Y=~y3",0.875501388633569,0.0446411928344616,0.9,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1167","Y~X",0.474591548275859,0.0833496206950602,0.4,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1168","Y~Z",0.445202338736616,0.0798627158438533,0.5,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1169","Y~X:Z",0.236295412345529,0.15065817863968,0.3,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1170","X~~Z",0.14510648301097,0.0765106024394919,0.2,"PLSc",983,2334750,300,"Extreme","7",1,TRUE,3.38100000000122
"1171","X=~x1",0.505079341060796,0.0873022494040472,0.4,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1172","X=~x2",0.869543312714886,0.0253575639237954,0.8,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1173","X=~x3",0.874601869103515,0.0242277889100255,0.8,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1174","Z=~z1",0.708513834044315,0.0538513172782078,0.6,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1175","Z=~z2",0.786243344178185,0.0414024992874279,0.6,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1176","Z=~z3",0.83651949859269,0.0331351231070669,0.8,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1177","Y=~y1",0.475419523428798,0.0832767687208297,0.4,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1178","Y=~y2",0.864465034791127,0.024555905228803,0.7,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1179","Y=~y3",0.904018797363618,0.0135750461057891,0.9,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1180","Y~X",0.376858980772901,0.051350162170939,0.4,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1181","Y~Z",0.346511817953037,0.0457918044831669,0.5,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1182","Y~X:Z",0.129345923490195,0.0540255733242943,0.3,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1183","X~~Z",0.104970787548457,0.0551266123105419,0.2,"PLS",983,2334750,300,"Extreme","7",1,TRUE,1.86100000000079
"1184","X=~x1",0.418,0.062,0.4,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1185","X=~x2",0.787,0.052,0.8,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1186","X=~x3",0.803,0.051,0.8,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1187","Z=~z1",0.574,0.059,0.6,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1188","Z=~z2",0.664,0.056,0.6,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1189","Z=~z3",0.738,0.054,0.8,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1190","Y=~y1",0.36,0.061,0.4,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1191","Y=~y2",0.712,0.049,0.7,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1192","Y=~y3",0.897,0.042,0.9,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1193","Y~X",0.397,0.071,0.4,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1194","Y~Z",0.506,0.066,0.5,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1195","Y~X:Z",0.32,0.085,0.3,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1196","X~~Z",0.193,0.08,0.2,"Mplus",983,2334750,300,"Extreme","7",1,TRUE,139.697
"1197","X=~x1",0.385658615251327,0.0397120845318472,0.4,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1198","X=~x2",0.836746235763074,0.0278670052950007,0.8,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1199","X=~x3",0.831926961723331,0.0289022968806168,0.8,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1200","Z=~z1",0.587053013792773,0.0400755981930478,0.6,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1201","Z=~z2",0.605218891937119,0.0403058356176621,0.6,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1202","Z=~z3",0.805225605970016,0.0350782650331122,0.8,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1203","Y=~y1",0.366949144036112,0.0393916964749777,0.4,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1204","Y=~y2",0.705645621379804,0.0265626616803877,0.7,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1205","Y=~y3",0.909539686810386,0.0273595206826639,0.9,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1206","Y~X",0.424381924190859,0.04158855785704,0.4,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1207","Y~Z",0.402385514201752,0.0429881925622769,0.5,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1208","Y~X:Z",0.239402917511769,0.0656398210151741,0.3,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1209","X~~Z",0.24389196726365,0.0448133464241185,0.2,"MC-OrdPLSc",984,457723,1000,"Extreme","7",1,TRUE,22.2080000000024
"1210","X=~x1",0.309503331403371,0.0644252690932862,0.4,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1211","X=~x2",0.801961047155927,0.0327249168441576,0.8,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1212","X=~x3",0.819752324074292,0.0350956019412138,0.8,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1213","Z=~z1",0.51338438250837,0.0554345962667262,0.6,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1214","Z=~z2",0.570740959322306,0.0504254030103789,0.6,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1215","Z=~z3",0.789452629660024,0.0463640132330651,0.8,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1216","Y=~y1",0.354639689621186,0.0505173788364941,0.4,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1217","Y=~y2",0.670206498531305,0.033449243899189,0.7,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1218","Y=~y3",0.875943644436489,0.0293115712771555,0.9,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1219","Y~X",0.415454033706819,0.0408845107365113,0.4,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1220","Y~Z",0.39376783912967,0.0408542268809962,0.5,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1221","Y~X:Z",0.186917446261159,0.0504864496921586,0.3,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1222","X~~Z",0.226428644287253,0.0427666994751948,0.2,"PLSc",984,457723,1000,"Extreme","7",1,TRUE,5.92299999999886
"1223","X=~x1",0.503185783009764,0.049839988694972,0.4,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1224","X=~x2",0.884625681331482,0.0106009455440893,0.8,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1225","X=~x3",0.883880828668722,0.012202821998735,0.8,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1226","Z=~z1",0.713823156175483,0.0322922105616779,0.6,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1227","Z=~z2",0.731906348963498,0.0283927635293942,0.6,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1228","Z=~z3",0.850486163024551,0.0163855919510018,0.8,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1229","Y=~y1",0.498936310306949,0.0456780473719349,0.4,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1230","Y=~y2",0.835512498018834,0.016042768726438,0.7,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1231","Y=~y3",0.904142905791249,0.00783612529700618,0.9,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1232","Y~X",0.346786232101283,0.0286932004289031,0.4,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1233","Y~Z",0.306445070039476,0.0276485754076113,0.5,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1234","Y~X:Z",0.138558787605108,0.0284925476851021,0.3,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1235","X~~Z",0.167402769137553,0.0321853291453112,0.2,"PLS",984,457723,1000,"Extreme","7",1,TRUE,1.59000000000015
"1236","X=~x1",0.377,0.034,0.4,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1237","X=~x2",0.812,0.027,0.8,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1238","X=~x3",0.818,0.027,0.8,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1239","Z=~z1",0.585,0.033,0.6,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1240","Z=~z2",0.565,0.034,0.6,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1241","Z=~z3",0.79,0.031,0.8,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1242","Y=~y1",0.329,0.033,0.4,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1243","Y=~y2",0.693,0.027,0.7,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1244","Y=~y3",0.897,0.024,0.9,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1245","Y~X",0.404,0.038,0.4,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1246","Y~Z",0.414,0.039,0.5,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1247","Y~X:Z",0.295,0.043,0.3,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1248","X~~Z",0.27,0.042,0.2,"Mplus",984,457723,1000,"Extreme","7",1,TRUE,465.839
"1249","X=~x1",0.521340122648805,0.133262366087185,0.4,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1250","X=~x2",0.703759745579499,0.123804911046415,0.8,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1251","X=~x3",0.686021870175168,0.144523931718286,0.8,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1252","Z=~z1",0.549953567638265,0.0890160215648195,0.6,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1253","Z=~z2",0.680559434062521,0.0815560202248471,0.6,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1254","Z=~z3",0.786951250735159,0.0881506504403752,0.8,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1255","Y=~y1",0.466527604193385,0.0946670749161238,0.4,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1256","Y=~y2",0.679582854519752,0.0803216634483312,0.7,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1257","Y=~y3",0.900968641402055,0.0706836524059677,0.9,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1258","Y~X",0.292813690123238,0.118375898726565,0.4,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1259","Y~Z",0.651058283407298,0.0957199355028513,0.5,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1260","Y~X:Z",0.201399889994081,0.198974009195311,0.3,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1261","X~~Z",0.261745211878909,0.115860840818992,0.2,"MC-OrdPLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,11.5920000000006
"1262","X=~x1",0.436267688022706,0.138487101005733,0.4,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1263","X=~x2",0.546297731684927,0.139118493155476,0.8,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1264","X=~x3",0.546078133098315,0.131563224795707,0.8,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1265","Z=~z1",0.43564885817202,0.0867703672146007,0.6,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1266","Z=~z2",0.578480556517866,0.0759559713379622,0.6,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1267","Z=~z3",0.607116306496014,0.0715729893901898,0.8,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1268","Y=~y1",0.405891428409314,0.07679388394391,0.4,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1269","Y=~y2",0.480591555584658,0.075226839919801,0.7,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1270","Y=~y3",0.724947374516907,0.0750680333698286,0.9,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1271","Y~X",0.269163081035618,0.150447974790592,0.4,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1272","Y~Z",0.671521318852005,0.147281529471747,0.5,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1273","Y~X:Z",0.16574403648117,0.22706956389541,0.3,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1274","X~~Z",0.252446473894053,0.107034025641415,0.2,"PLSc",985,3527961,300,"Alt.Mod","2",1,TRUE,3.22999999999956
"1275","X=~x1",0.610334467249388,0.121787789396936,0.4,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1276","X=~x2",0.76028950682386,0.0851150843313021,0.8,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1277","X=~x3",0.751194255274211,0.0908017974421276,0.8,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1278","Z=~z1",0.626418573128481,0.0749503878849023,0.6,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1279","Z=~z2",0.735629509328527,0.0539525776360926,0.6,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1280","Z=~z3",0.803097123838842,0.0352615244977131,0.8,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1281","Y=~y1",0.540392154813808,0.0801445157635972,0.4,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1282","Y=~y2",0.730656460861625,0.0520649188944664,0.7,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1283","Y=~y3",0.852940197204438,0.0305303491845765,0.9,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1284","Y~X",0.183125684187822,0.0550853935330151,0.4,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1285","Y~Z",0.395390651678593,0.05338265372756,0.5,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1286","Y~X:Z",0.0488570262107628,0.0529406325691204,0.3,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1287","X~~Z",0.137007772078657,0.0594288998887061,0.2,"PLS",985,3527961,300,"Alt.Mod","2",1,TRUE,1.80299999999988
"1288","X=~x1",0.464,0.093,0.4,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1289","X=~x2",0.718,0.106,0.8,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1290","X=~x3",0.664,0.102,0.8,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1291","Z=~z1",0.554,0.08,0.6,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1292","Z=~z2",0.622,0.079,0.6,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1293","Z=~z3",0.797,0.078,0.8,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1294","Y=~y1",0.386,0.084,0.4,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1295","Y=~y2",0.679,0.077,0.7,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1296","Y=~y3",0.922,0.068,0.9,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1297","Y~X",0.266,0.099,0.4,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1298","Y~Z",0.654,0.08,0.5,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1299","Y~X:Z",0.191,0.142,0.3,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1300","X~~Z",0.27,0.108,0.2,"Mplus",985,3527961,300,"Alt.Mod","2",1,TRUE,78.8899999999994
"1301","X=~x1",0.293957388634474,0.0854567489707265,0.4,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1302","X=~x2",0.758734840599564,0.0587990841009628,0.8,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
"1303","X=~x3",0.987493199542664,0.0725483565950906,0.8,"MC-OrdPLSc",986,6499358,1000,"Alt.Mod","2",1,TRUE,13.0620000000017
