"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.383638440433931,0.0384918722294407,0.4,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"362","Y~Z",0.482043766797365,0.0399855010249269,0.5,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"363","Y~X:Z",0.304801592621067,0.0471534158317779,0.3,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"364","X~~Z",0.179219265111801,0.0483661137167728,0.2,"MC-OrdPLSc-II",7628,3297740,1000,"Alt.Mod","3",1,TRUE,5.39400000000023
"365","X=~x1",0.353871764765032,0.108765195795559,0.4,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"366","X=~x2",0.87701631202026,0.0708739428741711,0.8,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"367","X=~x3",0.76858640093619,0.0668487674284748,0.8,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"368","Z=~z1",0.672706491915638,0.0632554923877534,0.6,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"369","Z=~z2",0.650921791981926,0.0570725366069775,0.6,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"370","Z=~z3",0.825290239254055,0.0545080356333643,0.8,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"371","Y=~y1",0.418703258624609,0.0725712392960236,0.4,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"372","Y=~y2",0.764086553691455,0.0507737211712071,0.7,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"373","Y=~y3",0.968756694553171,0.0347508013950728,0.9,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"374","Y~X",0.389190469743766,0.0646672506161431,0.4,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"375","Y~Z",0.505423917693186,0.063105706892404,0.5,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"376","Y~X:Z",0.31024221183463,0.0751032544759019,0.3,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"377","X~~Z",0.114689785330435,0.0879030469305482,0.2,"MC-OrdPLSc-II",7629,654273,300,"Alt.Mod","5",1,TRUE,5.86499999999978
"378","X=~x1",0.398794220597711,0.0400339090884177,0.4,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"379","X=~x2",0.841169172305362,0.0481556326430499,0.8,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"380","X=~x3",0.798723935836924,0.0504465092920637,0.8,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"381","Z=~z1",0.618385922776354,0.0332810602165618,0.6,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"382","Z=~z2",0.587594487425586,0.0397939960301883,0.6,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"383","Z=~z3",0.790418496274301,0.0442104906788716,0.8,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"384","Y=~y1",0.38454944524966,0.0462811863641434,0.4,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"385","Y=~y2",0.649697814013493,0.0330714640432664,0.7,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"386","Y=~y3",0.865927983324285,0.0353209468687314,0.9,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"387","Y~X",0.357702069161663,0.0384266370474593,0.4,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"388","Y~Z",0.499707618563085,0.0464090765710786,0.5,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"389","Y~X:Z",0.312480200194214,0.048068750212333,0.3,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"390","X~~Z",0.208735366188064,0.0484780066880849,0.2,"MC-OrdPLSc-II",7630,6168755,1000,"Alt.Mod","5",1,TRUE,5.88899999999921
"391","X=~x1",0.407052574645852,0.0812102242183004,0.4,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"392","X=~x2",0.889171094954329,0.0437664020671047,0.8,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"393","X=~x3",0.784572093075778,0.0482487406303868,0.8,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"394","Z=~z1",0.533572330679625,0.0575898451552784,0.6,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"395","Z=~z2",0.517761579786728,0.0491919836066656,0.6,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"396","Z=~z3",0.872808353927737,0.0698809869955939,0.8,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"397","Y=~y1",0.509656933043377,0.06566824546106,0.4,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"398","Y=~y2",0.706730895751021,0.0493551580343764,0.7,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"399","Y=~y3",0.867432009132428,0.036777133865188,0.9,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"400","Y~X",0.433594470288105,0.0572735044954528,0.4,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"401","Y~Z",0.539078533256594,0.0670487598554323,0.5,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"402","Y~X:Z",0.26036665704655,0.0780944611144619,0.3,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"403","X~~Z",0.149757869310896,0.0775280176216275,0.2,"MC-OrdPLSc-II",7631,4798858,300,"Alt.Mod","7",1,TRUE,6.7510000000002
"404","X=~x1",0.350573737653961,0.046267193434505,0.4,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"405","X=~x2",0.770277052408024,0.0327994664868051,0.8,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"406","X=~x3",0.855841632800055,0.0278328807517474,0.8,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"407","Z=~z1",0.616840947931743,0.0300880347126951,0.6,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"408","Z=~z2",0.636566744314426,0.0328350880670178,0.6,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"409","Z=~z3",0.832558063049946,0.0296215699653687,0.8,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"410","Y=~y1",0.388875454952952,0.0381457307029332,0.4,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"411","Y=~y2",0.703052608744702,0.0324127581769699,0.7,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"412","Y=~y3",0.912257755380137,0.0223200355628056,0.9,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"413","Y~X",0.383421551010789,0.0377326854914793,0.4,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"414","Y~Z",0.541690279152165,0.0382846210786645,0.5,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"415","Y~X:Z",0.270969876365728,0.0412542749102946,0.3,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"416","X~~Z",0.211826289270398,0.0413862268274244,0.2,"MC-OrdPLSc-II",7632,8608577,1000,"Alt.Mod","7",1,TRUE,6.41200000000026
"417","X=~x1",0.845564286168169,0.58679528350094,0.4,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"418","X=~x2",0.996435495309812,0.774920825682494,0.8,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"419","X=~x3",0.960319571125576,1.30346973731701,0.8,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"420","Z=~z1",0.447360688485051,0.415897319029703,0.6,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"421","Z=~z2",0.631145946939877,0.527620524347723,0.6,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"422","Z=~z3",0.930933740005927,0.779266320085779,0.8,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"423","Y=~y1",0.134733204557674,0.130365463705374,0.4,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"424","Y=~y2",0.541257188007563,0.165758169099735,0.7,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"425","Y=~y3",0.999,0.112010418523954,0.9,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"426","Y~X",0.277170121942707,1.24322057145091,0.4,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"427","Y~Z",0.653380238352311,0.669462703818643,0.5,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"428","Y~X:Z",0.246741862821225,2.29719864499523,0.3,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"429","X~~Z",-0.139505151069566,0.58702679705415,0.2,"MC-OrdPLSc-II",7633,6928114,300,"Alt.Ext","2",1,TRUE,6.02999999999975
"430","X=~x1",0.252192561962466,0.175059664697399,0.4,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"431","X=~x2",0.944426960145616,0.25059674747655,0.8,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"432","X=~x3",0.729870940213598,0.157620668063355,0.8,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"433","Z=~z1",0.489101156382549,0.0878571515039404,0.6,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"434","Z=~z2",0.651502874592147,0.165759638584306,0.6,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"435","Z=~z3",0.848973764930371,0.222965550127596,0.8,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"436","Y=~y1",0.474849911265268,0.0940509323063808,0.4,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"437","Y=~y2",0.665108624297811,0.13788873365522,0.7,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"438","Y=~y3",0.915062386922643,0.127012046133232,0.9,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"439","Y~X",0.364448109060152,0.0860752286200844,0.4,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"440","Y~Z",0.435182228503983,0.0731412936477749,0.5,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"441","Y~X:Z",0.218463931317353,0.123600005490672,0.3,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"442","X~~Z",0.232662445049124,0.0981277103963895,0.2,"MC-OrdPLSc-II",7634,8329000,1000,"Alt.Ext","2",1,TRUE,5.53899999999976
"443","X=~x1",0.379854966457551,0.157548608957635,0.4,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"444","X=~x2",0.820051070782414,0.0774852747003692,0.8,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"445","X=~x3",0.860172781612292,0.112954279443982,0.8,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"446","Z=~z1",0.739134653187001,0.139713745460722,0.6,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"447","Z=~z2",0.679280402832158,0.21142820185325,0.6,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"448","Z=~z3",0.677643279772213,0.150453144844308,0.8,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"449","Y=~y1",0.0586059371219847,0.0945026042682789,0.4,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"450","Y=~y2",0.677025846284613,0.130599409576179,0.7,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"451","Y=~y3",0.95662499018561,0.0971881246605889,0.9,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"452","Y~X",0.536014771480595,0.0653437282595713,0.4,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"453","Y~Z",0.385446903080036,0.0804053203947863,0.5,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"454","Y~X:Z",0.378720762855735,0.11454579103236,0.3,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"455","X~~Z",0.236344734844867,0.103283175854677,0.2,"MC-OrdPLSc-II",7635,9298086,300,"Alt.Ext","3",1,TRUE,4.76500000000033
"456","X=~x1",0.438918580045846,0.0764913689482712,0.4,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"457","X=~x2",0.785033659808056,0.0943901187644702,0.8,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"458","X=~x3",0.815325658076075,0.0968431308696545,0.8,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"459","Z=~z1",0.638981294001668,0.0537522830908676,0.6,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"460","Z=~z2",0.6133057306969,0.0765511445285771,0.6,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"461","Z=~z3",0.796006214440103,0.0658599334681565,0.8,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"462","Y=~y1",0.407262582776465,0.0890198803362119,0.4,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"463","Y=~y2",0.672196871685204,0.0564703020564446,0.7,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"464","Y=~y3",0.864257115554671,0.0526087507732286,0.9,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"465","Y~X",0.384469513020593,0.0540485807457278,0.4,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"466","Y~Z",0.467300554964906,0.0619802987400525,0.5,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"467","Y~X:Z",0.265383990705942,0.079777754281753,0.3,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"468","X~~Z",0.0747447064476984,0.0608639217062154,0.2,"MC-OrdPLSc-II",7636,489122,1000,"Alt.Ext","3",1,TRUE,5.75399999999991
"469","X=~x1",0.56394613909996,0.0804811628636552,0.4,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"470","X=~x2",0.780818409132287,0.0890652956842417,0.8,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"471","X=~x3",0.69311490754007,0.116248288393919,0.8,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"472","Z=~z1",0.548908726688594,0.108461613807281,0.6,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"473","Z=~z2",0.60439085642596,0.101175430202199,0.6,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"474","Z=~z3",0.705069814445139,0.0819617427390062,0.8,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"475","Y=~y1",0.32254221401101,0.0831613939789691,0.4,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"476","Y=~y2",0.559757069061223,0.105668264251759,0.7,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"477","Y=~y3",0.999,0.117842569255608,0.9,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"478","Y~X",0.358671245745585,0.0697669369329044,0.4,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"479","Y~Z",0.481234169490446,0.0773131198958906,0.5,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"480","Y~X:Z",0.266398410821743,0.122414824842373,0.3,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"481","X~~Z",0.196399962327534,0.102195818537289,0.2,"MC-OrdPLSc-II",7637,1843878,300,"Alt.Ext","5",1,TRUE,5.96000000000004
"482","X=~x1",0.341938044798284,0.072785637290872,0.4,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"483","X=~x2",0.806630692475065,0.0421962435715532,0.8,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"484","X=~x3",0.812126860454617,0.0417126064306152,0.8,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"485","Z=~z1",0.634277477701946,0.041050370874096,0.6,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"486","Z=~z2",0.587610541964731,0.0438071882855058,0.6,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"487","Z=~z3",0.776885930319326,0.0370417330982012,0.8,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"488","Y=~y1",0.425838012076437,0.0423926407918522,0.4,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"489","Y=~y2",0.717794176393887,0.0478103394891173,0.7,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"490","Y=~y3",0.89202709839255,0.0346275099649865,0.9,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"491","Y~X",0.34706261240439,0.0440208128450601,0.4,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"492","Y~Z",0.447697111107901,0.045055600945344,0.5,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"493","Y~X:Z",0.219162125680977,0.0743932229455394,0.3,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"494","X~~Z",0.174752466589142,0.0479108875685906,0.2,"MC-OrdPLSc-II",7638,641532,1000,"Alt.Ext","5",1,TRUE,6.14599999999973
"495","X=~x1",0.391407692860104,0.11443961451624,0.4,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"496","X=~x2",0.81806212981582,0.0907811407967377,0.8,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"497","X=~x3",0.864620775888982,0.0997897294284782,0.8,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"498","Z=~z1",0.539814089534515,0.0683392087636456,0.6,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"499","Z=~z2",0.624798521620877,0.0562068452629739,0.6,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"500","Z=~z3",0.943015819817118,0.0680507755741415,0.8,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"501","Y=~y1",0.301828062994034,0.0818221931257525,0.4,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"502","Y=~y2",0.704270198669998,0.0625764663775409,0.7,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"503","Y=~y3",0.871200357680457,0.0594788745808758,0.9,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"504","Y~X",0.330015549977161,0.0764182247689883,0.4,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"505","Y~Z",0.493390729081037,0.0810489822888791,0.5,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"506","Y~X:Z",0.20679787839562,0.0845092481450737,0.3,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"507","X~~Z",0.185045723407081,0.0808618858629785,0.2,"MC-OrdPLSc-II",7639,771259,300,"Alt.Ext","7",1,TRUE,6.52099999999973
"508","X=~x1",0.390599079058115,0.0382516821157015,0.4,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"509","X=~x2",0.803624409052907,0.0288560072891578,0.8,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"510","X=~x3",0.791725660186939,0.0331470229643443,0.8,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"511","Z=~z1",0.606923475129677,0.0381599102867798,0.6,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"512","Z=~z2",0.640161762078538,0.0352321185912587,0.6,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"513","Z=~z3",0.790951008273262,0.0350637656739967,0.8,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"514","Y=~y1",0.436405564445753,0.0489034518878212,0.4,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"515","Y=~y2",0.688955331684583,0.0335672254403175,0.7,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"516","Y=~y3",0.884397458604022,0.0305541003960447,0.9,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"517","Y~X",0.409550770248323,0.04365477615753,0.4,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"518","Y~Z",0.488909562839614,0.037920530144659,0.5,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"519","Y~X:Z",0.24524663607346,0.0458552401458145,0.3,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
"520","X~~Z",0.224576793247148,0.045261888190215,0.2,"MC-OrdPLSc-II",7640,6551002,1000,"Alt.Ext","7",1,TRUE,6.41499999999996
