"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.414383111089911,0.0400268836034367,0.4,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"362","Y~Z",0.494363000083195,0.0396866154420226,0.5,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"363","Y~X:Z",0.313492885987437,0.0530943011071292,0.3,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"364","X~~Z",0.253602945177907,0.0463832748886161,0.2,"MC-OrdPLSc-II",4468,3800831,1000,"Alt.Mod","3",1,TRUE,7.45499999999993
"365","X=~x1",0.562021742471581,0.0879650871108105,0.4,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"366","X=~x2",0.75889706655566,0.101590344578674,0.8,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"367","X=~x3",0.6779236393047,0.0856193917065044,0.8,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"368","Z=~z1",0.581446993709926,0.0771547855788091,0.6,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"369","Z=~z2",0.450524829424306,0.0578624746355713,0.6,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"370","Z=~z3",0.85901333200139,0.0817540685041845,0.8,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"371","Y=~y1",0.300799845718953,0.0616170455399636,0.4,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"372","Y=~y2",0.795125556029175,0.0547272383716876,0.7,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"373","Y=~y3",0.901706725198001,0.0508914382916955,0.9,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"374","Y~X",0.329494831854144,0.0864019572220044,0.4,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"375","Y~Z",0.49522667051609,0.0989889672698764,0.5,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"376","Y~X:Z",0.154936631427181,0.115368456249613,0.3,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"377","X~~Z",0.181084335542288,0.0754840691755121,0.2,"MC-OrdPLSc-II",4469,6451339,300,"Alt.Mod","5",1,TRUE,8.35200000000077
"378","X=~x1",0.473409949656041,0.0513814968503782,0.4,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"379","X=~x2",0.790786991212139,0.0341558417957954,0.8,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"380","X=~x3",0.761714360929646,0.0354146139436906,0.8,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"381","Z=~z1",0.627336561214713,0.0269054518669724,0.6,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"382","Z=~z2",0.634460880192066,0.0325014085225861,0.6,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"383","Z=~z3",0.748292592207791,0.0349239358657541,0.8,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"384","Y=~y1",0.411911897496385,0.0300551408979636,0.4,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"385","Y=~y2",0.693719613118624,0.0421755290608772,0.7,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"386","Y=~y3",0.928091308935268,0.0275829727122,0.9,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"387","Y~X",0.374159155724245,0.0399051497222168,0.4,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"388","Y~Z",0.523660521676287,0.0362414210144507,0.5,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"389","Y~X:Z",0.285954650857288,0.0476075302724039,0.3,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"390","X~~Z",0.169984037469076,0.0476328056411223,0.2,"MC-OrdPLSc-II",4470,4297944,1000,"Alt.Mod","5",1,TRUE,8.47299999999996
"391","X=~x1",0.336929210469984,0.0664434605049134,0.4,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"392","X=~x2",0.663975229393271,0.0632526325950249,0.8,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"393","X=~x3",0.987406629018978,0.0788009284975908,0.8,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"394","Z=~z1",0.668104577286517,0.0520493706185814,0.6,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"395","Z=~z2",0.545190419539869,0.0708421754353516,0.6,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"396","Z=~z3",0.770437396026929,0.0577425361459503,0.8,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"397","Y=~y1",0.520380307378633,0.0580984100482073,0.4,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"398","Y=~y2",0.773865050292117,0.0453584890010092,0.7,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"399","Y=~y3",0.917125946732218,0.0458305353023077,0.9,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"400","Y~X",0.364794026915162,0.0684539701456709,0.4,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"401","Y~Z",0.511082029602854,0.0732325581981382,0.5,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"402","Y~X:Z",0.278728533015146,0.0890349089732203,0.3,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"403","X~~Z",0.199672138304138,0.0882907607324658,0.2,"MC-OrdPLSc-II",4471,9395311,300,"Alt.Mod","7",1,TRUE,9.83299999999963
"404","X=~x1",0.415966953282163,0.0386547564703316,0.4,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"405","X=~x2",0.82734386894576,0.0268827671428503,0.8,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"406","X=~x3",0.749842969749764,0.028474691892719,0.8,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"407","Z=~z1",0.557608752301032,0.0307906522329628,0.6,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"408","Z=~z2",0.671649959505196,0.029657807610022,0.6,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"409","Z=~z3",0.756759303859568,0.0225939660924344,0.8,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"410","Y=~y1",0.417940838703325,0.0356845754348986,0.4,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"411","Y=~y2",0.744314480409779,0.0273685332786588,0.7,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"412","Y=~y3",0.884735344275247,0.0237284169707152,0.9,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"413","Y~X",0.39696300680027,0.034773020565425,0.4,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"414","Y~Z",0.520715570403693,0.0306440053319212,0.5,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"415","Y~X:Z",0.330328123897067,0.04155754382925,0.3,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"416","X~~Z",0.235524299832442,0.0412171435152074,0.2,"MC-OrdPLSc-II",4472,9615404,1000,"Alt.Mod","7",1,TRUE,9.86299999999937
"417","X=~x1",-0.120242509608905,3.48205522274149,0.4,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"418","X=~x2",0.974869044856016,5.89350286491281,0.8,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"419","X=~x3",0.807832635950057,0.36436939716118,0.8,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"420","Z=~z1",0.084112340667411,0.234596137097329,0.6,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"421","Z=~z2",0.556663076726399,1.88958827147155,0.6,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"422","Z=~z3",0.999,0.831625071480307,0.8,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"423","Y=~y1",0.624745235242641,0.183343954886868,0.4,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"424","Y=~y2",0.756196454197367,5.30106537767608,0.7,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"425","Y=~y3",0.705515645471433,8.77717786701828,0.9,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"426","Y~X",0.392442319684516,4.50666413753894,0.4,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"427","Y~Z",0.389076876117727,0.189709605042563,0.5,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"428","Y~X:Z",0.237576474847539,7.58662498753467,0.3,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"429","X~~Z",0.0670668419071344,0.344101949265089,0.2,"MC-OrdPLSc-II",4473,1658854,300,"Alt.Ext","2",1,TRUE,9.65900000000056
"430","X=~x1",0.378400566323788,0.161150247932188,0.4,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"431","X=~x2",0.725453475197998,0.132433862348913,0.8,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"432","X=~x3",0.965480117513923,0.101199266975703,0.8,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"433","Z=~z1",0.609987927821704,0.160084164919552,0.6,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"434","Z=~z2",0.676549444869376,0.141316340897343,0.6,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"435","Z=~z3",0.802792076143751,0.151934146406952,0.8,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"436","Y=~y1",0.375532246899539,0.0884114487504577,0.4,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"437","Y=~y2",0.668747735795227,0.119763526890331,0.7,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"438","Y=~y3",0.979802005084878,0.115167803961112,0.9,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"439","Y~X",0.258196567723346,0.11551435416498,0.4,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"440","Y~Z",0.438856696942478,0.0676277999339717,0.5,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"441","Y~X:Z",0.255204287716964,0.0914447459738673,0.3,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"442","X~~Z",0.216988854792657,0.111136443789325,0.2,"MC-OrdPLSc-II",4474,2981717,1000,"Alt.Ext","2",1,TRUE,7.93199999999979
"443","X=~x1",0.415472686731575,0.178806543834676,0.4,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"444","X=~x2",0.998890077827023,0.134163367367757,0.8,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"445","X=~x3",0.692457386284503,0.140773929066157,0.8,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"446","Z=~z1",0.583400674076178,0.110600023493378,0.6,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"447","Z=~z2",0.628181034353378,0.11018649482948,0.6,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"448","Z=~z3",0.779066296266982,0.142194406542814,0.8,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"449","Y=~y1",0.54017593034438,0.130516030125932,0.4,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"450","Y=~y2",0.708021111760064,0.0908412293766138,0.7,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"451","Y=~y3",0.915979807796507,0.114204388120839,0.9,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"452","Y~X",0.380593504191799,0.113252864854052,0.4,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"453","Y~Z",0.531788642114676,0.11485717194635,0.5,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"454","Y~X:Z",0.252146615081929,0.0988762352944154,0.3,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"455","X~~Z",0.187717050803907,0.177711180712204,0.2,"MC-OrdPLSc-II",4475,3812262,300,"Alt.Ext","3",1,TRUE,8.27199999999993
"456","X=~x1",0.353245908745976,0.0938159977615088,0.4,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"457","X=~x2",0.81118365850772,0.0570675309640905,0.8,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"458","X=~x3",0.809830686283004,0.0555572840130723,0.8,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"459","Z=~z1",0.568139245195514,0.0589132154448376,0.6,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"460","Z=~z2",0.625294008632391,0.0907116357648097,0.6,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"461","Z=~z3",0.754777077264109,0.077570434782075,0.8,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"462","Y=~y1",0.406953045146734,0.104693057133308,0.4,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"463","Y=~y2",0.678610319921541,0.0724448452067882,0.7,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"464","Y=~y3",0.848770350306107,0.0779419032185503,0.9,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"465","Y~X",0.449879533792789,0.0573945451288961,0.4,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"466","Y~Z",0.466152644267822,0.0546416144055993,0.5,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"467","Y~X:Z",0.42252007908471,0.0994169128518335,0.3,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"468","X~~Z",0.203334480688174,0.0656071828319083,0.2,"MC-OrdPLSc-II",4476,9398650,1000,"Alt.Ext","3",1,TRUE,8.08799999999974
"469","X=~x1",0.18184956918971,0.18452389590549,0.4,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"470","X=~x2",0.998685208998726,0.191184261536839,0.8,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"471","X=~x3",0.629958970487889,0.172978121817829,0.8,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"472","Z=~z1",0.469949879553,0.103314425935584,0.6,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"473","Z=~z2",0.747561197372345,0.0749870214395212,0.6,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"474","Z=~z3",0.898691500004084,0.0841829400539864,0.8,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"475","Y=~y1",0.444875120834989,0.0987292560719077,0.4,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"476","Y=~y2",0.81723035301255,0.0703461370575407,0.7,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"477","Y=~y3",0.893786484077872,0.061165421860169,0.9,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"478","Y~X",0.376819571150994,0.111712707487555,0.4,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"479","Y~Z",0.511836532153441,0.0673127115131884,0.5,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"480","Y~X:Z",0.397392529877979,0.0805780639598329,0.3,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"481","X~~Z",0.0318936289978502,0.110844520064058,0.2,"MC-OrdPLSc-II",4477,5743544,300,"Alt.Ext","5",1,TRUE,8.72900000000027
"482","X=~x1",0.35529291811916,0.0533572219593612,0.4,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"483","X=~x2",0.881300292010897,0.0466553469405541,0.8,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"484","X=~x3",0.762604335347716,0.0387596385700559,0.8,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"485","Z=~z1",0.612788439572751,0.0407379121288137,0.6,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"486","Z=~z2",0.579510003157868,0.0506426365166638,0.6,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"487","Z=~z3",0.756305025338023,0.0476957483867424,0.8,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"488","Y=~y1",0.322684553627042,0.0450210450708081,0.4,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"489","Y=~y2",0.68287416677181,0.0348968213279346,0.7,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"490","Y=~y3",0.889618288826228,0.0478754172547085,0.9,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"491","Y~X",0.39512439818581,0.039543800533672,0.4,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"492","Y~Z",0.473512127505271,0.0480201409518174,0.5,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"493","Y~X:Z",0.275538868818251,0.0496921482670881,0.3,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"494","X~~Z",0.301960550233644,0.0528031935640475,0.2,"MC-OrdPLSc-II",4478,8184036,1000,"Alt.Ext","5",1,TRUE,8.36399999999958
"495","X=~x1",0.441527057032834,0.0683458611406118,0.4,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"496","X=~x2",0.827170410678203,0.0590179016809027,0.8,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"497","X=~x3",0.804582435347604,0.0579746699460313,0.8,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"498","Z=~z1",0.61766817533463,0.0746503805610031,0.6,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"499","Z=~z2",0.60139519200941,0.0687367491179156,0.6,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"500","Z=~z3",0.773918586038826,0.0545756013693062,0.8,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"501","Y=~y1",0.384073309538539,0.0825931398643483,0.4,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"502","Y=~y2",0.695594817409292,0.0565391773439239,0.7,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"503","Y=~y3",0.981967852463349,0.043832133809985,0.9,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"504","Y~X",0.42488415357775,0.0715524061198193,0.4,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"505","Y~Z",0.4660799768775,0.0647774731946684,0.5,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"506","Y~X:Z",0.248499539649788,0.0822759636428496,0.3,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"507","X~~Z",0.382960170440198,0.0815769479416653,0.2,"MC-OrdPLSc-II",4479,1352089,300,"Alt.Ext","7",1,TRUE,7.64599999999973
"508","X=~x1",0.456739495911667,0.0527132287271009,0.4,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"509","X=~x2",0.779925603495171,0.0336696624588405,0.8,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"510","X=~x3",0.791142445459892,0.0351524378095368,0.8,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"511","Z=~z1",0.622037247129491,0.0386214837458095,0.6,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"512","Z=~z2",0.662185572371544,0.0344852084320821,0.6,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"513","Z=~z3",0.81480851304069,0.0352057692887591,0.8,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"514","Y=~y1",0.429541085575218,0.0479511977741386,0.4,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"515","Y=~y2",0.726209128034434,0.031809707780707,0.7,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"516","Y=~y3",0.87053199725823,0.0257608621308318,0.9,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"517","Y~X",0.407066970709946,0.0398907845143735,0.4,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"518","Y~Z",0.494639266442821,0.0394661899832935,0.5,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"519","Y~X:Z",0.328612218006305,0.0428749563434021,0.3,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
"520","X~~Z",0.209434293567216,0.0506576396600731,0.2,"MC-OrdPLSc-II",4480,2005176,1000,"Alt.Ext","7",1,TRUE,9.6279999999997
